2012-09-07,658.34,690.71,654.37,680.55,1119174,467969056.00
2012-09-10,681.34,702.48,674.74,702.48,1460428,662842304.00
2012-09-11,692.05,699.44,688.29,693.32,1126236,543333056.00
2012-09-12,698.96,707.52,694.29,703.43,1033851,477162016.00
2012-09-13,703.00,704.06,688.41,689.21,864468,394857728.00
2012-09-14,710.93,711.42,691.31,696.04,938578,430613664.00
2012-09-17,691.53,694.35,668.34,669.66,601245,267610928.00
2012-09-18,660.48,667.21,652.61,657.92,417157,179996624.00
2012-09-19,659.58,667.74,652.06,667.27,319605,136955776.00
2012-09-20,659.61,661.39,637.18,639.44,404499,170088672.00
2012-09-21,638.67,671.14,637.34,647.99,547845,234676992.00
2012-09-24,635.88,667.09,627.40,658.94,508425,216291936.00
2012-09-25,651.54,660.70,644.40,652.36,395854,176345216.00
2012-09-26,647.93,659.84,639.46,641.41,498240,211493184.00
2012-09-27,639.37,680.12,637.80,667.88,886027,397479168.00
2012-09-28,659.41,677.40,659.12,676.56,814263,372433024.00
2012-10-08,671.85,677.79,659.63,664.99,437941,195449632.00
2012-10-09,671.09,682.38,668.11,681.71,663043,304068928.00
2012-10-10,684.24,691.84,682.69,689.58,934052,421730784.00
2012-10-11,683.08,688.20,675.26,675.97,630508,279796160.00
2012-10-12,681.65,691.13,666.32,688.96,754638,375493344.00
2012-10-15,685.19,686.02,667.03,674.37,537669,250730272.00
2012-10-16,671.08,680.95,666.42,668.17,387245,179327072.00
2012-10-17,672.17,678.09,661.79,672.89,357008,160614784.00
2012-10-18,677.57,686.40,675.16,683.35,541561,249269008.00
2012-10-19,682.51,684.89,673.17,675.02,387275,184624352.00
2012-10-22,668.58,677.54,666.95,676.67,343836,151562144.00
2012-10-23,674.97,676.77,667.30,668.06,503618,195693280.00
2012-10-24,661.87,669.99,661.18,663.61,343122,136400928.00
2012-10-25,663.10,671.92,659.24,659.76,470184,196430112.00
2012-10-26,656.91,658.37,633.45,636.53,540309,199898784.00
2012-10-29,629.74,634.27,623.54,631.22,302136,118165560.00
2012-10-30,636.39,641.03,629.46,630.80,258673,110980168.00
2012-10-31,630.69,639.62,625.77,637.31,333015,144566240.00
2012-11-01,637.03,649.88,634.75,645.42,458281,202824080.00
2012-11-02,645.01,649.64,640.66,647.43,355822,153439920.00
2012-11-05,649.31,673.43,648.18,663.53,1070155,469334368.00
2012-11-06,659.43,662.76,644.76,652.39,1304276,567232448.00
2012-11-07,650.91,659.25,646.81,650.50,812625,344899904.00
2012-11-08,639.30,641.76,625.57,625.85,667584,282657920.00
2012-11-09,625.47,629.94,623.35,626.22,417224,174644864.00
2012-11-12,630.01,632.98,622.57,630.76,360974,150688704.00
2012-11-13,630.72,630.84,614.73,616.85,402207,169876368.00
2012-11-14,618.19,621.22,612.73,618.64,326590,136770928.00
2012-11-15,613.67,619.20,609.94,613.15,412491,170640304.00
2012-11-16,609.19,612.93,600.51,609.47,451301,183758288.00
2012-11-19,611.27,618.09,607.87,617.36,404691,166978400.00
2012-11-20,620.86,623.25,609.96,611.30,428164,179762096.00
2012-11-21,611.90,617.96,603.58,616.93,645318,267049472.00
2012-11-22,610.05,610.90,602.26,603.64,386833,154659952.00
2012-11-23,605.48,613.15,601.87,605.49,295228,120215792.00
2012-11-26,607.36,608.47,595.78,597.49,294408,116794960.00
2012-11-27,594.28,595.92,573.78,574.43,338639,125393200.00
2012-11-28,568.95,572.44,558.98,559.90,251467,92607744.00
2012-11-29,561.77,565.11,546.22,546.48,247487,90104856.00
2012-11-30,547.87,554.97,544.30,552.31,231970,87514392.00
2012-12-03,551.97,554.70,522.81,524.05,301008,106620560.00
2012-12-04,523.39,532.26,511.48,529.55,352432,119674560.00
2012-12-05,527.19,558.43,525.71,552.22,549115,199847632.00
2012-12-06,549.01,556.05,546.09,548.84,334114,124158176.00
2012-12-07,549.76,578.00,545.71,566.00,605034,230823712.00
2012-12-10,568.67,574.26,562.98,573.21,542929,207263264.00
2012-12-11,568.57,612.62,566.86,604.31,1180703,443172704.00
2012-12-12,599.43,607.63,590.91,597.61,1025204,350467584.00
2012-12-13,591.24,596.72,582.36,583.68,599516,215285040.00
2012-12-14,585.17,617.82,582.85,609.83,1203085,459238528.00
2012-12-17,608.45,651.25,607.10,634.36,1550559,635120128.00
2012-12-18,628.77,640.22,625.65,629.90,842998,378062240.00
2012-12-19,630.54,648.02,629.91,633.85,728084,323864064.00
2012-12-20,628.10,640.31,623.49,638.88,753170,330783136.00
2012-12-21,651.33,664.68,640.09,641.32,1335284,610275968.00
2012-12-24,638.41,645.31,633.60,636.53,679935,301626208.00
2012-12-25,634.04,654.20,632.58,650.13,1081209,487018944.00
2012-12-26,648.84,651.81,644.07,651.12,765549,341763712.00
2012-12-27,658.43,665.30,649.64,650.02,1095710,513799584.00
2012-12-28,650.74,651.68,642.70,650.16,648351,292880000.00
2012-12-31,654.03,659.05,650.31,655.59,665981,318427072.00
2013-01-04,664.48,665.72,647.41,655.39,780332,363892992.00
2013-01-07,655.33,664.56,654.43,658.77,843844,393486176.00
2013-01-08,656.91,657.89,647.66,655.68,732593,314482208.00
2013-01-09,654.96,675.11,653.55,675.11,1368650,602015360.00
2013-01-10,672.95,682.22,668.74,674.54,1781808,682681536.00
2013-01-11,675.28,675.69,652.13,654.66,1145071,428188992.00
2013-01-14,649.70,673.01,649.04,672.10,1248956,495779072.00
2013-01-15,670.87,680.21,668.28,677.00,1143721,505071936.00
2013-01-16,677.10,693.89,669.78,676.75,1228507,548239104.00
2013-01-17,672.98,674.10,661.03,667.87,758484,348454400.00
2013-01-18,698.06,698.45,676.56,683.09,1458809,697201280.00
2013-01-21,690.78,707.57,683.87,702.66,2051102,964798656.00
2013-01-22,696.31,696.31,683.63,685.96,1312310,596734464.00
2013-01-23,682.72,686.34,673.73,681.58,679405,298051264.00
2013-01-24,683.17,685.87,664.76,666.93,824307,356189312.00
2013-01-25,666.35,672.73,665.77,667.36,497364,201328208.00
2013-01-28,667.55,675.25,666.18,674.56,566817,232677072.00
2013-01-29,675.33,682.22,674.08,679.97,671428,287501088.00
2013-01-30,685.37,689.37,677.90,680.62,732543,325608512.00
2013-01-31,680.29,687.46,673.98,679.71,732440,324436416.00
2013-02-01,676.42,679.84,673.38,679.38,545254,234990496.00
2013-02-04,681.42,695.76,676.62,691.24,1325798,593121600.00
2013-02-05,696.43,714.78,694.72,705.48,1756217,833990720.00
2013-02-06,703.86,708.98,700.42,702.41,911033,461762656.00
2013-02-07,699.98,701.47,692.93,696.43,569941,274101632.00
2013-02-08,695.96,699.45,694.54,696.46,409649,192782016.00
2013-02-18,697.58,697.99,689.72,692.48,483493,223709808.00
2013-02-19,691.63,692.34,679.72,680.77,572061,257463680.00
2013-02-20,682.61,686.42,681.07,686.36,445088,183918432.00
2013-02-21,679.19,679.69,668.24,670.01,637317,273553472.00
2013-02-22,670.10,672.12,668.34,668.82,285937,123334760.00
2013-02-25,671.14,673.95,669.21,671.33,244997,101578704.00
2013-02-26,668.34,671.17,663.72,664.49,360034,146611936.00
2013-02-27,667.24,669.26,664.01,668.50,277009,113726952.00
2013-02-28,671.10,677.16,666.75,676.20,460578,193169792.00
2013-03-01,673.94,674.89,667.65,672.53,485489,192323360.00
2013-03-04,665.19,665.37,645.42,648.30,579969,230432928.00
2013-03-05,651.24,653.29,647.67,653.22,334124,127305312.00
2013-03-06,655.09,657.91,652.86,657.41,384012,151561856.00
2013-03-07,654.56,671.96,652.42,666.20,801543,322281024.00
2013-03-08,662.41,683.40,660.34,682.49,1397278,637776064.00
2013-03-11,676.73,679.86,672.23,678.26,996240,479769728.00
2013-03-12,674.43,679.09,668.50,675.29,1263620,612004352.00
2013-03-13,674.06,674.14,667.54,668.89,793163,385566944.00
2013-03-14,665.55,675.88,662.77,674.17,819748,387047520.00
2013-03-15,669.50,671.96,660.59,661.68,685641,309573664.00
2013-03-18,668.98,669.18,657.05,658.43,544826,229097232.00
2013-03-19,666.26,671.13,650.61,651.52,751352,259945120.00
2013-03-20,649.77,658.48,644.82,657.77,658508,230574704.00
2013-03-21,655.31,672.84,655.09,669.13,830598,299838528.00
2013-03-22,664.56,666.82,659.51,660.82,519234,189056192.00
2013-03-25,659.13,665.49,655.35,657.04,453649,163227328.00
2013-03-26,654.15,654.56,642.28,643.82,486924,175118432.00
2013-03-27,645.34,655.16,643.74,646.99,424625,154255680.00
2013-03-28,639.48,641.75,628.35,633.37,523117,179209136.00
2013-03-29,635.22,637.39,628.47,629.16,300296,103640104.00
2013-04-01,627.80,632.91,626.48,630.65,225872,80266136.00
2013-04-02,631.80,639.24,629.73,630.20,310685,109099696.00
2013-04-03,633.84,639.69,630.96,632.85,384604,124705808.00
2013-04-08,628.26,628.37,614.00,622.02,453179,155295312.00
2013-04-09,625.33,627.92,622.68,625.36,280005,104214872.00
2013-04-10,627.40,636.37,625.41,634.16,500266,204045280.00
2013-04-11,634.95,635.66,621.11,621.33,388839,151889072.00
2013-04-12,624.28,624.72,615.55,616.06,250623,90504024.00
2013-04-15,611.61,612.18,602.50,603.22,253376,92178032.00
2013-04-16,597.30,609.60,595.37,608.11,235617,82172488.00
2013-04-17,607.50,610.07,603.15,607.25,170197,59049656.00
2013-04-18,603.08,612.13,602.03,610.31,230348,77954144.00
2013-04-19,612.15,623.03,610.07,621.49,424621,147116352.00
2013-04-22,616.16,623.42,612.65,620.97,447396,158880000.00
2013-04-23,629.66,630.91,620.29,620.71,583733,186413024.00
2013-04-24,620.77,639.32,620.53,637.95,795425,245212688.00
2013-04-25,637.63,638.62,626.70,627.87,643706,205916000.00
2013-04-26,631.25,640.65,627.29,630.66,639867,201701696.00
2013-05-02,605.19,607.13,599.94,605.17,449892,146135904.00
2013-05-03,590.08,604.61,590.08,600.84,601491,258230512.00
2013-05-06,605.25,611.23,596.89,610.76,1176261,599648768.00
2013-05-07,606.37,619.95,602.00,612.33,960976,472628256.00
2013-05-08,611.04,613.85,603.71,607.82,659202,310385472.00
2013-05-09,608.80,609.85,592.23,596.37,991887,456486080.00
2013-05-10,592.52,620.82,590.71,620.74,1229194,501525024.00
2013-05-13,620.30,625.24,611.60,618.33,1073500,440292480.00
2013-05-14,613.69,623.59,612.42,615.73,1051508,435547488.00
2013-05-15,611.74,615.72,607.23,613.85,829131,346203392.00
2013-05-16,608.30,623.63,605.01,622.20,829180,343921888.00
2013-05-17,620.77,653.89,618.43,650.54,1544016,682504512.00
2013-05-20,642.70,649.02,639.40,647.95,1219088,536480160.00
2013-05-21,644.91,656.65,642.84,649.00,960695,416420896.00
2013-05-22,647.68,658.28,642.73,650.34,1361971,587061376.00
2013-05-23,641.86,649.94,631.20,631.95,1235550,518098400.00
2013-05-24,635.41,637.16,626.92,633.03,896300,364289920.00
2013-05-27,632.10,638.20,628.91,637.40,906717,356266528.00
2013-05-28,634.58,645.88,621.78,641.31,1089463,462144352.00
2013-05-29,640.07,641.02,633.67,634.74,705128,295871360.00
2013-05-30,630.77,635.38,626.52,631.54,627820,264696032.00
2013-05-31,636.11,646.47,631.48,634.68,813416,328700928.00
2013-06-03,635.51,638.76,625.74,634.77,916268,384204032.00
2013-06-04,630.11,632.92,617.70,625.51,749208,323079968.00
2013-06-05,625.15,632.07,621.29,623.96,669170,282092096.00
2013-06-06,624.23,642.05,620.74,626.45,1121562,460344576.00
2013-06-07,622.78,624.28,598.03,605.34,1238970,510007232.00
2013-06-13,590.17,591.53,571.64,585.80,1087789,463237472.00
2013-06-14,586.81,600.51,584.30,596.49,824015,340032960.00
2013-06-17,601.37,613.00,598.58,605.30,877297,356886208.00
2013-06-18,607.59,607.76,586.81,591.34,814213,325304256.00
2013-06-19,583.43,602.40,569.44,599.67,868239,338518112.00
2013-06-20,585.21,597.76,578.57,578.94,709636,268661024.00
2013-06-21,563.56,579.16,555.94,568.21,909824,282540096.00
2013-06-24,567.01,573.89,525.32,529.63,730975,270219712.00
2013-06-25,521.33,532.52,481.37,518.62,812401,277766016.00
2013-06-26,511.75,522.22,505.66,521.61,714430,251078464.00
2013-06-27,520.45,528.10,496.33,498.49,680822,241469600.00
2013-06-28,487.28,510.84,484.47,494.65,543202,189536224.00
2013-07-01,485.81,500.57,484.83,500.32,752282,207999920.00
2013-07-02,496.77,505.25,491.27,504.92,661732,190526352.00
2013-07-03,499.27,503.26,492.14,498.81,618260,193743504.00
2013-07-04,491.76,518.84,486.07,508.59,1067679,348993248.00
2013-07-05,504.56,518.19,501.91,502.35,714572,232955120.00
2013-07-08,488.37,490.76,467.11,467.23,612408,185887488.00
2013-07-09,467.40,482.48,466.17,474.50,376801,113235520.00
2013-07-10,474.57,495.55,471.60,493.73,598360,194801504.00
2013-07-11,494.48,521.16,491.37,510.72,1109582,382152800.00
2013-07-12,508.87,515.47,497.12,497.60,706889,235649360.00
2013-07-15,500.22,508.49,495.54,503.71,466541,151654032.00
2013-07-16,500.59,506.35,497.81,506.23,476779,151928384.00
2013-07-17,504.58,520.32,502.53,503.67,744579,258805616.00
2013-07-18,497.71,501.09,487.59,488.71,512613,167695104.00
2013-07-19,491.89,493.33,472.02,472.44,454234,144364256.00
2013-07-22,467.58,477.02,464.95,475.79,339956,103250240.00
2013-07-23,475.85,491.85,475.00,487.14,519356,172462256.00
2013-07-24,482.96,487.25,473.45,485.02,643927,214128400.00
2013-07-25,485.09,494.66,478.95,484.79,534506,172543232.00
2013-07-26,479.28,483.97,476.84,479.89,453377,145841952.00
2013-07-29,475.97,479.48,471.54,474.81,382307,121031912.00
2013-07-30,478.37,484.69,472.93,480.72,508181,163753936.00
2013-07-31,482.97,484.64,474.70,477.24,369333,114769776.00
2013-08-01,480.37,490.62,477.72,488.64,585311,189442832.00
2013-08-02,491.75,503.73,486.91,495.04,920829,311436128.00
2013-08-05,492.13,502.38,490.04,499.62,612559,206669472.00
2013-08-06,496.31,512.76,492.39,510.46,977830,326067520.00
2013-08-07,506.85,521.34,503.88,508.41,970610,331185600.00
2013-08-08,507.08,513.46,503.83,505.89,551086,182704432.00
2013-08-09,509.87,525.51,505.79,521.83,1044335,333521728.00
2013-08-12,521.02,569.48,519.86,568.39,2155772,783333568.00
2013-08-13,582.13,584.93,573.03,577.73,1325919,506470528.00
2013-08-14,576.26,601.17,567.78,578.99,1808075,694900800.00
2013-08-15,573.78,579.56,566.96,570.34,1074863,407845472.00
2013-08-16,568.36,594.23,565.05,572.47,1444226,564087936.00
2013-08-19,556.80,578.98,551.35,577.02,919303,349572672.00
2013-08-20,570.42,575.85,560.66,568.14,830706,307596128.00
2013-08-21,566.50,584.20,561.75,580.28,914552,348305216.00
2013-08-22,573.32,580.62,566.27,568.39,709604,267583136.00
2013-08-23,574.27,577.11,544.81,559.55,805135,294313888.00
2013-08-26,562.80,570.50,560.06,569.77,694752,256987152.00
2013-08-27,565.81,577.03,561.91,577.03,916512,326644128.00
2013-08-28,569.77,601.61,566.93,596.40,1834812,687903360.00
2013-08-29,589.55,590.03,578.28,583.66,1568560,571965312.00
2013-08-30,576.11,577.04,559.39,562.62,1441893,499964864.00
2013-09-02,561.17,572.34,553.96,569.19,663144,231949296.00
2013-09-03,572.40,577.53,568.27,574.20,675780,234847056.00
2013-09-04,572.25,588.35,567.52,583.38,963958,340172160.00
2013-09-05,577.29,578.89,571.01,575.68,842479,307090592.00
2013-09-06,572.33,584.50,571.73,579.49,913688,335606880.00
2013-09-09,579.65,595.56,575.06,589.93,1177547,440988928.00
2013-09-10,590.66,611.40,589.87,605.39,1492951,573708096.00
2013-09-11,602.37,621.82,595.74,609.41,1832219,719609536.00
2013-09-12,600.15,602.40,592.48,596.58,1049485,402714880.00
2013-09-13,593.46,596.56,584.76,587.16,750518,280162848.00
2013-09-16,588.99,591.37,583.39,584.49,474376,176754352.00
2013-09-17,584.51,585.16,570.32,570.89,671358,242748208.00
2013-09-18,570.68,575.29,568.04,574.85,356028,127803856.00
2013-09-23,578.26,583.77,577.35,583.39,443900,165358736.00
2013-09-24,582.67,583.47,571.99,575.94,490200,177838736.00
2013-09-25,575.49,584.13,571.47,577.13,533184,196160784.00
2013-09-26,572.01,575.93,563.43,565.55,507035,180794896.00
2013-09-27,568.08,577.43,565.46,569.57,394620,145353776.00
2013-09-30,568.89,571.33,566.33,570.09,270505,99326120.00
2013-10-08,566.75,572.45,559.31,572.00,399589,143478608.00
2013-10-09,568.52,573.88,566.55,573.88,414951,149564432.00
2013-10-10,572.06,582.53,562.91,575.40,705892,263163232.00
2013-10-11,577.96,584.29,575.24,583.86,621654,229238304.00
2013-10-14,583.50,594.56,579.63,592.81,867631,325303072.00
2013-10-15,593.07,597.71,585.75,592.73,659564,249990032.00
2013-10-16,587.77,589.44,573.69,578.62,704001,263250288.00
2013-10-17,582.79,608.63,577.85,592.76,1132099,437288512.00
2013-10-18,587.93,590.19,583.62,588.28,686818,260152912.00
2013-10-21,587.38,597.93,580.10,594.25,925167,345584448.00
2013-10-22,589.73,616.52,588.23,607.22,1299997,510104928.00
2013-10-23,599.74,625.80,598.23,619.04,1490892,600889152.00
2013-10-24,608.84,618.82,601.15,602.84,977898,399042368.00
2013-10-25,605.51,609.20,584.40,588.30,766618,303497664.00
2013-10-28,586.81,588.32,563.66,567.56,648080,246379360.00
2013-10-29,567.66,571.68,530.79,541.71,811174,286142720.00
2013-10-30,537.22,552.29,534.56,551.02,586377,176476976.00
2013-10-31,549.30,554.16,544.39,548.33,1157539,288922592.00
2013-11-01,546.19,553.40,543.64,550.03,757821,192912320.00
2013-11-04,549.93,552.44,547.33,551.26,508523,139794336.00
2013-11-05,547.22,553.85,539.64,553.55,738740,201139536.00
2013-11-06,549.96,572.25,547.92,560.44,815081,255827824.00
2013-11-07,555.54,567.10,552.78,559.39,581735,192960704.00
2013-11-08,553.76,560.38,543.48,544.16,729388,202648784.00
2013-11-11,541.60,548.70,538.43,545.94,619989,166612432.00
2013-11-12,546.14,561.58,544.22,555.67,601826,181031264.00
2013-11-13,551.32,552.16,540.04,540.97,463842,137933872.00
2013-11-14,540.90,548.72,540.21,545.47,360069,107440704.00
2013-11-15,544.43,560.44,542.65,556.11,658417,211458976.00
2013-11-18,556.52,573.67,555.39,572.35,888771,295814272.00
2013-11-19,569.03,573.94,565.09,573.38,792766,266465648.00
2013-11-20,574.82,575.41,568.59,573.11,605560,205001840.00
2013-11-21,569.55,590.20,568.33,581.17,1189700,377600960.00
2013-11-22,579.66,584.30,573.13,574.92,1006557,291863552.00
2013-11-25,571.14,577.64,568.54,570.64,678197,210386448.00
2013-11-26,570.51,575.76,569.92,571.32,512446,164261904.00
2013-11-27,571.23,579.32,569.53,578.43,639813,204523520.00
2013-11-28,584.96,590.60,581.86,582.41,757247,269877024.00
2013-11-29,580.55,586.52,578.85,582.98,657500,223460960.00
2013-12-02,573.19,579.86,564.65,569.16,627143,207774736.00
2013-12-03,566.76,578.53,566.76,577.20,479761,168960592.00
2013-12-04,578.96,583.82,576.89,583.05,583731,207224976.00
2013-12-05,596.28,604.53,596.10,601.72,688118,255224000.00
2013-12-06,602.10,607.05,584.58,587.15,909448,334336256.00
2013-12-09,587.72,589.22,579.35,584.09,519287,180205104.00
2013-12-10,585.29,585.67,579.73,580.71,457926,160244048.00
2013-12-11,578.63,579.18,565.64,567.97,494802,170901792.00
2013-12-12,567.65,572.40,565.91,568.42,343481,121577472.00
2013-12-13,564.79,568.94,563.14,566.41,290247,101395600.00
2013-12-16,565.80,566.73,554.59,555.29,312318,104639376.00
2013-12-17,554.71,556.66,547.80,553.93,290381,96053776.00
2013-12-18,554.57,556.74,549.84,551.32,236069,77442320.00
2013-12-19,554.46,562.97,552.27,553.67,401023,122397568.00
2013-12-20,554.23,555.37,543.22,544.69,324774,104633048.00
2013-12-23,544.88,546.13,533.23,537.69,245290,81002072.00
2013-12-24,536.10,544.63,534.12,542.27,277730,93251640.00
2013-12-25,541.37,543.48,538.09,542.96,177597,59316504.00
2013-12-26,542.89,543.73,530.22,532.26,256759,86859984.00
2013-12-27,530.90,536.96,530.25,534.27,214882,70358120.00
2013-12-30,536.59,537.21,530.39,531.12,236150,79219752.00
2013-12-31,528.61,543.91,526.92,536.93,343645,119319344.00
2014-01-02,533.15,534.43,530.24,533.01,288236,105236768.00
2014-01-03,530.25,531.73,523.15,524.74,301258,103613488.00
2014-01-06,523.32,523.39,505.37,505.61,315270,102512240.00
2014-01-07,502.98,506.78,497.93,498.41,215153,69511664.00
2014-01-08,497.91,502.97,494.21,495.99,238702,76227008.00
2014-01-09,495.78,505.35,492.04,499.75,653474,214207232.00
2014-01-10,496.77,498.83,488.01,489.06,548786,177413920.00
2014-01-13,488.09,494.03,484.53,487.41,417946,132936112.00
2014-01-14,485.50,487.52,476.61,487.08,345190,107023560.00
2014-01-15,486.24,488.32,482.46,487.92,272072,83769016.00
2014-01-16,489.54,505.18,486.85,500.28,527724,170890944.00
2014-01-17,495.45,496.66,485.10,485.25,257526,81825800.00
2014-01-20,483.00,486.28,479.63,481.27,218424,67865848.00
2014-01-21,481.33,490.09,480.41,488.54,243931,74242432.00
2014-01-22,488.35,498.61,486.27,498.04,358173,109107184.00
2014-01-23,496.60,498.65,493.69,494.63,358777,113608336.00
2014-01-24,480.47,498.65,477.43,496.38,788580,248826736.00
2014-01-27,487.68,502.09,486.42,494.41,936285,314059488.00
2014-01-28,495.61,496.12,487.50,488.39,433387,142575472.00
2014-01-29,491.16,492.12,486.39,487.44,324854,103868848.00
2014-01-30,487.36,488.64,482.86,484.03,180716,57996332.00
2014-02-07,482.99,488.36,482.99,487.57,329686,106758272.00
2014-02-10,488.40,510.66,487.88,510.52,1591719,560484992.00
