2022-02-24,883.57,905.95,868.79,878.81,7613032,6130619904.00
2022-02-25,886.53,894.56,883.05,890.43,7292301,4929388544.00
2022-02-28,888.87,892.37,872.57,887.32,4145289,3226489856.00
2022-03-01,890.96,903.36,889.99,894.12,4732136,3414308608.00
2022-03-02,888.72,898.37,884.22,894.34,4597276,3398757888.00
2022-03-03,899.73,900.65,888.17,889.18,4718856,3273708800.00
2022-03-04,883.85,886.38,870.76,873.35,4137343,2931600896.00
2022-03-07,871.55,871.64,850.33,854.61,3388492,2571393536.00
2022-03-08,855.80,859.66,828.07,832.31,3416798,2849586944.00
2022-03-09,837.06,847.35,793.80,829.29,4245299,3320305408.00
2022-03-10,847.23,854.51,840.95,843.84,4098080,3369767424.00
2022-03-11,831.41,840.11,813.06,838.74,3184098,2613058304.00
2022-03-14,833.53,833.53,808.44,808.44,2744267,2215623936.00
2022-03-15,803.97,803.97,757.88,757.91,3911504,3118094592.00
2022-03-16,770.63,790.43,746.15,789.00,4056999,3038806528.00
2022-03-17,800.28,818.93,798.20,804.71,3671170,3402143232.00
2022-03-18,803.30,811.47,799.13,809.90,3378018,2503110912.00
2022-03-21,810.18,820.66,805.03,814.39,2829006,2596255744.00
2022-03-22,819.21,823.50,813.77,816.63,3821105,3282215680.00
2022-03-23,825.72,845.80,825.72,832.55,5856091,4775400448.00
2022-03-24,829.32,830.33,813.31,814.84,6959591,4628044800.00
2022-03-25,812.85,813.84,798.22,798.38,4245606,2890066944.00
2022-03-28,792.17,793.87,777.77,788.53,3020474,2347257856.00
2022-03-29,791.80,792.55,772.43,774.43,2662999,1991053056.00
2022-03-30,781.03,790.06,780.35,790.06,2488690,2189603840.00
2022-03-31,787.32,787.32,770.22,772.09,2600987,2264395520.00
2022-04-01,768.00,772.07,762.08,768.48,2239115,1850149376.00
2022-04-06,767.28,767.28,758.80,765.44,3491833,2405877760.00
2022-04-07,764.48,764.48,742.44,742.44,3095286,2387608576.00
2022-04-08,743.07,745.36,727.75,736.99,2331161,1850190848.00
2022-04-11,733.96,734.00,708.40,711.59,2517933,1985297152.00
2022-04-12,714.59,725.18,707.44,725.07,2398762,1874891264.00
2022-04-13,722.88,722.88,711.66,711.84,1986189,1553378304.00
2022-04-14,714.57,717.84,710.62,712.61,1705155,1482644736.00
2022-04-15,709.02,709.05,695.13,698.67,2104600,1569847168.00
2022-04-18,695.47,713.09,685.77,712.15,2333085,1739703808.00
2022-04-19,713.21,726.50,712.93,720.12,2485825,1916435712.00
2022-04-20,720.34,726.17,707.62,711.12,2188415,1848802944.00
2022-04-21,714.44,716.86,681.18,682.55,3019445,2288276736.00
2022-04-22,680.70,684.72,670.47,678.99,2074040,1608386560.00
2022-04-25,668.39,668.39,629.72,629.80,3350000,2329855232.00
2022-04-26,628.06,641.82,615.21,617.63,3131915,2170958080.00
2022-04-27,610.01,646.47,607.17,646.20,3396429,2408648192.00
2022-04-28,642.79,650.53,633.30,638.57,2608996,1944465408.00
2022-04-29,645.18,667.16,642.88,664.04,3097773,2258791168.00
2022-05-05,663.30,681.70,661.64,675.23,2850899,2236100864.00
2022-05-06,660.22,666.82,655.67,659.21,2317789,1690411264.00
2022-05-09,657.01,668.40,656.79,664.46,1704968,1366572672.00
2022-05-10,657.01,681.24,654.64,679.78,2286632,2028365440.00
2022-05-11,680.01,702.78,680.01,687.07,3612533,2834927104.00
2022-05-12,684.59,696.21,683.52,690.75,2552821,2236071168.00
2022-05-13,694.73,696.45,684.58,694.79,2189553,1799354240.00
2022-05-16,698.24,702.21,689.44,692.59,1956962,1586338688.00
2022-05-17,692.65,698.65,685.98,698.44,1880439,1771714304.00
2022-05-18,701.33,710.31,699.12,705.58,2207879,2019922944.00
2022-05-19,695.78,728.10,694.10,727.84,3653984,3328911616.00
2022-05-20,728.60,733.76,721.66,731.68,3150976,3057681920.00
2022-05-23,733.79,742.20,725.71,741.35,2855681,2770602752.00
2022-05-24,740.08,746.49,713.33,714.22,3586401,3488060672.00
2022-05-25,713.69,736.19,709.10,735.78,3105465,3003828224.00
2022-05-26,739.71,740.45,724.83,738.80,3544205,3150844416.00
2022-05-27,739.69,743.54,723.25,729.21,3632907,2633313024.00
2022-05-30,730.20,735.65,722.78,733.98,3041623,2234978304.00
2022-05-31,740.15,748.97,731.45,746.73,3854115,3120566528.00
2022-06-01,745.09,761.66,743.67,759.09,4420278,3388260352.00
2022-06-02,756.90,773.61,754.37,772.82,5141573,3771715072.00
2022-06-06,770.80,787.77,770.31,787.26,4944137,4627463680.00
2022-06-07,788.83,791.50,770.36,779.17,3789914,3571701248.00
2022-06-08,782.56,791.27,770.72,785.77,4997733,4070248704.00
2022-06-09,788.39,788.72,766.26,771.58,4211879,3347009024.00
2022-06-10,767.78,792.60,767.72,788.94,9561774,6040369664.00
2022-06-13,780.63,799.30,780.29,798.50,10069596,6770376704.00
2022-06-14,789.37,803.14,778.79,802.88,8523948,6080625664.00
2022-06-15,802.92,811.85,793.66,795.20,6075732,4838303744.00
2022-06-16,791.35,806.14,791.18,797.30,3106134,3286854144.00
2022-06-17,790.23,813.22,790.23,808.40,6885832,4921163264.00
2022-06-20,809.81,839.49,809.81,835.77,7243376,5854355968.00
2022-06-21,835.32,835.53,816.61,824.51,5449408,4548455936.00
2022-06-22,823.30,837.52,819.85,821.02,5817626,4813808640.00
2022-06-23,821.65,841.52,809.59,841.29,6212623,5736102400.00
2022-06-24,843.58,852.62,836.88,842.37,5969126,5691029504.00
2022-06-27,848.84,850.19,832.75,845.27,7181742,6310452736.00
2022-06-28,842.29,860.09,837.11,858.13,6927174,5718280704.00
2022-06-29,855.93,855.98,822.94,822.94,6844644,5323365376.00
2022-06-30,822.10,844.00,818.27,838.90,6432572,5314482176.00
2022-07-01,839.00,839.83,823.24,826.54,4344416,3767751680.00
2022-07-04,827.27,847.44,816.78,847.00,4610682,4373358080.00
2022-07-05,848.73,875.08,848.73,873.00,7419448,6272252928.00
2022-07-06,869.73,875.28,846.02,855.93,5709531,4777484800.00
2022-07-07,850.62,887.06,847.11,886.48,6707586,6685345280.00
2022-07-08,889.14,889.57,863.90,864.92,5954066,5841314304.00
2022-07-11,861.90,875.16,855.16,871.49,5428092,4810856960.00
2022-07-12,865.23,890.09,862.74,866.97,6092712,5770004480.00
2022-07-13,864.73,892.10,862.58,886.38,6932923,6161856000.00
2022-07-14,882.72,911.51,878.84,905.91,7498429,7423019008.00
2022-07-15,896.41,906.28,886.61,891.63,6883207,6861217280.00
2022-07-18,897.39,919.95,893.37,919.95,7207395,6742875136.00
2022-07-19,918.18,918.61,905.06,913.90,7282139,6515447808.00
2022-07-20,917.14,928.42,910.35,927.66,6842071,6939613696.00
2022-07-21,924.58,950.30,923.93,935.81,7350522,7087752704.00
2022-07-22,932.10,939.58,921.75,927.94,10231382,8094288384.00
2022-07-25,921.60,922.04,881.79,884.38,6964830,6213005824.00
2022-07-26,881.13,888.13,868.16,886.29,5034377,4236966912.00
2022-07-27,884.70,906.11,883.24,905.57,5147816,4856700416.00
2022-07-28,910.75,924.98,905.79,912.66,6435799,5654891008.00
2022-07-29,919.94,938.42,919.86,926.20,7976870,6913307648.00
2022-08-01,925.15,944.28,917.94,943.79,6142061,5869545472.00
2022-08-02,935.38,935.38,898.74,909.45,12615885,9259970560.00
2022-08-03,915.14,932.33,886.14,892.88,10661504,8162602496.00
2022-08-04,899.25,914.60,888.81,902.97,9669626,6767678464.00
2022-08-05,904.38,906.13,876.63,889.89,8013278,5927754240.00
2022-08-08,884.89,909.26,876.69,907.90,7294824,5765387264.00
2022-08-09,908.86,926.05,903.86,922.91,5792062,5700816896.00
2022-08-10,925.71,933.91,919.73,931.14,9342777,7522036224.00
2022-08-11,932.15,934.55,923.52,932.52,9794505,7711826944.00
2022-08-12,929.89,933.36,915.09,916.43,7820113,6120817664.00
2022-08-15,918.20,938.04,914.19,937.36,6206733,5495519744.00
2022-08-16,943.09,968.72,943.09,964.90,9793770,8106625024.00
2022-08-17,970.23,992.56,969.74,986.68,11091629,10367203328.00
2022-08-18,987.19,1001.55,985.04,992.05,13907844,10810702848.00
2022-08-19,992.77,996.25,977.37,984.34,11015139,9535021056.00
2022-08-22,986.23,1000.63,979.50,989.28,9505790,8622394368.00
2022-08-23,984.87,1029.02,982.13,1029.02,12017444,10766114816.00
2022-08-24,1033.47,1034.52,993.20,997.69,10628715,10456976384.00
2022-08-25,1001.84,1006.48,975.83,992.54,9821221,10169717760.00
2022-08-26,995.10,1016.68,990.72,991.61,8018799,8895505408.00
2022-08-29,975.81,1006.49,967.32,999.07,9666184,9661967360.00
2022-08-30,998.61,1006.43,973.84,977.98,9625430,9037358080.00
2022-08-31,973.37,982.58,926.96,935.40,9098152,8970961920.00
2022-09-01,935.93,939.27,919.86,921.82,5902845,5690708480.00
2022-09-02,924.91,936.45,907.79,935.12,4836035,5132595712.00
2022-09-05,939.82,960.39,938.29,950.51,4925297,5952660992.00
2022-09-06,951.22,988.97,943.68,987.40,7277085,7349570560.00
2022-09-07,980.16,1020.36,979.00,1015.11,9790726,9218543616.00
2022-09-08,1014.44,1044.88,1012.48,1023.17,10512171,9367986176.00
2022-09-09,1022.36,1024.78,1002.24,1012.07,7302174,7091969536.00
2022-09-13,1016.91,1018.45,991.19,1008.13,6328034,5777047552.00
2022-09-14,991.69,1009.67,985.06,999.04,7617577,6568817664.00
2022-09-15,1008.18,1009.82,947.84,960.12,7843146,7171452416.00
2022-09-16,952.04,963.54,935.57,935.72,5193727,4890449920.00
2022-09-19,932.40,942.12,918.37,926.83,5031547,4239893248.00
2022-09-20,934.78,950.87,933.32,940.19,6557470,4887820288.00
2022-09-21,935.03,942.93,921.95,936.87,5962678,4724567552.00
2022-09-22,934.30,967.38,919.90,956.45,5601666,5610682368.00
2022-09-23,953.27,962.28,931.64,940.19,4971313,4926307840.00
2022-09-26,930.22,961.03,927.85,942.81,4817209,5143246848.00
2022-09-27,947.56,957.68,934.36,949.67,4388620,4269256960.00
2022-09-28,949.74,958.27,922.28,926.90,4946951,5032090112.00
2022-09-29,932.00,933.65,914.19,918.75,4012622,4381494784.00
2022-09-30,917.86,920.02,890.57,891.27,3541698,3957686272.00
2022-10-10,893.39,905.61,876.09,880.65,4405321,3772886272.00
2022-10-11,882.25,905.93,881.73,905.46,4413094,4421607936.00
2022-10-12,905.52,935.04,886.71,934.41,4606281,5010678272.00
2022-10-13,924.58,958.30,922.78,944.04,4386361,5266226176.00
2022-10-14,949.07,957.58,935.07,951.66,5036792,5285502976.00
2022-10-17,944.79,953.05,931.55,951.38,4578723,4260790016.00
2022-10-18,954.02,999.34,953.86,991.99,6551655,6909949440.00
2022-10-19,983.36,1002.64,981.56,988.07,7963704,6952517632.00
2022-10-20,979.93,995.17,961.21,976.03,5950674,5976614912.00
2022-10-21,976.71,998.58,976.32,986.58,5143763,5123353600.00
2022-10-24,992.69,1022.58,985.84,1013.15,6781791,7462682112.00
2022-10-25,1006.77,1021.42,992.83,1016.65,5651140,6130649600.00
2022-10-26,1013.49,1039.12,1006.13,1030.01,5348140,6746662912.00
2022-10-27,1022.16,1034.18,989.92,990.31,5585666,6322141696.00
2022-10-28,977.86,997.04,950.32,956.80,5404182,6742857216.00
2022-10-31,946.03,966.93,940.86,957.44,4059992,5058743296.00
2022-11-01,959.97,992.72,959.97,990.70,5993288,6795927040.00
2022-11-02,981.92,997.35,978.05,996.96,5738202,6490306048.00
2022-11-03,986.43,1008.69,985.68,999.21,4422550,5163574784.00
2022-11-04,1007.65,1034.84,1007.65,1033.14,5602943,6256583680.00
2022-11-07,1036.36,1038.62,1017.07,1029.48,5943675,7553680384.00
2022-11-08,1026.60,1026.60,1004.78,1015.52,4123307,4880980992.00
2022-11-09,1012.70,1031.04,1010.07,1014.90,3203899,4376575488.00
2022-11-10,1009.24,1022.17,1005.24,1011.77,3900897,4715227648.00
2022-11-11,1033.45,1035.01,998.24,1000.06,4847159,6056207872.00
2022-11-14,996.93,999.69,970.39,975.02,3950871,4949813760.00
2022-11-15,972.78,998.63,972.71,998.63,5731941,5092230656.00
2022-11-16,994.88,1004.59,976.10,983.72,5495848,5381850624.00
2022-11-17,977.78,978.36,965.75,978.22,3473217,3481663744.00
2022-11-18,981.30,995.95,972.15,986.42,3431741,4375572992.00
2022-11-21,981.93,1010.43,979.79,1002.37,3574818,4458598400.00
2022-11-22,1001.00,1002.18,979.15,982.59,3521722,3787429888.00
2022-11-23,983.56,1004.83,969.48,1002.93,4213250,4930644480.00
2022-11-24,1002.15,1020.01,999.70,1005.43,3462435,4279866112.00
2022-11-25,999.58,1001.13,987.12,989.99,3226247,3505694720.00
2022-11-28,979.30,1001.21,976.13,991.42,3457814,3820470528.00
2022-11-29,993.48,993.48,980.50,985.44,3311762,3776584704.00
2022-11-30,985.49,991.86,976.56,988.49,3589425,4056438528.00
2022-12-01,988.18,994.82,982.44,985.86,3911915,4351108608.00
2022-12-02,984.59,998.91,982.35,991.60,3957458,5659704320.00
2022-12-05,990.34,994.95,978.63,984.24,3702247,4718161408.00
2022-12-06,980.97,984.92,965.46,978.71,3488968,4406624256.00
2022-12-07,974.61,987.17,968.32,973.84,3785576,3713133312.00
2022-12-08,971.53,991.40,967.21,973.23,3641328,4123323392.00
2022-12-09,970.57,977.39,962.68,962.68,3366557,4091674624.00
2022-12-12,961.89,962.84,949.51,954.80,4107584,3652062208.00
2022-12-13,954.58,958.93,942.57,945.59,2885157,2892591104.00
2022-12-14,945.09,949.75,933.35,935.89,2475552,2511336704.00
2022-12-15,937.34,945.26,931.48,945.26,2352557,2416418560.00
2022-12-16,940.86,941.16,918.90,920.91,2418977,2999119104.00
2022-12-19,916.96,926.62,906.70,908.83,2612131,2705145344.00
2022-12-20,907.22,916.75,902.31,911.89,1752686,2031545984.00
2022-12-21,910.79,910.79,890.91,897.16,1629573,1993456256.00
2022-12-22,905.12,906.42,877.69,877.69,1994892,2534307328.00
2022-12-23,874.79,881.13,866.20,869.49,1712212,2002651008.00
2022-12-26,872.95,909.79,872.95,908.93,2320818,3651464960.00
2022-12-27,911.77,935.08,909.33,930.44,2129502,4342183424.00
2022-12-28,930.03,941.47,923.77,938.10,2072146,4060335360.00
2022-12-29,932.84,938.51,929.63,930.50,1822576,2671616000.00
2022-12-30,933.83,940.36,929.00,932.00,1699506,2525175296.00
2023-01-03,932.34,970.15,928.95,967.51,2564920,4113905408.00
2023-01-04,969.56,972.98,957.24,966.04,3326184,3611253760.00
2023-01-05,966.53,976.47,959.86,974.41,2808362,3734859264.00
2023-01-06,973.88,992.57,972.04,973.64,3157568,4409787392.00
2023-01-09,977.68,986.52,968.37,972.23,2934758,4496962048.00
2023-01-10,976.80,983.29,969.52,970.43,2551928,3580606976.00
2023-01-11,971.34,985.04,963.66,971.97,2555840,3923636480.00
2023-01-12,971.69,983.97,971.37,974.55,2029746,3280239360.00
2023-01-13,978.39,978.58,952.25,959.01,2061845,3811875840.00
2023-01-16,960.00,972.12,956.51,965.22,2549699,3874539520.00
2023-01-17,966.90,972.84,959.81,964.72,1898059,2832679680.00
2023-01-18,969.28,970.34,961.41,964.01,1617975,2814910208.00
2023-01-19,963.29,967.27,958.70,965.40,1679499,2641196032.00
2023-01-20,967.23,978.08,966.17,972.63,1984871,2924065536.00
2023-01-30,981.37,989.49,973.60,975.91,3105539,4140688128.00
2023-01-31,968.94,987.85,968.25,984.26,2549603,3688691456.00
2023-02-01,984.43,988.68,968.40,988.42,3629751,5117969920.00
2023-02-02,986.51,991.74,982.17,987.78,2967964,4263374848.00
2023-02-03,988.67,988.67,965.78,978.71,2967218,4064936704.00
2023-02-06,984.79,991.12,977.42,981.11,4950462,6333111808.00
2023-02-07,980.12,987.11,969.91,978.68,3616528,5146225664.00
2023-02-08,977.54,985.09,974.69,978.17,4197376,5136199680.00
2023-02-09,975.38,992.14,970.94,986.97,3730774,4963639296.00
2023-02-10,985.09,985.36,973.69,981.16,3445943,4228362496.00
2023-02-13,982.14,997.79,980.92,995.59,3477015,5273793536.00
2023-02-14,998.81,1005.18,987.53,1004.83,5346830,6056307712.00
2023-02-15,1004.74,1011.49,1000.71,1003.68,5002273,7232200192.00
2023-02-16,998.06,998.06,972.45,978.34,5428732,7505201152.00
2023-02-17,976.27,980.13,968.37,968.68,3384725,4594183680.00
2023-02-20,968.73,977.19,961.02,975.96,3381832,4626779136.00
2023-02-21,976.15,983.34,970.52,982.28,3064729,3989741056.00
2023-02-22,977.27,996.29,974.91,987.95,6986808,5709961728.00
2023-02-23,985.85,996.80,985.51,990.41,5534041,5277010432.00
2023-02-24,990.83,991.16,979.04,983.72,3140204,3601373184.00
2023-02-27,978.86,992.87,974.03,980.89,3125951,3628659712.00
2023-02-28,981.61,984.07,970.92,983.88,3287709,3439076352.00
2023-03-01,982.97,983.19,970.93,978.61,3236394,3740272640.00
2023-03-02,979.97,990.84,978.29,979.92,3623087,4646398976.00
2023-03-03,979.09,984.18,975.30,982.73,3064277,3374904320.00
2023-03-06,983.39,1003.33,978.35,1000.59,3341915,5057816064.00
2023-03-07,997.48,998.87,983.75,984.00,4085767,4217032960.00
2023-03-08,982.91,995.48,973.25,980.14,2501773,3588957952.00
2023-03-09,981.48,985.11,971.64,977.16,1891244,2624601088.00
2023-03-10,972.81,974.96,962.40,962.80,2483556,2778344704.00
2023-03-13,960.82,968.36,954.69,960.52,2106829,2785286400.00
2023-03-14,957.81,958.32,928.04,942.20,2885677,3872258816.00
2023-03-15,946.86,968.61,946.86,964.26,3428058,3670338048.00
2023-03-16,962.95,962.95,936.35,938.46,3022367,4022847744.00
2023-03-17,945.12,947.60,932.67,934.36,3380052,4364880384.00
2023-03-20,935.34,956.53,928.77,946.13,3603115,4962301440.00
2023-03-21,948.04,953.66,942.01,953.23,2748812,3710745344.00
2023-03-22,955.90,960.44,942.86,948.93,2710595,3801827584.00
2023-03-23,945.09,949.03,938.89,942.91,2628719,3874516480.00
2023-03-24,944.43,963.73,936.08,954.45,3805520,6293829632.00
2023-03-27,954.76,967.82,945.05,966.74,3951705,7511089152.00
2023-03-28,963.78,966.58,952.54,953.55,2705901,4665312768.00
2023-03-29,954.39,957.30,944.04,945.97,2904182,3942994944.00
2023-03-30,947.56,958.21,940.90,953.68,2825988,4187614976.00
2023-03-31,950.54,954.21,944.27,947.49,2321495,3379325952.00
2023-04-03,946.67,959.42,943.42,953.66,3756170,5245395968.00
2023-04-04,952.64,952.64,928.43,932.30,3656269,5856621056.00
2023-04-06,933.81,947.55,929.06,945.84,3998894,6571523584.00
2023-04-07,951.13,966.12,951.13,957.66,4435499,6113018880.00
2023-04-10,969.04,995.29,968.67,990.91,9866180,11233430528.00
2023-04-11,991.76,997.38,984.94,993.81,10998724,10776073216.00
2023-04-12,989.61,994.44,981.52,988.16,7349684,7689310720.00
2023-04-13,986.00,996.30,974.13,974.83,6879815,6843277824.00
2023-04-14,971.36,994.54,970.44,990.82,6212704,6929634304.00
2023-04-17,989.04,1000.52,985.12,987.73,4629729,5667801088.00
2023-04-18,988.09,1001.85,982.17,995.77,5334695,6981066752.00
2023-04-19,990.45,1001.63,982.90,996.91,4791237,6708047872.00
2023-04-20,993.72,993.72,981.41,990.23,4865933,6870788096.00
2023-04-21,990.08,993.50,962.89,963.40,4688674,5968591872.00
2023-04-24,962.63,964.21,944.37,950.45,3884523,4935022592.00
2023-04-25,949.79,953.54,915.81,927.93,4338028,5135018496.00
2023-04-26,931.22,980.44,929.18,979.63,6077640,8333562880.00
2023-04-27,976.46,985.80,964.79,978.62,4711848,6930398208.00
2023-04-28,973.60,983.69,963.65,982.10,4202401,6349926912.00
2023-05-04,981.03,1003.75,979.76,988.99,5205992,6886974464.00
2023-05-05,979.33,979.33,953.33,960.11,4277838,5776569344.00
2023-05-08,966.47,974.60,962.50,967.10,4316958,5655077888.00
2023-05-09,965.46,966.04,942.20,943.36,4338785,5330996736.00
2023-05-10,941.76,974.93,934.07,970.28,4522273,6819181056.00
2023-05-11,968.61,984.80,963.96,977.67,5137183,6613493760.00
2023-05-12,965.56,970.06,950.42,951.18,4195583,5199546880.00
2023-05-15,950.66,971.67,950.66,971.67,4462505,7155125760.00
2023-05-16,970.58,995.05,969.81,982.37,5784176,7972213248.00
2023-05-17,976.69,986.72,966.67,982.02,5515277,6441259520.00
2023-05-18,978.53,980.71,971.06,975.98,3827393,5169490432.00
2023-05-19,973.45,979.07,964.28,970.36,3202709,4986121216.00
2023-05-22,969.14,983.47,967.57,976.02,4516741,5102233600.00
2023-05-23,973.85,974.52,951.52,951.52,3662793,4483283968.00
2023-05-24,948.80,963.87,945.14,948.05,3872301,4692256256.00
2023-05-25,944.75,963.54,944.75,957.79,4065893,5368805376.00
2023-05-26,958.00,958.89,934.89,949.80,3571937,4601925120.00
2023-05-29,948.75,949.52,938.24,940.28,3369538,4540722176.00
2023-05-30,938.04,946.57,931.29,946.47,2977469,3957553408.00
2023-05-31,943.25,961.98,938.63,955.59,4590744,4722370560.00
2023-06-01,950.73,961.18,949.32,952.24,3298994,4248380416.00
2023-06-02,954.00,966.70,953.55,961.79,3427665,4902709248.00
2023-06-05,968.67,969.73,950.04,958.97,3071662,4675227648.00
2023-06-06,957.55,957.55,938.33,941.91,3515241,4576848384.00
2023-06-07,937.93,938.97,926.86,931.29,2336669,3386047488.00
2023-06-08,930.19,936.58,919.40,922.53,2688411,4093163008.00
2023-06-09,923.11,933.60,919.74,933.60,3576290,4480332800.00
2023-06-12,931.34,934.45,920.20,930.27,4287851,4888501248.00
2023-06-13,929.69,939.20,928.37,931.00,3579929,4305141760.00
2023-06-14,931.02,933.12,921.64,924.36,2950304,4200080128.00
2023-06-15,924.84,943.64,922.36,943.63,3356245,5209841152.00
2023-06-16,944.79,962.36,941.88,960.95,3321703,5093575680.00
2023-06-19,960.01,966.06,953.42,963.27,3244273,4680615936.00
2023-06-20,969.00,973.64,960.58,961.91,3936856,6333760512.00
2023-06-21,963.50,972.39,948.30,948.52,3331023,5176182272.00
2023-06-26,939.24,948.17,931.11,933.39,3413969,4692004352.00
2023-06-27,935.74,961.81,935.74,960.84,3449013,4751837696.00
2023-06-28,958.52,959.38,936.32,957.03,3206447,4303744000.00
2023-06-29,955.14,967.47,953.91,961.17,3148678,4224258560.00
2023-06-30,959.35,974.51,957.41,970.32,3449653,4548213760.00
2023-07-03,971.92,993.49,971.92,984.92,3921275,6526601728.00
2023-07-04,985.70,990.34,980.22,983.89,2779093,4190484736.00
2023-07-05,981.60,986.58,970.67,972.48,2347388,3342169344.00
2023-07-06,972.22,973.41,963.58,965.94,1986372,2819731968.00
2023-07-07,963.48,964.34,953.94,954.53,1912980,2877209088.00
2023-07-10,960.60,969.95,956.92,963.83,2425000,3713895936.00
2023-07-11,965.27,976.29,960.72,976.18,2276739,3673214464.00
2023-07-12,983.25,990.53,974.11,976.09,3721373,5654795776.00
2023-07-13,978.43,984.14,974.15,978.72,2648064,3807509248.00
2023-07-14,977.05,977.05,964.76,966.11,2584621,3519805696.00
2023-07-17,961.84,971.51,956.23,964.25,3622698,3545030656.00
2023-07-18,964.34,965.97,954.26,958.35,2689929,3055843840.00
2023-07-19,958.55,959.50,943.70,949.50,2135874,2492325120.00
2023-07-20,950.07,953.52,934.70,934.85,2561210,2931851520.00
2023-07-21,925.84,926.62,913.78,917.00,2017256,2832947968.00
2023-07-24,914.78,923.72,911.93,918.25,1837459,2148706048.00
2023-07-25,925.87,928.60,919.44,927.73,2377338,2516801792.00
2023-07-26,925.60,926.37,919.34,921.72,1880522,2074136832.00
2023-07-27,922.85,934.86,919.71,921.37,2218643,2476823296.00
2023-07-28,920.02,923.97,910.94,922.98,2056708,2255110912.00
2023-07-31,923.58,936.84,923.58,936.82,4179608,3164657664.00
2023-08-01,941.13,942.41,925.33,931.28,5278140,3728843264.00
2023-08-02,930.65,935.45,925.72,928.25,5719796,3227456768.00
2023-08-03,925.48,930.65,923.66,927.94,3774080,2506876928.00
2023-08-04,929.01,933.55,924.41,929.76,3767318,2647505920.00
2023-08-07,929.62,931.32,920.14,922.79,3844321,2589155328.00
2023-08-08,924.07,925.34,914.87,918.30,2502308,2076689024.00
2023-08-09,916.68,916.68,906.06,909.30,2373722,2141269120.00
2023-08-10,909.01,915.88,908.46,911.69,1677908,1679543424.00
2023-08-11,912.73,912.98,892.50,892.50,1941045,1852232448.00
2023-08-14,888.50,894.61,880.32,894.38,1757949,1622437248.00
2023-08-15,893.14,896.34,878.75,885.38,1489504,1448053120.00
2023-08-16,883.91,886.16,873.74,873.75,1508331,1422254464.00
2023-08-17,872.01,888.52,867.85,886.58,2057931,2257761792.00
2023-08-18,884.81,894.46,877.77,877.77,1861523,2002335360.00
2023-08-21,874.63,876.39,861.69,861.69,1914314,1927630592.00
2023-08-22,863.59,868.73,849.46,865.15,2098582,2029611776.00
2023-08-23,863.99,863.99,850.38,850.50,1568927,1672451072.00
2023-08-24,852.45,858.27,844.71,847.93,1732597,1986099968.00
2023-08-25,845.72,854.83,836.35,839.24,1848520,1862894080.00
2023-08-28,884.08,884.08,841.16,843.39,3290467,2875356416.00
2023-08-29,843.41,866.38,841.91,865.00,2439768,2721263616.00
2023-08-30,868.09,875.95,862.94,868.65,2272007,2498297856.00
2023-08-31,868.70,868.70,853.19,857.72,2033909,2189888256.00
2023-09-01,858.62,863.17,851.38,854.63,1551021,1833316352.00
2023-09-04,856.82,861.56,849.04,861.27,2504900,2516060160.00
2023-09-05,858.31,866.44,856.16,865.66,2095610,2443307008.00
2023-09-06,863.98,876.73,856.48,876.23,3221135,3015524096.00
2023-09-07,870.28,870.28,845.56,845.75,2915453,2511804928.00
2023-09-08,843.26,870.50,843.26,862.69,3870987,2710410752.00
2023-09-11,866.25,889.87,859.51,882.62,5775280,4061479680.00
2023-09-12,877.82,886.33,875.74,880.16,3942964,2936868864.00
2023-09-13,877.68,877.72,855.59,864.83,3193412,2453814528.00
2023-09-14,862.96,878.05,858.44,866.52,3710506,2607562752.00
2023-09-15,865.56,866.31,854.23,861.14,2891695,2305285632.00
2023-09-18,857.83,865.29,851.86,857.89,2500940,2236627968.00
2023-09-19,857.10,861.10,848.03,849.13,3010102,2139857280.00
2023-09-20,844.79,846.29,833.47,834.10,2173685,1839561344.00
2023-09-21,833.34,838.32,827.69,827.69,1852111,1598642048.00
2023-09-22,826.84,842.99,826.31,842.17,1989266,1883955200.00
2023-09-25,842.60,843.34,836.23,838.32,1922652,1756091008.00
2023-09-26,836.51,838.98,831.21,831.21,1551973,1457405312.00
2023-09-27,831.12,847.19,830.23,838.03,1902432,2146879104.00
2023-09-28,840.27,847.66,840.27,845.85,1887315,2552317184.00
2023-10-09,853.30,860.96,846.40,855.72,3557278,3883070464.00
2023-10-10,856.06,860.27,847.85,848.66,3256792,3473535744.00
2023-10-11,848.54,855.78,846.72,850.18,3138356,2961546496.00
2023-10-12,852.12,859.29,847.29,858.53,2678101,3252818176.00
2023-10-13,854.75,854.75,844.08,847.84,2716246,3036301824.00
2023-10-16,847.99,847.99,831.14,834.91,3150658,3313690880.00
2023-10-17,834.68,838.08,827.88,833.93,2507368,2641176576.00
2023-10-18,831.62,831.65,814.98,815.12,2643142,2433379584.00
2023-10-19,811.46,819.68,804.79,804.98,2307452,2209227520.00
2023-10-20,802.09,816.71,801.85,806.43,2452443,2924535040.00
2023-10-23,804.75,804.75,779.17,781.92,2786354,2782605568.00
2023-10-24,783.64,790.62,776.81,786.77,2366853,2437893888.00
2023-10-25,790.66,800.46,788.85,790.41,2588282,2707652096.00
2023-10-26,786.66,800.31,776.24,799.02,2437248,2534894080.00
2023-10-27,796.41,818.90,794.53,816.07,2831471,3061639680.00
2023-10-30,814.51,820.82,809.90,819.48,2639040,3032383232.00
2023-10-31,819.61,819.86,798.32,803.16,2849559,3333626880.00
