2013-12-20,1102.73,1105.39,1079.24,1081.77,2285987,2699977984.00
2013-12-23,1081.15,1088.12,1064.49,1086.11,2051936,2484842496.00
2013-12-24,1086.35,1097.15,1077.87,1087.21,1972974,2386203648.00
2013-12-25,1086.28,1092.87,1080.02,1092.87,2195497,2667757312.00
2013-12-26,1091.16,1092.65,1072.12,1073.63,2652318,3314530304.00
2013-12-27,1073.63,1090.08,1072.68,1085.53,2351587,2810542336.00
2013-12-30,1087.68,1096.89,1087.36,1092.63,2102056,2675475456.00
2013-12-31,1089.39,1100.89,1085.53,1100.29,1919014,2414440960.00
2014-01-02,1099.53,1104.08,1094.83,1101.59,1792049,2337467136.00
2014-01-03,1097.60,1102.62,1091.74,1097.04,2145122,2646403328.00
2014-01-06,1096.81,1096.99,1065.87,1066.83,2257383,2689894656.00
2014-01-07,1062.02,1080.66,1060.95,1079.54,1866722,2255288832.00
2014-01-08,1080.85,1090.73,1073.68,1075.51,1974120,2577626880.00
2014-01-09,1074.48,1088.08,1061.64,1062.59,2453772,2949939200.00
2014-01-10,1058.57,1060.14,1039.39,1040.28,1970672,2247071488.00
2014-01-13,1039.61,1043.84,1009.21,1012.29,2364314,2504688128.00
2014-01-14,1003.62,1032.63,999.69,1031.61,3197335,3149390848.00
2014-01-15,1027.51,1034.00,1023.07,1028.43,2272747,2527361024.00
2014-01-16,1029.00,1040.51,1027.49,1032.90,2240924,2522085888.00
2014-01-17,1030.43,1030.43,1011.74,1012.66,1989762,2321078528.00
2014-01-20,1008.54,1013.37,994.42,998.74,1536941,1811641600.00
2014-01-21,1000.76,1019.27,998.32,1017.52,2107675,2396722432.00
2014-01-22,1017.03,1047.61,1017.03,1047.43,3317580,3585678848.00
2014-01-23,1049.57,1053.04,1043.03,1043.68,2810824,3401868544.00
2014-01-24,1038.42,1060.97,1038.31,1055.93,2792405,3391424256.00
2014-01-27,1047.49,1057.68,1045.28,1052.86,2527250,2940585984.00
2014-01-28,1056.05,1064.94,1046.44,1053.06,2332861,2728480768.00
2014-01-29,1052.97,1054.80,1042.86,1043.54,2206368,2711036672.00
2014-01-30,1038.37,1040.34,1025.31,1030.91,1801210,2363833856.00
2014-02-07,1026.30,1047.39,1022.52,1047.19,1894007,2258608128.00
2014-02-10,1048.15,1081.80,1047.51,1078.21,3534930,3905304576.00
2014-02-11,1077.90,1099.15,1075.02,1095.44,4255790,4544903168.00
2014-02-12,1094.68,1105.68,1090.17,1100.94,3916785,4109480960.00
2014-02-13,1103.74,1103.74,1071.90,1073.56,3187126,3754152448.00
2014-02-14,1072.79,1086.11,1068.33,1083.01,3660766,3276383488.00
2014-02-17,1088.47,1095.55,1082.21,1092.13,4326002,4059350528.00
2014-02-18,1091.06,1091.06,1071.94,1077.83,4279334,4221330944.00
2014-02-19,1079.36,1101.16,1075.85,1095.89,5091324,5255108608.00
2014-02-20,1105.52,1124.79,1093.28,1094.92,6991410,7532236800.00
2014-02-21,1092.64,1092.64,1067.58,1074.02,4024771,4058965504.00
2014-02-24,1069.37,1069.37,1051.67,1067.67,3378287,3550333696.00
2014-02-25,1068.35,1073.73,1026.94,1032.65,3909408,4223107072.00
2014-02-26,1031.36,1047.00,1023.41,1046.31,3748562,2959871744.00
2014-02-27,1044.20,1048.23,1031.60,1033.31,4018111,3809195520.00
2014-02-28,1030.22,1044.92,1017.24,1044.65,3445003,3179752448.00
2014-03-03,1042.10,1058.11,1041.18,1058.11,3143403,2788855296.00
2014-03-04,1056.37,1058.87,1044.46,1052.84,4275854,3145279744.00
2014-03-05,1051.08,1056.78,1043.95,1047.77,4381204,3171082752.00
2014-03-06,1043.99,1049.30,1028.28,1043.51,3316551,2978888960.00
2014-03-07,1043.26,1050.80,1031.96,1039.04,3796077,4035773184.00
2014-03-10,1028.94,1028.94,994.41,994.82,3411004,3366089472.00
2014-03-11,992.35,1003.55,986.30,994.18,2776586,2520994560.00
2014-03-12,991.52,1003.42,978.57,992.02,2601204,2288048384.00
2014-03-13,997.01,1008.92,995.80,1006.10,2606158,2263200000.00
2014-03-14,1003.58,1006.59,987.04,994.11,3146384,2382750208.00
2014-03-17,998.79,1005.89,993.86,1005.38,2900586,2368678144.00
2014-03-18,1003.85,1010.36,999.90,1005.39,3289792,2609998848.00
2014-03-19,1000.72,1000.72,984.42,995.98,3245026,2715893760.00
2014-03-20,992.19,999.39,974.69,975.06,3112961,2562930176.00
2014-03-21,971.14,1001.04,967.10,998.58,3593646,2881089024.00
2014-03-24,997.93,1005.68,991.70,1002.78,3449133,2725803520.00
2014-03-25,1001.51,1012.56,1000.54,1006.76,4389492,3272731136.00
2014-03-26,1005.84,1008.82,998.54,1004.80,2847676,2299324672.00
2014-03-27,1001.92,1002.68,988.25,988.71,3063594,2386585600.00
2014-03-28,987.39,990.13,973.36,979.20,3113445,2501010944.00
2014-03-31,978.25,981.93,968.31,973.08,2692659,2099201920.00
2014-04-01,974.09,984.57,972.29,983.32,2566279,2070463360.00
2014-04-02,984.53,987.64,977.14,979.93,2606624,2072797440.00
2014-04-03,982.89,985.31,975.98,978.54,2503764,2139784320.00
2014-04-04,975.59,983.86,973.83,983.11,2093686,1714569344.00
2014-04-08,981.19,1001.70,979.34,1001.39,3341816,2663751424.00
2014-04-09,1001.77,1011.01,1001.76,1005.60,2727296,2290587904.00
2014-04-10,1006.27,1013.72,1001.50,1011.48,3617378,2710427392.00
2014-04-11,1009.01,1009.01,999.92,1004.16,3408823,2490409472.00
2014-04-14,1002.03,1005.94,995.87,1005.76,3030422,2370979328.00
2014-04-15,1004.38,1004.38,992.70,994.28,2800449,2342155008.00
2014-04-16,990.96,1002.60,990.29,1000.66,2143555,1913989248.00
2014-04-17,1001.11,1003.95,997.12,1001.99,2010161,1715057024.00
2014-04-18,1001.01,1014.35,996.97,1014.35,2760360,2681111040.00
2014-04-21,1005.29,1017.36,999.64,999.64,2870230,2778295040.00
2014-04-22,1000.85,1005.03,991.67,1003.35,2064016,2090563840.00
2014-04-23,1002.11,1009.57,1001.59,1007.16,1506801,1697373440.00
2014-04-24,1007.72,1009.84,998.44,1001.73,1744060,2092781568.00
2014-04-25,1001.89,1010.67,984.47,986.87,4277261,3738568960.00
2014-04-28,981.88,982.83,950.87,954.18,3345446,2767892736.00
2014-04-29,947.88,956.66,942.85,956.04,2521984,2113589376.00
2014-04-30,952.78,963.93,951.51,962.25,2226964,1775641088.00
2014-05-05,960.67,965.45,952.15,965.43,2064565,1601434368.00
2014-05-06,965.39,975.25,963.32,968.31,2089707,1766457088.00
2014-05-07,965.23,965.23,951.18,953.13,1839413,1457796224.00
2014-05-08,951.74,965.89,950.70,955.68,1719995,1358919936.00
2014-05-09,957.67,958.91,940.51,947.87,1895130,1511321344.00
2014-05-12,952.86,975.31,949.11,973.75,3500504,2408004608.00
2014-05-13,972.48,986.86,971.36,976.53,3063100,2737325824.00
2014-05-14,974.93,975.43,968.52,970.90,2043595,1690198528.00
2014-05-15,969.39,970.48,952.25,954.87,2102090,1875099264.00
2014-05-16,952.28,960.98,945.21,957.18,2143009,1999829120.00
2014-05-19,955.12,955.12,941.93,948.57,1831370,1589825280.00
2014-05-20,952.45,959.05,944.70,947.89,1609975,1436234880.00
2014-05-21,944.49,953.56,939.44,952.74,1623527,1387768064.00
2014-05-22,953.99,967.83,952.07,952.48,2630931,2350501888.00
2014-05-23,952.23,958.89,950.17,958.89,1830667,1627611904.00
2014-05-26,960.33,961.59,949.24,954.89,2272457,2436256000.00
2014-05-27,952.72,957.36,949.81,951.47,2668701,2611991808.00
2014-05-28,950.14,958.49,946.03,957.84,2353524,2172709120.00
2014-05-29,957.51,959.66,947.20,948.40,2851859,2490033920.00
2014-05-30,948.84,957.59,948.48,952.78,3075411,2658454784.00
2014-06-03,953.89,959.45,952.63,954.25,2882698,2838608128.00
2014-06-04,956.21,957.67,945.87,953.98,3272120,3207924992.00
2014-06-05,952.66,964.24,948.21,964.24,3132489,3203148544.00
2014-06-06,964.04,964.26,953.30,957.43,2674361,2838205184.00
2014-06-09,956.56,956.56,946.52,947.42,2470397,2497801472.00
2014-06-10,951.10,959.81,944.31,957.55,4402377,3126495488.00
2014-06-11,956.21,958.41,952.47,956.17,3287029,2524492288.00
2014-06-12,955.11,957.29,951.44,953.99,3490938,3024204800.00
2014-06-13,954.09,963.58,952.37,960.45,3455940,2950222336.00
2014-06-16,965.64,979.18,965.64,977.10,4481737,4192921600.00
2014-06-17,974.21,974.50,968.19,970.49,3337143,3305213952.00
2014-06-18,968.71,973.73,964.98,966.57,3345335,2958420224.00
2014-06-19,966.56,968.75,939.16,943.84,3519196,3076192768.00
2014-06-20,945.13,954.03,943.42,953.55,2745323,2336591616.00
2014-06-23,954.77,963.12,954.77,958.34,2762952,2381565440.00
2014-06-24,959.79,964.92,955.92,963.24,3027549,2725574912.00
2014-06-25,963.10,963.91,955.75,962.88,2935489,2870517760.00
2014-06-26,962.91,972.59,962.58,970.38,3203582,3134740480.00
2014-06-27,969.48,976.57,966.57,973.23,3288523,3149852928.00
2014-06-30,972.63,976.15,969.14,976.15,3131929,2862402048.00
2014-07-01,976.99,981.42,970.96,981.42,4685522,3621211136.00
2014-07-02,978.76,979.40,966.97,975.94,4358506,3916800512.00
2014-07-03,974.47,980.49,971.93,976.05,4077938,3238625536.00
2014-07-04,980.44,984.04,975.92,982.45,4313533,3629824000.00
2014-07-07,982.94,985.98,974.90,980.55,3776433,3279958528.00
2014-07-08,979.48,985.20,974.93,985.20,3383701,3083704320.00
2014-07-09,984.86,985.49,971.80,973.04,4769277,4351906816.00
2014-07-10,972.14,975.52,967.43,970.32,3899216,3391711744.00
2014-07-11,970.60,978.81,969.88,975.56,3669050,2810324480.00
2014-07-14,976.63,981.07,970.64,981.07,3633941,3147324672.00
2014-07-15,979.57,979.92,972.47,979.81,5521934,3661130240.00
2014-07-16,977.78,982.20,973.70,979.36,4710783,3234803712.00
2014-07-17,977.32,980.75,972.52,979.54,3490340,2875966208.00
2014-07-18,977.97,986.50,975.35,977.50,3941292,3191161600.00
2014-07-21,976.64,978.32,964.66,966.61,2840353,2480708864.00
2014-07-22,967.28,982.86,966.58,982.11,4916385,3378503680.00
2014-07-23,983.05,987.24,970.39,973.42,5316680,3966438400.00
2014-07-24,977.59,983.30,970.05,981.60,4613200,3599179264.00
2014-07-25,983.84,996.12,982.84,995.64,5141731,3419440128.00
2014-07-28,1004.00,1026.31,1002.76,1023.48,14808120,8312638464.00
2014-07-29,1023.28,1039.75,1019.89,1034.79,9646376,6923278336.00
2014-07-30,1041.15,1061.92,1041.07,1056.28,10401480,8455176704.00
2014-07-31,1055.71,1075.94,1053.36,1075.30,14095559,8043383296.00
2014-08-01,1069.17,1078.73,1060.81,1061.25,6798006,5290353152.00
2014-08-04,1063.05,1076.57,1061.41,1076.57,5251489,4309731328.00
2014-08-05,1078.92,1093.78,1077.05,1093.65,14059339,9172407296.00
2014-08-06,1087.52,1098.18,1076.69,1095.02,11129945,7191024128.00
2014-08-07,1096.59,1099.16,1076.34,1079.62,11767096,7272860160.00
2014-08-08,1076.10,1090.60,1076.09,1087.57,9838502,5941734912.00
2014-08-11,1088.72,1099.41,1087.61,1099.37,9948187,6244042752.00
2014-08-12,1097.45,1110.54,1088.72,1110.32,11976942,7707793408.00
2014-08-13,1114.89,1123.33,1105.14,1122.30,14705486,9687777280.00
2014-08-14,1124.23,1126.01,1111.82,1113.48,12148025,7860290048.00
2014-08-15,1114.77,1120.90,1108.01,1118.66,9803380,6646213120.00
2014-08-18,1121.49,1139.00,1121.49,1138.38,10893600,7548032000.00
2014-08-19,1138.77,1142.92,1130.51,1138.17,11815534,8781677568.00
2014-08-20,1136.17,1137.69,1127.60,1132.23,9363943,6762022912.00
2014-08-21,1129.76,1131.61,1119.91,1131.61,7949615,6084142592.00
2014-08-22,1128.89,1139.27,1126.64,1134.75,7462183,5625854976.00
2014-08-25,1136.14,1137.03,1124.41,1127.65,7913595,5864245248.00
2014-08-26,1127.01,1139.56,1117.43,1121.42,10589696,7518877184.00
2014-08-27,1118.00,1123.76,1113.52,1123.76,8277839,5698880512.00
2014-08-28,1126.49,1142.07,1124.40,1124.48,8596779,6862633984.00
2014-08-29,1131.45,1131.94,1115.66,1126.59,8277820,6792183808.00
2014-09-01,1125.49,1138.12,1123.73,1137.91,6334612,4993881088.00
2014-09-02,1141.06,1151.38,1137.74,1151.29,8611014,7216107520.00
2014-09-03,1151.44,1165.16,1149.38,1161.95,10542398,8510063104.00
2014-09-04,1161.31,1168.03,1152.79,1167.00,9100897,7204091904.00
2014-09-05,1168.32,1171.41,1161.07,1168.06,7780507,6141654528.00
2014-09-09,1177.25,1185.44,1168.59,1184.88,9053713,8220109824.00
2014-09-10,1181.36,1188.33,1173.25,1184.23,7209121,6743370240.00
2014-09-11,1184.39,1199.70,1174.37,1180.87,8456213,7650184704.00
2014-09-12,1179.52,1196.25,1179.20,1194.84,8064235,7091810816.00
2014-09-15,1194.53,1206.61,1194.53,1205.25,10171214,9036010496.00
2014-09-16,1205.29,1218.64,1168.87,1171.44,14324909,10006141952.00
2014-09-17,1169.56,1181.10,1159.66,1177.93,11116433,7282963968.00
2014-09-18,1176.87,1194.27,1174.01,1190.28,9000465,7059655680.00
2014-09-19,1190.06,1199.04,1182.19,1195.35,7863632,7098832896.00
2014-09-22,1192.28,1192.28,1173.96,1178.34,8044098,7079333376.00
2014-09-23,1179.78,1189.03,1176.00,1187.49,6918197,6355880960.00
2014-09-24,1186.31,1221.87,1182.80,1220.99,12011317,9180401664.00
2014-09-25,1223.06,1233.28,1217.09,1221.31,10431515,8699276288.00
2014-09-26,1219.75,1221.83,1211.93,1218.33,8219584,7491052544.00
2014-09-29,1220.16,1227.33,1215.52,1226.69,7979790,7033220608.00
2014-09-30,1230.00,1232.17,1223.65,1230.22,7711715,6555713024.00
2014-10-08,1232.33,1238.50,1219.70,1238.50,7251134,6725720064.00
2014-10-09,1238.31,1246.73,1227.57,1246.33,10374048,8257498624.00
2014-10-10,1240.75,1246.87,1233.08,1239.38,8943866,7193953792.00
2014-10-13,1234.85,1242.70,1224.96,1240.84,9293298,7312276992.00
2014-10-14,1245.13,1254.58,1234.43,1243.45,11116641,8727885824.00
2014-10-15,1241.26,1244.12,1222.53,1239.77,8511165,7067546624.00
2014-10-16,1237.27,1244.84,1224.18,1224.97,10984127,7702318592.00
2014-10-17,1224.63,1227.44,1190.22,1211.43,8677396,7035980288.00
2014-10-20,1211.89,1220.86,1208.32,1220.00,5534542,4860698112.00
2014-10-21,1220.32,1225.04,1206.49,1210.71,6231710,5067303936.00
2014-10-22,1209.56,1214.37,1192.57,1193.62,5106042,4365929984.00
2014-10-23,1192.25,1195.58,1158.42,1165.72,6799067,5505704960.00
2014-10-24,1164.67,1173.67,1160.32,1165.78,4792556,3943375104.00
2014-10-27,1164.61,1165.82,1153.97,1163.65,4103251,3489946368.00
2014-10-28,1167.75,1196.49,1167.75,1196.49,5837656,5266400256.00
2014-10-29,1198.98,1217.74,1196.08,1213.52,10002700,8090937344.00
2014-10-30,1214.21,1226.21,1208.65,1220.93,13035074,8565564416.00
2014-10-31,1223.14,1241.34,1210.88,1241.13,12373041,9298048000.00
2014-11-03,1240.85,1253.86,1236.78,1250.14,12292894,8671436800.00
2014-11-04,1251.41,1254.77,1242.91,1251.80,12638934,9060116480.00
2014-11-05,1246.61,1264.97,1241.46,1262.24,12239312,9516325888.00
2014-11-06,1258.00,1275.22,1252.16,1275.22,9152666,7750073856.00
2014-11-07,1278.41,1281.94,1254.64,1259.38,11555277,10221872128.00
2014-11-10,1265.77,1278.27,1257.73,1277.38,10704500,9097684992.00
2014-11-11,1280.57,1282.59,1233.12,1243.10,12463744,11052533760.00
2014-11-12,1240.89,1260.89,1234.65,1260.89,6749161,6139774464.00
2014-11-13,1261.28,1261.91,1227.84,1237.15,11522311,9906663424.00
2014-11-14,1228.72,1235.10,1223.10,1231.72,8296307,6779182080.00
2014-11-17,1237.20,1257.77,1228.45,1245.95,7941493,7315385344.00
2014-11-18,1244.65,1252.34,1242.54,1251.70,5330060,5988983296.00
2014-11-19,1250.52,1254.48,1245.03,1251.64,5035933,5710704128.00
2014-11-20,1247.65,1262.72,1246.82,1256.95,5304181,6439863808.00
2014-11-21,1255.88,1273.85,1255.88,1273.39,6702873,7603301376.00
2014-11-24,1284.44,1298.54,1278.24,1290.38,11520538,11496322048.00
2014-11-25,1291.39,1313.80,1290.02,1312.13,14687428,11216831488.00
2014-11-26,1311.00,1317.02,1301.81,1315.89,12148108,10585176064.00
2014-11-27,1318.99,1324.38,1309.33,1323.88,12230656,11674038272.00
2014-11-28,1317.19,1317.19,1290.64,1306.55,13119773,12965491712.00
2014-12-01,1300.20,1303.64,1288.44,1291.12,12526997,11034646528.00
2014-12-02,1294.86,1315.19,1294.86,1313.11,12564064,11380275200.00
2014-12-03,1315.08,1344.29,1313.16,1342.66,21297371,17112141824.00
2014-12-04,1343.16,1384.41,1342.58,1384.41,21403658,19119038464.00
2014-12-05,1390.87,1395.54,1315.89,1352.48,20482285,20390928384.00
2014-12-08,1337.19,1378.14,1325.34,1367.35,16655298,16002690048.00
2014-12-09,1358.73,1389.68,1307.77,1314.73,23446209,20631783424.00
2014-12-10,1319.79,1346.53,1303.37,1346.53,12901101,11298414592.00
2014-12-11,1338.44,1357.10,1329.75,1353.71,12444622,10731794432.00
2014-12-12,1356.30,1375.15,1355.69,1371.19,12964240,10746269696.00
2014-12-15,1375.02,1393.78,1369.18,1391.84,12286754,11494282240.00
2014-12-16,1388.30,1403.83,1379.66,1403.83,12274464,12210362368.00
2014-12-17,1403.49,1403.49,1366.90,1382.76,12312910,12415069184.00
2014-12-18,1380.85,1385.45,1373.08,1379.62,10394591,10081054720.00
2014-12-19,1372.42,1379.98,1345.77,1375.83,14970775,11316841472.00
2014-12-22,1376.57,1382.16,1343.42,1367.28,22598317,14935778304.00
2014-12-23,1353.64,1358.63,1323.62,1325.10,12858537,9139363840.00
2014-12-24,1328.77,1335.62,1311.13,1324.64,9635642,7232135680.00
2014-12-25,1326.77,1346.62,1324.15,1346.44,7942833,6520223744.00
2014-12-26,1347.68,1368.01,1341.45,1367.81,10805357,9238416384.00
2014-12-29,1380.70,1383.13,1339.85,1350.82,12885402,11499497472.00
2014-12-30,1345.82,1347.87,1313.30,1316.81,8791997,7916203008.00
2014-12-31,1318.48,1338.00,1317.99,1336.54,9063395,7754355200.00
2015-01-05,1337.11,1383.53,1333.92,1377.99,19697712,14058479616.00
2015-01-06,1370.99,1387.54,1357.21,1385.47,17977722,12576414720.00
2015-01-07,1383.99,1411.56,1379.01,1406.54,16135362,12175407104.00
2015-01-08,1399.62,1405.64,1383.53,1391.66,12997357,11469171712.00
2015-01-09,1385.51,1402.88,1376.98,1377.69,9893090,9021942784.00
2015-01-12,1374.26,1379.91,1352.92,1361.64,8241483,7125533696.00
2015-01-13,1363.58,1378.04,1362.37,1371.75,7293629,6601468416.00
2015-01-14,1373.45,1377.74,1362.44,1372.40,8730627,8146672128.00
2015-01-15,1373.42,1385.64,1364.74,1385.58,8216527,8004249600.00
2015-01-16,1405.52,1405.62,1389.52,1398.28,10955263,9926506496.00
2015-01-19,1361.57,1389.12,1322.31,1342.30,13407252,11221092352.00
2015-01-20,1342.39,1376.31,1341.60,1375.62,9518386,9548408832.00
2015-01-21,1381.17,1408.00,1380.73,1405.31,11149865,10715768832.00
2015-01-22,1402.25,1438.86,1399.04,1435.50,15285991,12838916096.00
2015-01-23,1442.78,1446.97,1419.67,1424.06,13264130,12625809408.00
2015-01-26,1421.94,1446.44,1419.38,1445.95,9096837,9531027456.00
2015-01-27,1444.96,1455.42,1425.89,1452.95,11772247,12749859840.00
2015-01-28,1451.34,1454.56,1439.07,1447.24,9341453,10028597248.00
2015-01-29,1434.40,1441.32,1425.57,1432.22,8727593,8834820096.00
2015-01-30,1432.33,1439.11,1412.84,1416.24,11433962,9654674432.00
2015-02-02,1405.20,1426.76,1398.73,1415.59,8198350,7584603136.00
2015-02-03,1420.69,1444.03,1420.69,1443.94,8641253,8786594816.00
2015-02-04,1449.08,1455.48,1434.95,1436.41,9498601,9442120704.00
2015-02-05,1452.66,1452.66,1413.65,1414.43,9656909,9031548928.00
2015-02-06,1410.91,1418.73,1381.87,1389.05,10226972,8464830976.00
2015-02-09,1384.61,1390.42,1373.21,1379.02,5991796,5028387328.00
2015-02-10,1378.19,1397.32,1377.33,1397.32,5280229,4599632384.00
2015-02-11,1399.83,1404.73,1393.77,1397.09,5180096,4562612224.00
2015-02-12,1393.93,1409.15,1392.94,1407.81,5861906,5698821120.00
2015-02-13,1413.81,1441.78,1413.81,1435.26,9213463,9032778752.00
2015-02-16,1444.64,1454.49,1443.14,1450.89,7605918,7029376512.00
2015-02-17,1467.01,1468.52,1458.10,1460.16,9471064,8348497920.00
2015-02-25,1460.18,1465.85,1450.19,1455.39,6811248,7398319104.00
2015-02-26,1456.10,1474.29,1451.55,1474.12,7650426,7953714176.00
2015-02-27,1474.04,1484.06,1471.73,1481.30,7512015,8174928896.00
2015-03-02,1493.30,1505.47,1488.52,1504.84,9628809,10639201280.00
2015-03-03,1500.34,1504.43,1482.54,1484.32,9809336,12407733248.00
2015-03-04,1484.48,1498.99,1483.54,1497.94,8719836,10203109376.00
2015-03-05,1495.58,1497.26,1480.54,1493.94,8651312,9873884160.00
2015-03-06,1493.06,1504.88,1484.87,1491.09,9149074,9878836224.00
2015-03-09,1482.28,1501.88,1474.60,1501.88,7475976,8259743232.00
2015-03-10,1499.35,1512.32,1496.15,1507.11,6640902,8062873600.00
2015-03-11,1506.67,1511.51,1496.94,1500.67,6967337,8373252608.00
2015-03-12,1501.14,1505.71,1492.22,1500.02,6902210,7824062976.00
2015-03-13,1501.83,1509.30,1498.23,1508.91,6757495,7512127488.00
2015-03-16,1512.25,1542.96,1511.90,1542.40,10161839,11890738176.00
2015-03-17,1546.93,1567.31,1542.16,1567.31,14617988,15538796544.00
2015-03-18,1568.46,1607.34,1568.45,1606.72,16564247,17190563840.00
2015-03-19,1610.61,1625.01,1597.42,1624.41,19792893,19318179840.00
2015-03-20,1624.45,1631.54,1610.84,1630.15,14978785,16613085184.00
2015-03-23,1640.09,1678.97,1638.21,1678.86,17622534,19682197504.00
2015-03-24,1684.06,1724.03,1662.11,1720.91,28596818,27961964544.00
2015-03-25,1735.69,1763.89,1730.29,1746.60,25464955,24368889856.00
2015-03-26,1758.05,1780.66,1734.66,1768.36,19982290,26718531584.00
2015-03-27,1776.76,1799.34,1753.85,1791.20,14801377,20107710464.00
2015-03-30,1794.71,1839.71,1794.47,1835.78,18302340,25238847488.00
2015-03-31,1830.61,1837.34,1807.02,1811.56,17009040,24355229696.00
2015-04-01,1815.48,1839.30,1798.78,1834.76,15309394,20549750784.00
2015-04-02,1839.00,1856.08,1831.64,1856.06,16730741,21925869568.00
2015-04-03,1843.89,1878.24,1834.09,1874.13,17317911,22999578624.00
2015-04-07,1886.43,1917.28,1886.43,1915.85,16963592,21988866048.00
2015-04-08,1920.76,1922.43,1878.06,1903.99,15210525,20799674368.00
2015-04-09,1901.54,1905.33,1841.05,1868.20,13997117,18708955136.00
2015-04-10,1885.78,1916.41,1871.16,1903.02,13578368,18789521408.00
2015-04-13,1914.51,1939.55,1905.09,1931.46,15861735,20504076288.00
2015-04-14,1942.73,1951.82,1917.41,1937.41,20411428,23690917888.00
2015-04-15,1949.22,1949.23,1895.57,1897.88,20155852,21908805632.00
