880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/14,1560.03,1596.43,1557.13,1586.52,49967356,69015158784.00
2022/07/15,1580.75,1605.38,1575.02,1577.15,56369407,76932259840.00
2022/07/18,1582.38,1603.50,1572.79,1603.50,54641834,75213070336.00
2022/07/19,1603.39,1622.56,1599.24,1621.81,61899056,84742578176.00
2022/07/20,1627.07,1642.48,1627.07,1640.30,59392387,82929246208.00
2022/07/21,1637.24,1656.88,1632.43,1642.00,62041191,86752780288.00
2022/07/22,1643.44,1648.97,1618.45,1632.62,60070737,81234493440.00
2022/07/25,1631.36,1638.52,1600.26,1605.12,56596693,76460007424.00
2022/07/26,1606.14,1618.81,1592.24,1618.81,51849168,65808719872.00
2022/07/27,1615.56,1627.62,1612.33,1624.95,54251609,70410248192.00
2022/07/28,1634.35,1670.31,1634.35,1660.41,71557081,99421421568.00
2022/07/29,1659.94,1662.72,1639.15,1642.10,63923268,87136796672.00
2022/08/01,1640.66,1673.66,1628.11,1673.66,68239890,94676713472.00
2022/08/02,1655.87,1655.87,1615.11,1634.37,85068142,113057357824.00
2022/08/03,1635.93,1671.14,1631.11,1638.47,83688735,117372379136.00
2022/08/04,1647.45,1657.27,1631.70,1651.68,67099424,91408760832.00
2022/08/05,1655.76,1693.32,1649.18,1693.30,77524756,113602428928.00
2022/08/08,1691.77,1711.61,1686.47,1710.34,70712954,105860603904.00
2022/08/09,1704.52,1724.27,1694.85,1724.21,72461174,103282925568.00
2022/08/10,1713.32,1732.46,1710.61,1720.11,68125168,96627589120.00
2022/08/11,1729.55,1756.69,1726.64,1756.53,79953136,114717138944.00
2022/08/12,1755.92,1757.59,1723.89,1724.08,82724415,105992921088.00
2022/08/15,1719.56,1736.04,1713.84,1731.92,70821026,92646932480.00
2022/08/16,1731.13,1744.54,1724.26,1730.67,67806770,90404921344.00
2022/08/17,1729.52,1749.21,1721.99,1747.09,67045163,92578971648.00
2022/08/18,1742.90,1774.03,1738.57,1770.45,74259855,107371970560.00
2022/08/19,1771.29,1787.54,1735.68,1736.12,77990353,111841165312.00
2022/08/22,1730.64,1750.60,1719.72,1744.19,62537284,85801476096.00
2022/08/23,1739.57,1751.59,1738.39,1744.93,58112748,83872006144.00
2022/08/24,1746.13,1746.64,1668.86,1672.22,71848104,99470753792.00
2022/08/25,1676.86,1681.24,1633.53,1650.31,56088148,75738038272.00
2022/08/26,1655.28,1672.96,1634.27,1637.59,50361547,73252429824.00
2022/08/29,1614.93,1651.57,1605.18,1649.85,47112028,65646903296.00
2022/08/30,1651.46,1663.65,1637.72,1648.74,50271372,68550795264.00
2022/08/31,1646.99,1654.69,1590.74,1593.28,56969644,77527998464.00
2022/09/01,1593.72,1612.66,1577.28,1580.48,49034146,63427223552.00
2022/09/02,1583.69,1634.82,1583.53,1631.56,56319718,70059450368.00
2022/09/05,1632.48,1638.88,1613.64,1624.05,50829409,64064106496.00
2022/09/06,1626.21,1646.07,1617.41,1646.07,55874421,73007292416.00
2022/09/07,1640.48,1664.16,1637.33,1653.26,57516997,73745473536.00
2022/09/08,1652.60,1657.71,1627.91,1628.61,51447226,64505085952.00
2022/09/09,1630.16,1631.57,1604.12,1617.97,44348793,53434568704.00
2022/09/13,1623.73,1639.63,1614.29,1619.80,40098282,51778039808.00
2022/09/14,1594.82,1605.99,1588.91,1601.93,40583178,52582445056.00
2022/09/15,1607.82,1608.75,1527.74,1545.66,49762252,65119629312.00
2022/09/16,1543.78,1557.44,1522.56,1522.56,42853202,53604540416.00
2022/09/19,1520.55,1527.98,1491.97,1500.06,40919774,50181701632.00
2022/09/20,1508.05,1530.29,1506.54,1520.90,38997154,51094880256.00
2022/09/21,1515.23,1528.62,1487.77,1522.02,36488822,46324654080.00
2022/09/22,1512.39,1540.35,1509.65,1524.63,35308980,47743950848.00
2022/09/23,1524.34,1526.55,1477.53,1487.90,43210442,53236191232.00
2022/09/26,1477.23,1490.77,1462.27,1464.43,37660924,46936797184.00
2022/09/27,1467.99,1494.14,1467.70,1494.14,37238461,46851137536.00
2022/09/28,1491.13,1491.13,1442.88,1442.88,36384767,44832886784.00
2022/09/29,1457.34,1460.94,1426.42,1434.26,33906030,40987561984.00
2022/09/30,1432.61,1437.51,1407.40,1407.50,29871636,37914521600.00
2022/10/10,1411.26,1413.08,1370.04,1373.75,33789654,40925409280.00
2022/10/11,1378.44,1396.30,1370.89,1389.86,30514514,37731188736.00
2022/10/12,1391.61,1449.23,1386.47,1449.21,44924520,53162291200.00
2022/10/13,1445.60,1487.20,1441.93,1472.38,45803780,55625252864.00
2022/10/14,1481.88,1503.40,1479.11,1500.49,44418054,56114733056.00
2022/10/17,1494.62,1534.26,1492.39,1533.93,44926110,54901370880.00
2022/10/18,1538.16,1550.33,1526.21,1541.82,48418974,59068596224.00
2022/10/19,1540.47,1552.06,1537.08,1538.63,46903783,60017152000.00
2022/10/20,1533.61,1561.01,1514.09,1541.69,55545227,70372491264.00
2022/10/21,1540.78,1549.15,1524.55,1538.65,46452563,58068078592.00
2022/10/24,1541.89,1567.92,1518.06,1528.01,53951319,69280620544.00
2022/10/25,1521.10,1539.88,1499.29,1524.85,51130039,62814605312.00
2022/10/26,1524.65,1570.66,1519.44,1562.94,57882460,74021298176.00
2022/10/27,1564.79,1579.71,1555.91,1556.66,63557765,82783256576.00
2022/10/28,1546.83,1555.50,1493.76,1498.89,59693329,76317302784.00
2022/10/31,1492.66,1547.00,1492.64,1535.46,57474183,73924313088.00
2022/11/01,1538.73,1565.42,1530.35,1565.35,59929766,79359172608.00
2022/11/02,1568.93,1590.70,1567.90,1587.58,70177666,88114765824.00
2022/11/03,1574.39,1595.25,1572.77,1592.57,66309128,82217697280.00
2022/11/04,1592.59,1614.97,1589.26,1613.79,65774027,86688800768.00
2022/11/07,1613.15,1625.94,1601.67,1619.01,67642727,86671745024.00
2022/11/08,1618.51,1618.51,1598.60,1615.84,60702148,71544619008.00
2022/11/09,1615.03,1621.03,1601.12,1608.61,52824065,63862566912.00
2022/11/10,1598.77,1611.36,1586.71,1589.74,54727174,65921040384.00
2022/11/11,1620.84,1627.54,1589.73,1589.73,66121834,79356272640.00
2022/11/14,1589.53,1602.27,1574.27,1582.24,56656644,68507455488.00
2022/11/15,1578.96,1630.96,1575.48,1630.96,69612830,91610628096.00
2022/11/16,1631.33,1642.14,1619.53,1626.36,64862126,81871618048.00
2022/11/17,1623.86,1642.61,1608.64,1642.61,61855190,80973611008.00
2022/11/18,1641.42,1652.22,1622.40,1623.73,68101618,83216924672.00
2022/11/21,1617.72,1631.60,1602.94,1631.60,52703651,65196044288.00
2022/11/22,1628.45,1646.43,1612.64,1619.21,64737336,73645342720.00
2022/11/23,1615.83,1615.83,1573.02,1600.60,66403962,71554293760.00
2022/11/24,1600.26,1611.84,1592.97,1597.05,49793940,56894910464.00
2022/11/25,1594.69,1596.76,1569.67,1569.67,55386437,56344485888.00
2022/11/28,1548.87,1562.18,1543.45,1558.39,51747629,57131249664.00
2022/11/29,1558.87,1580.52,1558.87,1579.40,52328646,57583460352.00
2022/11/30,1579.32,1583.46,1564.73,1578.58,61547997,60794761216.00
2022/12/01,1588.03,1608.57,1588.03,1599.45,69017647,74875330560.00
2022/12/02,1595.40,1620.16,1594.13,1611.11,58010970,60585119744.00
2022/12/05,1616.89,1625.00,1608.26,1619.46,69315235,71680122880.00
2022/12/06,1614.91,1623.26,1607.98,1616.06,63631690,70653001728.00
2022/12/07,1612.01,1614.88,1600.92,1605.66,54770436,59232337920.00
2022/12/08,1603.70,1603.73,1586.05,1587.78,49049501,52206882816.00
2022/12/09,1588.52,1591.10,1574.34,1578.44,55029537,58639867904.00
2022/12/12,1576.61,1592.88,1569.63,1589.11,48518711,59243454464.00
2022/12/13,1588.38,1588.72,1563.30,1564.34,40844887,48947560448.00
2022/12/14,1572.07,1585.75,1563.27,1566.62,47444753,58142879744.00
2022/12/15,1563.09,1593.31,1556.23,1591.79,50725432,58701426688.00
2022/12/16,1583.15,1583.38,1554.12,1557.26,46889248,51825938432.00
2022/12/19,1555.15,1558.64,1525.49,1530.02,44596636,49492647936.00
2022/12/20,1529.20,1543.04,1522.71,1530.08,39837076,45896151040.00
2022/12/21,1527.57,1528.49,1501.45,1509.23,35605095,40992305152.00
2022/12/22,1515.12,1516.19,1480.41,1483.83,38287632,43613679616.00
2022/12/23,1477.16,1491.05,1470.06,1480.82,39002640,41282875392.00
2022/12/26,1480.89,1517.08,1480.66,1517.06,42334599,46630625280.00
2022/12/27,1519.81,1525.04,1505.66,1522.38,39149012,46090465280.00
2022/12/28,1518.98,1518.98,1495.58,1498.50,40021708,43390119936.00
2022/12/29,1495.04,1512.36,1493.45,1495.35,35052622,41438224384.00
2022/12/30,1500.08,1511.01,1497.33,1504.17,35192727,41674985472.00
2023/01/03,1504.39,1559.58,1501.27,1557.55,58738249,62802440192.00
2023/01/04,1560.46,1567.86,1554.32,1564.65,61860288,70582648832.00
2023/01/05,1566.96,1575.52,1560.18,1575.40,56303541,68477050880.00
2023/01/06,1572.92,1583.08,1568.17,1571.61,54478618,69907914752.00
2023/01/09,1576.00,1587.11,1572.15,1576.45,51015018,64336965632.00
2023/01/10,1577.66,1582.75,1570.66,1578.43,46370994,60182016000.00
2023/01/11,1578.99,1584.00,1560.78,1561.81,48760820,59338051584.00
2023/01/12,1564.46,1575.09,1559.48,1569.78,48229779,55474692096.00
2023/01/13,1573.40,1573.85,1554.91,1565.01,47392496,51650908160.00
2023/01/16,1564.58,1588.18,1564.35,1582.13,54766096,63738900480.00
2023/01/17,1584.21,1596.94,1582.96,1589.70,46550127,59282870272.00
2023/01/18,1592.59,1605.33,1586.76,1601.48,46926361,51779387392.00
2023/01/19,1599.44,1615.17,1597.80,1614.53,52638806,63363239936.00
2023/01/20,1615.54,1629.30,1615.54,1626.27,60256868,62944681984.00
2023/01/30,1646.74,1661.17,1646.74,1656.50,79714817,88539766784.00
2023/01/31,1649.47,1660.28,1645.92,1660.28,63642815,71947124736.00
2023/02/01,1661.37,1696.09,1660.83,1696.09,76194260,83424133120.00
2023/02/02,1698.56,1713.49,1697.34,1700.31,77273986,89751576576.00
2023/02/03,1696.23,1710.95,1683.49,1710.09,72411857,84877615104.00
2023/02/06,1706.13,1719.93,1702.95,1713.34,72288187,83026067456.00
2023/02/07,1711.45,1731.99,1706.82,1731.98,68469547,83061088256.00
2023/02/08,1733.15,1737.30,1716.55,1717.93,70455266,82636185600.00
2023/02/09,1711.19,1764.03,1706.50,1764.03,79039620,102102966272.00
2023/02/10,1762.32,1781.32,1752.12,1760.55,79448618,103223951360.00
2023/02/13,1758.21,1773.03,1755.57,1771.44,70219439,93859389440.00
2023/02/14,1773.21,1777.37,1760.13,1764.84,64938306,85981921280.00
2023/02/15,1764.07,1792.93,1763.58,1792.18,83892479,103368515584.00
2023/02/16,1787.47,1793.69,1729.75,1741.67,107517641,132038860800.00
2023/02/17,1744.34,1750.76,1708.66,1709.11,77182004,94249975808.00
2023/02/20,1710.56,1733.12,1700.11,1733.12,71871126,84079108096.00
2023/02/21,1734.57,1751.30,1725.38,1739.86,78113727,88545755136.00
2023/02/22,1733.58,1750.69,1726.83,1746.41,71377913,80765550592.00
2023/02/23,1746.48,1750.23,1727.55,1735.63,67684253,81066262528.00
2023/02/24,1737.62,1748.14,1727.52,1736.98,59180798,74207526912.00
2023/02/27,1731.69,1740.49,1716.77,1719.80,60302581,78288707584.00
2023/02/28,1732.33,1750.15,1716.70,1739.16,70712066,88643436544.00
2023/03/01,1739.01,1777.80,1737.12,1777.79,98526467,116594876416.00
2023/03/02,1779.66,1801.49,1779.08,1784.13,104453874,125024608256.00
2023/03/03,1782.51,1790.48,1763.12,1778.37,93657836,114135883776.00
2023/03/06,1779.36,1787.83,1776.78,1784.51,86752616,110731976704.00
2023/03/07,1781.15,1782.31,1731.46,1731.49,84522225,104635121664.00
2023/03/08,1728.91,1775.86,1728.91,1775.86,75304010,90972995584.00
2023/03/09,1779.41,1797.57,1767.89,1790.74,87841137,104191959040.00
2023/03/10,1776.14,1783.02,1760.36,1760.97,85922167,99481903104.00
2023/03/13,1752.73,1772.37,1745.40,1772.37,86648324,104663277568.00
2023/03/14,1767.23,1767.23,1725.07,1755.88,91464781,115651903488.00
2023/03/15,1762.81,1773.56,1755.25,1757.93,77280788,97903648768.00
2023/03/16,1746.12,1753.11,1722.07,1724.02,71672811,89657483264.00
2023/03/17,1734.26,1761.45,1734.26,1752.61,87234771,110879735808.00
2023/03/20,1754.69,1765.78,1744.68,1754.54,100456216,131556040704.00
2023/03/21,1754.08,1778.18,1744.87,1778.18,79994236,102985973760.00
2023/03/22,1781.20,1815.87,1777.36,1815.87,92136047,128504233984.00
2023/03/23,1809.10,1839.56,1806.93,1839.56,104964954,160732463104.00
2023/03/24,1841.13,1852.81,1829.38,1851.52,109436608,162487009280.00
2023/03/27,1851.81,1866.18,1834.93,1861.96,110287218,164938825728.00
2023/03/28,1854.66,1854.68,1822.96,1825.40,95653451,139603836928.00
2023/03/29,1823.41,1847.77,1814.45,1832.91,92360195,137644146688.00
2023/03/30,1832.11,1835.17,1802.54,1814.05,87414740,132540325888.00
2023/03/31,1814.13,1836.46,1803.41,1834.93,83331972,123240620032.00
2023/04/03,1836.95,1877.81,1836.95,1877.81,112814473,181522972672.00
2023/04/04,1876.43,1880.13,1854.74,1867.94,119598600,193153482752.00
2023/04/06,1853.48,1895.42,1850.89,1887.20,112084499,193603731456.00
2023/04/07,1888.78,1900.20,1872.41,1900.20,94209146,156727754752.00
2023/04/10,1900.12,1909.83,1852.36,1858.87,102203511,165782077440.00
2023/04/11,1856.90,1872.64,1841.94,1861.64,83276379,132463583232.00
2023/04/12,1861.97,1904.74,1856.89,1904.74,101185834,161863368704.00
2023/04/13,1899.73,1899.73,1855.62,1858.04,91996570,151908696064.00
2023/04/14,1861.56,1874.63,1832.74,1871.90,78569159,128757579776.00
2023/04/17,1866.46,1866.48,1838.69,1846.53,76399061,117724725248.00
2023/04/18,1843.71,1861.55,1821.80,1852.08,84716739,136460640256.00
2023/04/19,1848.31,1888.99,1847.33,1865.55,99260028,156916236288.00
2023/04/20,1864.01,1889.43,1863.99,1889.43,95298436,161557921792.00
2023/04/21,1884.35,1884.35,1802.39,1802.41,104555851,171330453504.00
2023/04/24,1798.92,1815.61,1787.47,1800.19,80575743,137119907840.00
2023/04/25,1795.69,1796.64,1720.96,1742.00,88666684,141952581632.00
2023/04/26,1734.20,1762.15,1713.77,1731.18,83744754,137797959680.00
2023/04/27,1718.22,1733.59,1697.99,1706.68,74143571,119120338944.00
2023/04/28,1699.84,1755.38,1699.84,1754.58,76093880,118079782912.00
2023/05/04,1747.53,1757.45,1724.93,1739.59,74631431,112899063808.00
2023/05/05,1737.64,1738.02,1706.17,1718.85,69250642,103789846528.00
2023/05/08,1720.01,1735.43,1715.31,1734.59,68675966,99344228352.00
2023/05/09,1729.79,1737.45,1704.41,1704.68,73582832,106845806592.00
2023/05/10,1701.96,1716.06,1696.17,1710.40,61131581,92287328256.00
2023/05/11,1712.10,1719.38,1703.26,1712.57,58284173,81034313728.00
2023/05/12,1709.41,1719.19,1690.43,1691.56,55103386,80272867328.00
2023/05/15,1692.02,1708.58,1671.66,1708.58,60107674,87736729600.00
2023/05/16,1706.98,1706.98,1685.43,1690.99,54543433,82959794176.00
2023/05/17,1686.19,1722.46,1684.76,1722.46,59981537,87877926912.00
2023/05/18,1725.92,1765.46,1725.92,1762.39,80911020,118946668544.00
2023/05/19,1757.22,1777.71,1756.97,1771.57,74912986,118480822272.00
2023/05/22,1768.84,1772.36,1756.42,1766.25,61897009,90712391680.00
2023/05/23,1762.95,1763.78,1741.51,1741.51,58557675,86621011968.00
2023/05/24,1733.82,1771.94,1731.33,1754.01,57438738,91132747776.00
2023/05/25,1761.30,1779.21,1735.29,1762.77,70328211,114246115328.00
2023/05/26,1759.38,1789.95,1754.43,1786.31,69013730,110963671040.00
2023/05/29,1792.64,1807.74,1790.24,1795.04,78372335,127999606784.00
2023/05/30,1791.60,1815.88,1782.21,1815.87,80683195,133634940928.00
2023/05/31,1815.52,1828.46,1811.05,1827.53,78818279,131678650368.00
2023/06/01,1818.93,1849.12,1814.42,1837.46,89361599,138399186944.00
2023/06/02,1841.07,1849.26,1835.92,1841.63,76429355,120482168832.00
2023/06/05,1842.38,1869.52,1842.38,1862.39,72587100,116072218624.00
2023/06/06,1860.06,1860.13,1808.52,1812.21,78700618,124876431360.00
2023/06/07,1813.58,1841.58,1804.33,1838.25,69120465,110182563840.00
2023/06/08,1834.75,1835.09,1807.05,1820.67,71605414,116387422208.00
2023/06/09,1821.02,1849.77,1811.55,1849.41,85155019,139311235072.00
2023/06/12,1851.20,1881.19,1851.20,1876.00,81015205,136707497984.00
2023/06/13,1871.57,1895.28,1865.26,1894.30,85650357,142807908352.00
2023/06/14,1893.30,1916.69,1884.65,1911.15,90765628,152490393600.00
2023/06/15,1910.73,1933.52,1910.68,1916.19,93670472,158780293120.00
2023/06/16,1913.28,1951.75,1904.28,1950.70,92975532,162862137344.00
2023/06/19,1953.61,1987.35,1953.57,1985.80,99461752,180972175360.00
2023/06/20,1975.60,1984.12,1964.40,1978.87,99954884,191665831936.00
2023/06/21,1976.24,1976.26,1933.70,1933.73,92173297,169503555584.00
2023/06/26,1914.69,1932.60,1871.66,1876.93,80156649,146492456960.00
2023/06/27,1877.33,1905.98,1875.84,1905.85,67237357,119031259136.00
2023/06/28,1904.98,1904.98,1832.08,1874.18,76318629,131636658176.00
2023/06/29,1869.72,1918.40,1869.72,1912.73,73308021,129435951104.00
2023/06/30,1905.73,1954.91,1901.91,1948.03,84122726,149980430336.00
2023/07/03,1951.61,1962.59,1926.19,1942.05,85859385,145355194368.00
2023/07/04,1939.70,1964.20,1939.70,1960.19,73727759,132475060224.00
2023/07/05,1957.78,1969.71,1938.68,1941.12,67364461,120173920256.00
2023/07/06,1935.21,1974.58,1931.48,1956.57,65231490,116908695552.00
2023/07/07,1950.94,1953.86,1908.17,1925.97,59787633,107021189120.00
2023/07/10,1930.74,1933.93,1906.89,1912.63,52011953,88806318080.00
2023/07/11,1914.74,1941.86,1911.79,1941.83,58421803,101128921088.00
2023/07/12,1937.33,1942.28,1896.57,1897.65,68523732,118349168640.00
2023/07/13,1902.02,1934.30,1898.72,1932.06,67958061,116854145024.00
2023/07/14,1936.20,1961.15,1932.64,1951.71,84161974,139181506560.00
2023/07/17,1944.42,1951.37,1932.29,1942.89,69246883,116119142400.00
2023/07/18,1942.38,1951.80,1929.83,1933.36,59817008,101194522624.00
2023/07/19,1930.56,1937.73,1908.66,1915.85,48809459,80826671104.00
2023/07/20,1916.21,1917.71,1866.14,1867.50,56866545,99838730240.00
2023/07/21,1863.42,1874.67,1844.80,1850.73,46289968,78003781632.00
2023/07/24,1845.85,1876.84,1837.84,1856.26,42481937,72794472448.00
2023/07/25,1870.34,1887.21,1860.35,1883.74,52569832,88782225408.00
2023/07/26,1880.36,1880.36,1844.65,1848.66,47569986,77931462656.00
2023/07/27,1849.72,1861.32,1828.18,1830.99,43738239,67697774592.00
2023/07/28,1828.41,1839.41,1813.45,1835.69,47814795,72685830144.00
2023/07/31,1833.98,1850.21,1827.02,1844.09,51143310,79064424448.00
2023/08/01,1844.13,1852.63,1829.03,1851.42,53330299,87210213376.00
2023/08/02,1848.50,1859.71,1846.38,1856.40,47608051,70657458176.00
2023/08/03,1846.69,1858.40,1838.97,1845.16,43159716,64023773184.00
2023/08/04,1845.49,1872.72,1845.44,1871.08,67657325,96224157696.00
2023/08/07,1870.23,1886.25,1868.64,1874.49,60141259,100439244800.00
2023/08/08,1872.63,1880.87,1859.23,1861.48,48188612,78495064064.00
2023/08/09,1853.42,1857.47,1829.23,1830.83,45141069,75777449984.00
2023/08/10,1826.46,1838.06,1820.06,1827.50,38619471,59027972096.00
2023/08/11,1830.23,1831.40,1796.22,1796.22,46819166,62704230400.00
2023/08/14,1782.61,1810.44,1779.41,1810.44,45417427,64822513664.00
2023/08/15,1814.55,1819.59,1776.84,1787.96,43359507,68231450624.00
2023/08/16,1781.03,1784.02,1756.99,1756.99,40383347,60656488448.00
2023/08/17,1751.70,1790.21,1740.58,1786.52,41732360,62527340544.00
2023/08/18,1785.40,1795.22,1749.55,1749.55,42252099,65012285440.00
2023/08/21,1747.35,1771.89,1741.32,1741.32,37534621,57738133504.00
2023/08/22,1752.54,1769.75,1725.29,1769.75,58723316,83653074944.00
2023/08/23,1763.49,1763.49,1730.25,1730.27,44577352,63301836800.00
2023/08/24,1740.17,1754.97,1719.93,1731.35,50751141,75552448512.00
2023/08/25,1716.52,1716.52,1664.16,1671.43,52742613,77877780480.00
2023/08/28,1762.08,1762.57,1678.49,1681.56,58862041,83791372288.00
2023/08/29,1677.60,1759.55,1676.43,1757.43,60201408,90165854208.00
2023/08/30,1768.17,1810.98,1768.17,1796.31,66375677,98343157760.00
2023/08/31,1791.11,1807.31,1783.41,1795.48,49009124,72881987584.00
2023/09/01,1795.97,1803.14,1777.70,1787.38,42820918,60846903296.00
2023/09/04,1794.71,1818.99,1787.29,1818.99,53714500,72341446656.00
2023/09/05,1817.15,1835.79,1815.26,1823.32,58600085,83121954816.00
2023/09/06,1814.37,1860.81,1808.25,1859.61,65629556,87985168384.00
2023/09/07,1854.68,1854.68,1821.65,1821.66,65699225,89639362560.00
2023/09/08,1813.71,1851.58,1811.21,1844.75,63403093,84718051328.00
2023/09/11,1847.32,1870.28,1833.37,1859.90,72588881,105936044032.00
2023/09/12,1854.52,1865.16,1847.57,1860.03,63420750,94658035712.00
2023/09/13,1850.01,1850.01,1803.32,1821.29,60838598,85869617152.00
2023/09/14,1828.11,1840.82,1810.52,1822.28,58859770,82584813568.00
2023/09/15,1823.12,1826.22,1800.04,1806.02,57218898,82879152128.00
2023/09/18,1795.56,1821.15,1785.37,1800.78,51195597,71767425024.00
2023/09/19,1795.15,1795.86,1760.80,1771.88,50572595,66965241856.00
2023/09/20,1766.63,1784.43,1760.21,1760.21,47754024,66113961984.00
2023/09/21,1754.36,1781.66,1752.34,1767.99,49533162,65976487936.00
2023/09/22,1763.91,1830.37,1763.91,1830.37,70156640,106520346624.00
2023/09/25,1832.06,1835.55,1817.39,1823.07,65926334,100241072128.00
2023/09/26,1815.26,1821.31,1804.38,1805.07,60499000,95297355776.00
2023/09/27,1800.15,1814.27,1792.03,1799.21,54708936,81611776000.00
2023/09/28,1805.56,1846.91,1805.56,1843.38,61773454,91819106304.00
2023/10/09,1847.09,1868.86,1845.55,1862.81,69050985,105071067136.00
2023/10/10,1867.87,1887.11,1867.73,1884.31,74945613,108742049792.00
2023/10/11,1885.91,1909.91,1871.80,1900.04,80724088,121395642368.00
2023/10/12,1899.97,1904.16,1887.11,1898.99,76850531,110863572992.00
2023/10/13,1890.24,1920.15,1885.75,1915.08,81415097,119772438528.00
2023/10/16,1915.37,1916.60,1878.69,1890.11,79086595,113611964416.00
2023/10/17,1884.83,1886.96,1862.43,1879.95,69109923,97914150912.00
2023/10/18,1870.53,1870.53,1837.20,1841.49,66027454,99036807168.00
2023/10/19,1830.59,1859.00,1823.84,1824.19,66724662,95993208832.00
2023/10/20,1811.43,1826.32,1772.15,1774.74,59338986,83105800192.00
2023/10/23,1766.81,1775.33,1730.83,1740.40,59777420,86045483008.00
2023/10/24,1746.06,1783.85,1732.92,1772.12,69335628,106118733824.00
2023/10/25,1775.88,1804.69,1768.35,1796.28,74391121,109217374208.00
2023/10/26,1784.35,1821.44,1779.99,1821.43,79392013,117067071488.00
2023/10/27,1811.75,1831.60,1792.67,1823.70,78575518,115371892736.00
2023/10/30,1812.31,1870.94,1812.07,1868.88,82418226,125433184256.00
2023/10/31,1866.86,1871.63,1839.45,1851.84,74525921,110096072704.00
2023/11/01,1848.75,1861.94,1844.25,1848.71,60963900,88873721856.00
2023/11/02,1850.53,1860.72,1813.58,1814.42,64446005,92017434624.00
2023/11/03,1818.59,1859.38,1818.59,1855.98,64844586,95064571904.00
2023/11/06,1866.05,1907.78,1866.05,1907.78,80396221,119034028032.00
2023/11/07,1905.38,1941.38,1901.24,1936.83,80228320,126817091584.00
2023/11/08,1935.42,1951.16,1922.50,1941.35,83848389,125142179840.00
2023/11/09,1940.57,1950.26,1917.71,1924.10,71861291,115176865792.00
2023/11/10,1914.81,1934.26,1908.50,1918.79,63938005,96440893440.00
2023/11/13,1925.85,1952.67,1925.81,1952.67,79148810,117865644032.00
2023/11/14,1952.00,1978.67,1947.18,1978.67,81981360,116953702400.00
2023/11/15,1995.92,1998.76,1975.95,1988.10,79925399,118225166336.00
2023/11/16,1982.03,1992.26,1971.34,1971.50,70269911,103458086912.00
2023/11/17,1966.43,1994.40,1966.37,1994.40,73920887,109950885888.00
2023/11/20,1997.61,2012.73,1991.87,2012.17,76311813,114701574144.00
2023/11/21,2014.02,2015.30,1982.92,1988.07,87655924,125741252608.00
2023/11/22,1977.90,1987.98,1956.94,1956.94,82835276,111179931648.00
2023/11/23,1952.16,1977.10,1943.42,1974.00,67974729,89691152384.00
2023/11/24,1973.74,1974.65,1926.84,1932.65,70213079,87396139008.00
2023/11/27,1927.50,1956.57,1927.50,1950.25,69493532,88694431744.00
2023/11/28,1946.14,1968.83,1941.66,1961.39,63376152,83176513536.00
2023/11/29,1960.65,1973.67,1951.61,1954.50,69089185,85100232704.00
2023/11/30,1949.77,1952.14,1912.50,1935.18,64763385,84310851584.00
2023/12/01,1934.43,1962.59,1924.28,1957.53,68065106,98217279488.00
2023/12/04,1956.00,1965.55,1948.17,1950.98,61853766,91743797248.00
2023/12/05,1946.49,1946.49,1902.60,1902.62,62692158,86930046976.00
2023/12/06,1896.25,1914.55,1892.72,1897.47,53902628,72879595520.00
2023/12/07,1896.15,1916.98,1895.61,1906.55,54631771,79450365952.00
2023/12/08,1907.00,1935.27,1906.58,1921.92,72710821,118266732544.00
2023/12/11,1910.43,1936.85,1895.91,1936.85,63599302,99036200960.00
2023/12/12,1935.37,1946.14,1929.00,1941.37,56535314,88592859136.00
2023/12/13,1938.43,1942.46,1920.86,1920.87,50019683,72891056128.00
2023/12/14,1926.61,1939.07,1905.06,1906.48,51525909,73316442112.00
2023/12/15,1907.32,1913.02,1884.49,1889.24,48064788,66103156736.00
2023/12/18,1884.25,1884.40,1853.79,1858.00,46042505,62897586176.00
2023/12/19,1856.60,1875.34,1850.15,1869.70,39605426,55914565632.00
2023/12/20,1873.07,1875.01,1843.90,1844.09,46091489,64816771072.00
2023/12/21,1834.27,1858.92,1808.86,1848.84,47099624,67852619776.00
2023/12/22,1847.23,1850.99,1812.19,1818.17,51145148,68600721408.00
2023/12/25,1816.74,1834.57,1810.53,1828.02,39068529,54890532864.00
2023/12/26,1827.50,1827.50,1782.58,1789.86,44837576,60234084352.00
2023/12/27,1791.73,1815.14,1785.89,1812.84,46778585,60426293248.00
2023/12/28,1810.58,1855.30,1799.37,1846.37,58608272,80487653376.00
2023/12/29,1844.92,1887.65,1844.87,1886.90,56986244,82350907392.00
2024/01/02,1888.87,1889.93,1875.38,1875.42,49732614,67509452800.00
2024/01/03,1869.26,1870.66,1836.04,1850.48,46651062,65786204160.00
2024/01/04,1848.08,1848.08,1831.16,1839.73,40210698,55752679424.00
2024/01/05,1840.71,1845.69,1784.69,1794.07,45759685,62312419328.00
2024/01/08,1790.53,1790.53,1748.63,1748.63,41268731,54348484608.00
2024/01/09,1754.69,1776.12,1739.54,1752.86,43880167,56142872576.00
2024/01/10,1748.06,1753.24,1711.13,1724.09,38443251,49299079168.00
2024/01/11,1723.83,1771.73,1723.06,1765.95,41640585,56947085312.00
2024/01/12,1761.47,1765.47,1735.12,1736.57,36792274,49239670784.00
