2017-05-02,1685.80,1688.30,1679.10,1682.25,10005115,12563068928.00
2017-05-03,1677.31,1681.91,1665.67,1671.92,10792793,13255681024.00
2017-05-04,1665.84,1670.85,1652.43,1661.03,12179603,14555233280.00
2017-05-05,1654.09,1654.40,1635.20,1644.59,14297421,17451192320.00
2017-05-08,1637.34,1637.90,1615.57,1626.87,14121934,16346442752.00
2017-05-09,1619.50,1626.78,1609.80,1622.16,8949036,10454915072.00
2017-05-10,1621.90,1626.24,1596.37,1599.30,11183786,13057097728.00
2017-05-11,1588.57,1608.24,1576.67,1606.25,14490705,16098612224.00
2017-05-12,1602.21,1615.47,1600.16,1609.21,9879281,11303233536.00
2017-05-15,1613.25,1624.97,1613.09,1619.86,10883940,13001561088.00
2017-05-16,1616.60,1633.33,1603.31,1633.32,13074503,15202660352.00
2017-05-17,1631.08,1641.43,1628.87,1630.27,11843480,13813905408.00
2017-05-18,1619.98,1629.79,1615.36,1618.65,9152785,10647735296.00
2017-05-19,1617.30,1621.44,1611.72,1618.07,8741562,10147930112.00
2017-05-22,1615.43,1617.37,1592.87,1607.74,10960083,11972647936.00
2017-05-23,1602.61,1605.62,1588.46,1602.48,12730498,14714093568.00
2017-05-24,1595.12,1606.77,1581.13,1606.75,9223500,10604908544.00
2017-05-25,1601.69,1632.61,1596.71,1628.77,13274516,15871796224.00
2017-05-26,1625.13,1636.14,1624.81,1629.52,10484944,12872666112.00
2017-05-31,1638.00,1644.33,1625.61,1638.33,10746602,13137384448.00
2017-06-01,1634.26,1637.87,1627.19,1627.57,11266630,13116183552.00
2017-06-02,1625.58,1633.08,1616.33,1628.32,8883295,10540360704.00
2017-06-05,1628.47,1630.59,1621.47,1622.04,7593690,8824622080.00
2017-06-06,1621.43,1627.77,1619.36,1627.75,7487893,8731976704.00
2017-06-07,1627.27,1647.01,1626.19,1646.98,12333906,15161197568.00
2017-06-08,1645.79,1653.72,1644.09,1651.64,9623832,12400438272.00
2017-06-09,1653.32,1664.11,1653.18,1658.55,11735872,14431344640.00
2017-06-12,1654.20,1665.98,1648.21,1651.23,11777331,15621439488.00
2017-06-13,1649.75,1660.94,1645.75,1658.39,9672758,11742312448.00
2017-06-14,1657.08,1659.85,1649.34,1650.59,9729092,11675333632.00
2017-06-15,1648.77,1657.02,1643.51,1654.19,10244246,12655470592.00
2017-06-16,1653.64,1657.68,1645.85,1647.04,7917942,9225730048.00
2017-06-19,1646.84,1666.74,1646.84,1665.21,10651420,13559251968.00
2017-06-20,1666.22,1668.68,1659.57,1663.44,10010144,12384727040.00
2017-06-21,1672.57,1676.36,1661.04,1672.82,11647759,15045145600.00
2017-06-22,1670.50,1689.72,1669.51,1670.30,16260270,20354643968.00
2017-06-23,1665.54,1671.50,1649.94,1671.20,12052430,14800595968.00
2017-06-26,1670.22,1692.63,1669.79,1692.63,14383855,19156879360.00
2017-06-27,1692.77,1695.23,1686.69,1693.57,10518781,13082184704.00
2017-06-28,1690.40,1695.06,1684.12,1685.11,11446782,13959395328.00
2017-06-29,1686.12,1693.53,1684.65,1692.31,10687082,13263557632.00
2017-06-30,1686.87,1696.59,1682.74,1696.38,11275719,13517391872.00
2017-07-03,1696.24,1697.46,1685.99,1694.07,11042913,13819546624.00
2017-07-04,1693.05,1693.05,1680.77,1682.92,11089384,14030789632.00
2017-07-05,1681.65,1692.76,1679.50,1692.28,10674811,13478263808.00
2017-07-06,1692.74,1695.35,1682.29,1694.69,14435500,17874649088.00
2017-07-07,1691.15,1706.90,1687.17,1705.50,15398956,18867654656.00
2017-07-10,1702.91,1716.41,1701.78,1711.70,17651165,21935278080.00
2017-07-11,1708.72,1724.66,1707.71,1707.84,14929518,19841648640.00
2017-07-12,1708.85,1714.71,1692.91,1701.71,15108748,18746736640.00
2017-07-13,1705.36,1720.06,1701.13,1720.02,16262615,20297918464.00
2017-07-14,1721.39,1725.68,1713.06,1718.93,13363810,16537367552.00
2017-07-17,1718.11,1721.34,1664.98,1676.39,22108630,25712568320.00
2017-07-18,1669.57,1683.26,1664.03,1683.19,15088990,17469227008.00
2017-07-19,1680.06,1722.37,1677.65,1721.59,24387944,30070290432.00
2017-07-20,1722.32,1733.02,1720.78,1731.80,19451435,24941746176.00
2017-07-21,1726.69,1736.20,1724.24,1727.70,15967295,19623993344.00
2017-07-24,1723.19,1743.28,1722.81,1734.87,16869067,20832520192.00
2017-07-25,1735.00,1743.80,1721.82,1727.71,15381245,18600773632.00
2017-07-26,1728.78,1734.45,1715.28,1730.17,20515689,21369149440.00
2017-07-27,1726.75,1746.80,1716.98,1744.43,21940534,24146442240.00
2017-07-28,1737.27,1745.06,1734.41,1740.83,17443137,18807896064.00
2017-07-31,1738.90,1759.18,1735.54,1752.68,21655579,24710246400.00
2017-08-01,1754.91,1763.69,1748.95,1758.88,23770101,27028035584.00
2017-08-02,1758.19,1760.38,1745.62,1746.68,23651496,28109475840.00
2017-08-03,1742.71,1748.12,1731.99,1737.73,17453014,20609343488.00
2017-08-04,1735.43,1750.60,1733.82,1734.40,19168803,22553389056.00
2017-08-07,1730.38,1738.19,1725.06,1737.09,15014156,17675214848.00
2017-08-08,1736.44,1749.03,1734.47,1745.46,16713098,20732704768.00
2017-08-09,1741.66,1741.83,1731.60,1737.80,15620078,18570905600.00
2017-08-10,1735.41,1745.35,1718.35,1732.81,16946352,20361205760.00
2017-08-11,1720.54,1722.27,1700.48,1700.84,17979199,21134393344.00
2017-08-14,1702.56,1726.29,1702.55,1722.87,14299761,18194089984.00
2017-08-15,1721.70,1726.93,1716.40,1722.85,12460874,16091741184.00
2017-08-16,1721.57,1726.87,1716.24,1724.36,14032963,17611831296.00
2017-08-17,1722.61,1738.88,1722.61,1738.88,15084626,18675705856.00
2017-08-18,1730.59,1740.03,1727.12,1732.67,13016705,15703012352.00
2017-08-21,1736.75,1745.55,1735.00,1742.29,14697170,17607399424.00
2017-08-22,1741.27,1741.27,1730.15,1732.94,12266213,15434175488.00
2017-08-23,1732.52,1739.81,1723.00,1731.41,12606782,15933497344.00
2017-08-24,1730.27,1732.09,1714.51,1715.32,10819453,13147728896.00
2017-08-25,1714.43,1742.82,1714.27,1742.62,14593092,18912032768.00
2017-08-28,1749.87,1793.79,1749.87,1785.91,28523925,39570042880.00
2017-08-29,1784.31,1791.59,1776.90,1780.85,20367248,27761266688.00
2017-08-30,1782.70,1797.10,1782.53,1785.10,18984818,25395939328.00
2017-08-31,1785.76,1793.31,1783.42,1791.47,17671462,22554136576.00
2017-09-01,1792.40,1796.94,1785.91,1792.26,20774256,26829281280.00
2017-09-04,1789.53,1800.36,1784.16,1795.90,19707421,25206482944.00
2017-09-05,1797.29,1802.31,1792.49,1793.79,16213711,21093894144.00
2017-09-06,1791.32,1800.18,1782.44,1796.00,19998905,24762642432.00
2017-09-07,1795.39,1799.89,1786.48,1787.36,18077913,22863329280.00
2017-09-08,1788.87,1792.00,1776.96,1782.08,17490654,22924429312.00
2017-09-11,1780.17,1792.24,1778.02,1787.81,18339747,23780196352.00
2017-09-12,1788.45,1800.96,1783.06,1786.24,22483210,29783801856.00
2017-09-13,1785.69,1789.97,1782.35,1788.77,13583861,18256287744.00
2017-09-14,1789.00,1796.80,1783.00,1789.11,16249033,21024155648.00
2017-09-15,1787.02,1794.97,1781.55,1790.89,16355969,20912812032.00
2017-09-18,1792.28,1804.92,1792.14,1803.92,15527883,21689972736.00
2017-09-19,1805.70,1807.30,1787.78,1792.10,15621402,20706007040.00
2017-09-20,1790.41,1801.20,1786.90,1798.60,15465123,20077385728.00
2017-09-21,1800.55,1807.36,1789.69,1790.14,20265303,24719785984.00
2017-09-22,1785.40,1789.12,1773.28,1786.86,17564643,21821190144.00
2017-09-25,1783.69,1786.09,1775.62,1779.72,14929001,19470182400.00
2017-09-26,1776.95,1780.25,1771.68,1778.69,10749224,13752810496.00
2017-09-27,1777.28,1784.51,1777.28,1779.41,11055580,14168500224.00
2017-09-28,1779.69,1784.59,1777.62,1781.59,14075720,17549363200.00
2017-09-29,1782.79,1795.27,1782.79,1787.27,13734877,18794657792.00
2017-10-09,1814.46,1817.34,1803.48,1805.68,20204170,25580906496.00
2017-10-10,1805.84,1816.05,1800.12,1816.05,18871942,24432242688.00
2017-10-11,1814.56,1820.13,1812.16,1815.56,17016672,22002081792.00
2017-10-12,1814.01,1818.92,1809.05,1815.83,15691641,20043776000.00
2017-10-13,1816.83,1823.93,1816.28,1820.76,14831462,18314829824.00
2017-10-16,1823.40,1830.88,1808.99,1808.99,20102680,23265492992.00
2017-10-17,1807.75,1814.02,1802.90,1809.80,15176453,17296689152.00
2017-10-18,1810.65,1819.19,1807.12,1815.68,20100374,21703956480.00
2017-10-19,1813.39,1816.32,1793.25,1799.37,18535593,21470158848.00
2017-10-20,1807.16,1820.30,1807.16,1820.26,15783993,17113602048.00
2017-10-23,1828.53,1830.82,1816.97,1822.63,18507838,20887654400.00
2017-10-24,1815.40,1828.61,1812.89,1828.31,17835869,20717035520.00
2017-10-25,1822.80,1833.37,1820.50,1831.94,16169792,17891141632.00
2017-10-26,1828.65,1845.11,1823.79,1836.84,22199381,25688870912.00
2017-10-27,1834.54,1845.80,1830.54,1836.97,18554830,20887945216.00
2017-10-30,1834.03,1834.56,1795.56,1818.51,21962071,26224193536.00
2017-10-31,1811.86,1830.95,1806.09,1825.96,18182872,22026739712.00
2017-11-01,1822.26,1829.04,1812.56,1814.08,19544578,23634726912.00
2017-11-02,1814.62,1816.59,1803.46,1811.08,16905674,20949084160.00
2017-11-03,1811.35,1813.20,1785.37,1800.99,21535879,25164996608.00
2017-11-06,1797.10,1808.60,1785.48,1806.67,19299702,20949970944.00
2017-11-07,1811.92,1830.30,1811.81,1826.70,27733575,31857465344.00
2017-11-08,1828.14,1857.16,1825.52,1837.58,30206528,38792040448.00
2017-11-09,1834.45,1842.60,1830.26,1842.60,23334023,28577710080.00
2017-11-10,1840.71,1854.79,1839.13,1847.29,24911242,31172907008.00
2017-11-13,1852.82,1858.39,1841.88,1844.21,24416828,30411118592.00
2017-11-14,1841.29,1844.00,1827.94,1837.97,24342700,29536129024.00
2017-11-15,1830.22,1834.77,1817.71,1822.85,19676685,25184770048.00
2017-11-16,1817.89,1826.64,1814.93,1815.68,19846510,25116776448.00
2017-11-17,1812.54,1818.58,1802.62,1813.86,28710338,35679510528.00
2017-11-20,1800.61,1810.09,1776.84,1809.58,20251864,24849862656.00
2017-11-21,1807.78,1841.68,1804.08,1839.55,27679467,36656533504.00
2017-11-22,1839.80,1848.04,1824.62,1835.04,24763702,32997666816.00
2017-11-23,1830.57,1831.40,1774.01,1780.65,23895471,29970524160.00
2017-11-24,1773.30,1784.60,1763.52,1779.56,18421105,23600787456.00
2017-11-27,1772.09,1776.87,1760.07,1767.23,16365750,20475256832.00
2017-11-28,1761.15,1772.27,1754.38,1772.21,12898097,16388278272.00
2017-11-29,1771.55,1771.55,1746.90,1765.44,15305483,19966154752.00
2017-11-30,1760.08,1777.89,1748.51,1753.70,15371008,20246181888.00
2017-12-01,1750.84,1761.23,1747.11,1756.64,12387552,15841188864.00
2017-12-04,1750.78,1758.32,1746.60,1751.61,13714606,16799745024.00
2017-12-05,1749.26,1759.01,1748.93,1753.71,21440824,27106557952.00
2017-12-06,1748.32,1756.64,1734.92,1756.61,14517627,17832947712.00
2017-12-07,1751.40,1755.56,1736.72,1741.91,12415216,15186610176.00
2017-12-08,1737.43,1750.02,1736.92,1744.87,12646524,15090711552.00
2017-12-11,1745.66,1760.62,1745.63,1760.62,13429568,16964776960.00
2017-12-12,1759.21,1759.57,1735.86,1736.05,12922390,15431142400.00
2017-12-13,1736.32,1745.43,1731.61,1745.33,11488961,14191980544.00
2017-12-14,1745.00,1745.98,1728.60,1733.17,12568568,15129484288.00
2017-12-15,1731.42,1731.42,1713.86,1717.22,13391211,15470674944.00
2017-12-18,1717.97,1725.84,1704.84,1714.07,10794106,12909752320.00
2017-12-19,1714.16,1721.99,1711.96,1721.79,10983879,13442647040.00
2017-12-20,1722.06,1722.82,1704.98,1711.08,12255766,15304024064.00
2017-12-21,1706.17,1722.48,1692.71,1714.90,12717336,15652927488.00
2017-12-22,1713.65,1718.33,1710.23,1711.65,10668022,13130243072.00
2017-12-25,1711.89,1717.08,1686.82,1691.31,13653300,16092985344.00
2017-12-26,1691.94,1705.20,1689.97,1704.96,12194429,14002599936.00
2017-12-27,1702.07,1703.85,1684.38,1688.13,13637497,15776056320.00
2017-12-28,1687.94,1700.93,1682.38,1693.69,12337663,15117115392.00
2017-12-29,1695.18,1702.76,1694.56,1701.63,10983651,12842443776.00
2018-01-02,1705.57,1723.25,1705.10,1723.24,15441894,19321866240.00
2018-01-03,1722.98,1743.59,1722.29,1739.34,17071307,21661083648.00
2018-01-04,1739.73,1754.39,1734.78,1754.32,14022948,17450893312.00
2018-01-05,1748.08,1755.27,1741.66,1749.29,16498932,19833665536.00
2018-01-08,1750.98,1780.53,1749.42,1774.68,19756144,25588510720.00
2018-01-09,1772.16,1777.93,1765.00,1769.76,16286244,19495317504.00
2018-01-10,1773.65,1776.13,1754.60,1769.23,17713817,21724878848.00
2018-01-11,1765.04,1765.39,1754.39,1763.86,14536998,18132981760.00
2018-01-12,1762.98,1771.80,1758.04,1762.93,13357364,16266763264.00
2018-01-15,1764.58,1765.23,1739.12,1742.75,20557386,25090387968.00
2018-01-16,1740.18,1768.16,1739.81,1768.16,18533397,23842222080.00
2018-01-17,1772.02,1789.61,1771.61,1776.59,26855826,37190709248.00
2018-01-18,1778.87,1788.73,1773.70,1784.72,17893974,25396746240.00
2018-01-19,1785.25,1793.73,1779.05,1784.64,20825159,29333577728.00
2018-01-22,1781.81,1801.32,1778.75,1799.95,17180233,22610554880.00
2018-01-23,1800.77,1811.62,1799.95,1809.64,18531899,26070710272.00
2018-01-24,1814.93,1840.43,1804.23,1839.57,24894447,36360495104.00
2018-01-25,1832.23,1840.54,1824.66,1826.11,19881386,27260370944.00
2018-01-26,1822.66,1841.55,1820.78,1833.85,17495911,22771138560.00
2018-01-29,1837.19,1840.15,1804.40,1805.52,19282935,25522626560.00
2018-01-30,1802.92,1810.07,1781.07,1783.68,15099812,21139879936.00
2018-01-31,1773.43,1777.95,1747.19,1756.60,17306696,22462871552.00
2018-02-01,1757.19,1759.87,1723.50,1734.25,21800951,27573501952.00
2018-02-02,1723.11,1738.48,1704.77,1735.83,15115249,18970664960.00
2018-02-05,1712.93,1741.18,1712.12,1739.35,14480709,19794251776.00
2018-02-06,1708.53,1719.56,1678.97,1680.63,23500267,30417102848.00
2018-02-07,1704.79,1709.96,1650.92,1655.01,18773274,23918741504.00
2018-02-08,1647.06,1666.68,1634.63,1648.74,14313710,17620359168.00
2018-02-09,1606.25,1607.30,1534.74,1567.71,21024803,25234194432.00
2018-02-12,1569.51,1593.38,1566.33,1584.93,11778436,14367982592.00
2018-02-13,1597.37,1615.50,1597.37,1598.82,12313933,15435429888.00
2018-02-14,1601.20,1605.65,1591.74,1604.89,8424699,9859651584.00
2018-02-22,1621.20,1636.56,1616.68,1634.94,12162036,14941265920.00
2018-02-23,1639.09,1648.95,1631.38,1641.09,12375981,15467663360.00
2018-02-26,1650.30,1676.29,1640.04,1672.37,17645950,20943374336.00
2018-02-27,1671.58,1672.40,1656.14,1661.69,15220366,17654788096.00
2018-02-28,1648.09,1662.13,1636.25,1651.70,14791930,17533657088.00
2018-03-01,1641.32,1661.14,1637.64,1661.06,13929533,16323879936.00
2018-03-02,1649.12,1658.93,1646.76,1656.02,13936651,16038269952.00
2018-03-05,1657.87,1662.32,1649.43,1656.03,13093252,15099726848.00
2018-03-06,1660.32,1674.76,1653.79,1674.51,18239113,20570308608.00
2018-03-07,1671.33,1678.88,1657.99,1661.04,14911191,16519904256.00
2018-03-08,1658.73,1667.03,1656.33,1667.02,12074459,13526282240.00
2018-03-09,1670.11,1688.94,1667.92,1687.19,15932440,19368845312.00
2018-03-12,1694.91,1706.74,1693.09,1703.70,18818007,22996142080.00
2018-03-13,1702.11,1702.11,1691.19,1692.21,16714207,19078356992.00
2018-03-14,1686.29,1689.31,1676.31,1679.19,14666776,17028021248.00
2018-03-15,1673.35,1683.08,1668.42,1679.82,13249394,15106590720.00
2018-03-16,1682.46,1690.35,1671.49,1671.53,16131740,18992707584.00
2018-03-19,1671.49,1675.83,1662.16,1667.44,13737769,16125278208.00
2018-03-20,1657.16,1669.35,1650.32,1666.75,14214956,16930059264.00
2018-03-21,1668.67,1683.28,1657.16,1660.50,16875740,20608681984.00
2018-03-22,1660.85,1669.15,1649.84,1659.06,16326268,19488573440.00
2018-03-23,1612.57,1626.10,1571.70,1599.71,26722913,29233324032.00
2018-03-26,1580.78,1607.77,1563.37,1606.80,16035839,18670911488.00
2018-03-27,1621.50,1630.84,1615.48,1628.68,17564215,21613289472.00
2018-03-28,1612.83,1626.23,1599.76,1602.34,14918661,18742222848.00
2018-03-29,1608.29,1628.62,1599.13,1624.42,14397750,18320412672.00
2018-03-30,1627.90,1636.40,1624.15,1634.74,14103766,17937494016.00
2018-04-02,1640.86,1658.74,1636.48,1647.11,19487841,25212303360.00
2018-04-03,1628.19,1648.83,1625.48,1643.91,16342874,21200273408.00
2018-04-04,1649.39,1661.32,1638.20,1639.86,15045945,19346249728.00
2018-04-09,1636.45,1650.81,1627.70,1645.38,14163241,17138453504.00
2018-04-10,1648.59,1657.05,1638.02,1656.64,14546733,18415222784.00
2018-04-11,1658.40,1664.33,1653.56,1657.22,13985553,17472391168.00
2018-04-12,1653.45,1660.23,1644.58,1645.75,11656165,14822214656.00
2018-04-13,1652.32,1656.32,1639.11,1639.63,10896326,13714888704.00
2018-04-16,1636.78,1640.83,1611.90,1618.36,13522991,16845339648.00
2018-04-17,1620.27,1625.85,1596.86,1598.22,15006841,19478102016.00
2018-04-18,1609.76,1612.62,1582.68,1608.58,15737337,18704320512.00
2018-04-19,1607.51,1624.37,1605.37,1616.45,13028728,16998299648.00
2018-04-20,1612.00,1615.76,1584.53,1585.14,13712756,16560444416.00
2018-04-23,1582.67,1597.07,1573.08,1584.20,11397040,13522387968.00
2018-04-24,1583.58,1622.77,1583.58,1622.09,13756281,17606475776.00
2018-04-25,1614.82,1622.40,1612.02,1619.31,11876466,14284741632.00
2018-04-26,1619.83,1621.60,1591.76,1594.10,12912395,15507677184.00
2018-04-27,1599.83,1604.03,1588.60,1603.03,11890774,13919766528.00
2018-05-02,1610.36,1618.90,1605.19,1610.50,12586213,15414351872.00
2018-05-03,1608.16,1631.27,1605.06,1628.72,14435057,17737906176.00
2018-05-04,1625.28,1631.92,1619.93,1621.44,11020716,13593816064.00
2018-05-07,1627.09,1646.66,1626.72,1645.79,13642862,17111640064.00
2018-05-08,1645.04,1657.41,1644.75,1656.10,14338338,17844570112.00
2018-05-09,1653.91,1654.24,1643.66,1649.54,12296695,14408926208.00
2018-05-10,1653.95,1658.04,1644.87,1657.00,12155664,14830804992.00
2018-05-11,1658.73,1658.74,1642.11,1642.31,10867252,13123581952.00
2018-05-14,1644.49,1653.75,1643.31,1648.11,12626902,15691388928.00
2018-05-15,1649.39,1651.84,1638.71,1651.43,11844262,14358367232.00
2018-05-16,1647.52,1655.86,1642.15,1643.30,11398830,14011797504.00
2018-05-17,1642.61,1644.65,1630.12,1630.92,10212366,12177479680.00
2018-05-18,1630.16,1642.60,1624.51,1642.10,10642599,12864709632.00
2018-05-21,1652.28,1662.13,1652.28,1655.36,14207789,17375387648.00
2018-05-22,1655.54,1655.56,1644.48,1654.14,12141098,14744940544.00
2018-05-23,1649.78,1652.38,1635.45,1636.11,12941158,15030988800.00
2018-05-24,1635.61,1641.80,1629.83,1631.21,13321575,16549098496.00
2018-05-25,1630.93,1635.99,1621.36,1624.44,13471716,17206798336.00
2018-05-28,1626.04,1635.43,1617.93,1624.85,11872723,14788623360.00
2018-05-29,1623.05,1630.19,1611.27,1611.90,11613916,14529135616.00
2018-05-30,1594.56,1595.82,1572.18,1573.70,15152713,17268840448.00
2018-05-31,1583.54,1604.82,1582.69,1604.82,15191860,18220267520.00
2018-06-01,1598.39,1604.11,1587.08,1595.12,12617604,14871664640.00
2018-06-04,1599.97,1605.44,1593.91,1597.28,10802205,12837935104.00
2018-06-05,1598.69,1612.12,1595.92,1612.12,10310365,12075674624.00
2018-06-06,1610.13,1615.15,1604.73,1612.88,9610548,11579193344.00
2018-06-07,1617.17,1623.96,1608.86,1609.63,11551798,14244425728.00
2018-06-08,1607.09,1607.09,1575.30,1584.09,12738711,14201878528.00
2018-06-11,1580.08,1587.81,1574.79,1582.01,10154755,11146567680.00
2018-06-12,1581.71,1596.14,1571.76,1595.26,10923310,12480579584.00
2018-06-13,1590.39,1594.85,1577.03,1577.81,11080623,12065466368.00
2018-06-14,1573.69,1585.63,1568.58,1573.91,10772191,12087472128.00
2018-06-15,1573.11,1577.17,1545.74,1550.20,13403644,14474459136.00
2018-06-19,1531.12,1531.12,1452.17,1472.78,20889922,21434066944.00
2018-06-20,1463.37,1480.19,1449.09,1471.95,14819988,15312678912.00
2018-06-21,1471.51,1483.60,1440.15,1442.13,14720664,14845654016.00
2018-06-22,1436.16,1458.58,1427.90,1457.63,12551215,12025972736.00
2018-06-25,1465.07,1469.53,1451.08,1451.98,10451748,10863268864.00
2018-06-26,1439.19,1454.79,1428.61,1449.64,11231349,12241682432.00
2018-06-27,1449.53,1454.86,1429.49,1437.14,10845350,11739893760.00
2018-06-28,1431.68,1444.64,1419.47,1422.47,11144178,12480269312.00
2018-06-29,1423.85,1458.78,1422.32,1457.05,11283107,11764139008.00
2018-07-02,1455.00,1455.98,1415.20,1425.88,11829158,12495485952.00
2018-07-03,1428.15,1435.01,1401.62,1435.01,12352370,13667011584.00
2018-07-04,1430.64,1434.94,1416.12,1419.94,9096462,9471636480.00
2018-07-05,1419.07,1429.49,1400.38,1403.37,10430576,10454066176.00
2018-07-06,1404.20,1421.50,1381.15,1409.36,12085624,12574602240.00
2018-07-09,1412.40,1439.83,1412.40,1439.72,10618307,11444852736.00
2018-07-10,1442.17,1449.67,1436.55,1448.19,9587099,10262614016.00
2018-07-11,1425.90,1426.11,1404.56,1416.70,11263155,11629642752.00
2018-07-12,1414.90,1456.40,1414.90,1452.18,13596042,14067081216.00
2018-07-13,1455.47,1458.93,1449.53,1456.12,11202611,11702707200.00
2018-07-16,1456.17,1461.24,1446.96,1454.08,9713786,10255852544.00
2018-07-17,1452.80,1453.95,1435.45,1446.78,9450955,9654146048.00
2018-07-18,1448.13,1453.94,1435.17,1435.17,10114796,10377598976.00
2018-07-19,1435.49,1446.10,1425.59,1429.86,9820427,10523855872.00
2018-07-20,1428.71,1457.40,1421.35,1453.68,12999849,13684578304.00
2018-07-23,1450.85,1479.95,1446.85,1479.43,17840839,16765868032.00
2018-07-24,1484.01,1511.51,1484.01,1504.58,21453971,21029562368.00
2018-07-25,1505.57,1506.06,1496.79,1501.26,13810027,13012912128.00
2018-07-26,1501.93,1505.49,1486.68,1489.86,14167758,13237742592.00
2018-07-27,1487.49,1491.74,1479.99,1481.24,11994798,10635090944.00
2018-07-30,1482.05,1492.86,1474.33,1479.89,12436960,11610039296.00
2018-07-31,1478.26,1485.31,1473.47,1478.97,9536556,9504675840.00
2018-08-01,1486.50,1493.00,1453.76,1453.85,13015108,12721040384.00
2018-08-02,1447.12,1449.57,1397.19,1420.83,14961779,14664909824.00
2018-08-03,1418.93,1427.15,1405.63,1405.63,10502375,10674606080.00
2018-08-06,1403.69,1415.17,1380.80,1386.18,11208079,11351051264.00
2018-08-07,1391.93,1427.57,1383.45,1427.57,12950591,12587718656.00
2018-08-08,1424.83,1424.83,1401.27,1402.16,12083272,12351318016.00
2018-08-09,1397.88,1433.91,1396.91,1428.43,12855435,12507264000.00
2018-08-10,1427.24,1439.55,1423.26,1433.20,10138535,9853262848.00
2018-08-13,1418.93,1432.35,1407.71,1430.18,10616171,10440024064.00
2018-08-14,1428.52,1431.62,1421.35,1428.26,9415754,8755232768.00
2018-08-15,1428.37,1428.38,1401.78,1402.38,9802983,9915262976.00
2018-08-16,1387.36,1409.10,1377.16,1390.03,10231309,10670816256.00
2018-08-17,1401.49,1402.68,1366.81,1367.88,9298101,9211976704.00
2018-08-20,1367.50,1377.00,1354.49,1376.70,9752216,9455478784.00
2018-08-21,1377.44,1402.46,1376.06,1397.69,10359400,10359954432.00
2018-08-22,1394.39,1394.39,1384.40,1386.47,8366819,7648480768.00
2018-08-23,1385.45,1399.19,1377.81,1392.50,9504584,9284244480.00
2018-08-24,1390.52,1402.27,1382.37,1394.42,8733482,8534292480.00
2018-08-27,1396.96,1420.72,1396.31,1420.72,12448510,12063850496.00
2018-08-28,1419.82,1422.15,1413.22,1419.29,9728552,9785682944.00
2018-08-29,1415.55,1416.64,1403.13,1406.99,8310038,7944735744.00
2018-08-30,1404.69,1410.55,1390.43,1391.19,8268762,7707737088.00
2018-08-31,1388.99,1393.83,1378.40,1385.43,8751475,8365400064.00
2018-09-03,1380.72,1380.93,1363.46,1377.83,8964496,8358255104.00
2018-09-04,1378.42,1393.18,1372.28,1389.10,9455489,8990046208.00
2018-09-05,1385.56,1387.59,1366.78,1366.82,9155392,8179851264.00
2018-09-06,1362.93,1375.12,1353.29,1358.50,8528253,8177551360.00
2018-09-07,1359.46,1376.32,1352.51,1363.38,10069071,8884207616.00
2018-09-10,1359.95,1361.17,1335.10,1335.72,10047254,9080238080.00
2018-09-11,1334.01,1345.39,1331.90,1339.79,8269075,7320829952.00
2018-09-12,1336.43,1347.26,1334.84,1337.43,7278999,6849165312.00
2018-09-13,1349.72,1353.44,1335.20,1348.21,9215076,8543549440.00
2018-09-14,1350.16,1352.67,1342.95,1345.92,8027324,7682602496.00
2018-09-17,1342.14,1342.14,1328.37,1331.15,7254031,6543730176.00
2018-09-18,1326.45,1361.35,1326.45,1361.29,10170489,9572259840.00
2018-09-19,1359.19,1383.02,1357.38,1374.07,12568849,12712706048.00
2018-09-20,1373.93,1376.68,1367.33,1370.89,10117726,9422664704.00
2018-09-21,1371.49,1398.33,1368.14,1398.33,14520001,14606025728.00
2018-09-25,1387.65,1394.49,1384.81,1390.91,9591748,9704732672.00
2018-09-26,1393.34,1412.46,1391.75,1403.06,12780367,13780082688.00
2018-09-27,1402.04,1406.25,1394.20,1397.06,11136989,11101239296.00
2018-09-28,1399.22,1409.63,1398.30,1409.24,10235981,10555529216.00
2018-10-08,1386.13,1388.77,1358.49,1360.65,11782070,11539368960.00
2018-10-09,1362.09,1369.74,1354.90,1358.55,8860005,8600712192.00
2018-10-10,1360.33,1371.95,1353.08,1358.36,9132858,9502300160.00
2018-10-11,1322.46,1330.17,1268.13,1278.62,17447233,15470088192.00
2018-10-12,1271.78,1289.77,1248.04,1281.76,15248361,12704125952.00
2018-10-15,1285.65,1292.83,1264.25,1265.29,10418078,9227784192.00
2018-10-16,1264.82,1272.33,1237.41,1241.63,10442064,9164476416.00
2018-10-17,1256.68,1260.14,1233.67,1254.93,11249056,9567324160.00
2018-10-18,1246.94,1247.04,1222.86,1222.86,10463088,8649141248.00
2018-10-19,1210.56,1255.18,1207.82,1254.84,13116791,11726596096.00
2018-10-22,1269.34,1336.73,1269.34,1328.08,20731965,19952324608.00
2018-10-23,1339.10,1343.51,1298.11,1306.48,20088409,20978561024.00
2018-10-24,1297.09,1329.83,1295.39,1308.77,16331774,17218148352.00
2018-10-25,1275.00,1314.87,1270.89,1313.49,15111394,15080861696.00
2018-10-26,1317.98,1324.99,1298.07,1304.99,13563380,13278998528.00
2018-10-29,1301.21,1305.11,1274.77,1280.70,11216197,11051248640.00
2018-10-30,1279.92,1314.10,1266.29,1296.98,16948022,17079058432.00
2018-10-31,1296.80,1321.55,1295.20,1313.26,17523972,16818709504.00
