880771 MSCI中盘 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/24,1232.51,1232.51,1216.34,1219.07,71094727,89436479488.00
2023/11/27,1216.61,1219.14,1208.12,1216.71,70665497,103280017408.00
2023/11/28,1215.78,1222.68,1209.72,1222.10,68401388,93849124864.00
2023/11/29,1220.92,1221.46,1211.44,1212.53,60400549,83731857408.00
2023/11/30,1211.10,1215.48,1204.92,1212.52,61527007,85478825984.00
2023/12/01,1211.11,1218.33,1203.97,1215.22,61058454,100374863872.00
2023/12/04,1216.31,1219.60,1210.49,1210.58,67952842,112777682944.00
2023/12/05,1207.06,1207.06,1186.43,1186.43,62446269,95200141312.00
2023/12/06,1184.14,1196.37,1182.04,1189.12,57236150,86024413184.00
2023/12/07,1187.52,1192.77,1180.24,1188.18,57435041,94687371264.00
2023/12/08,1189.29,1198.03,1186.40,1194.16,78403055,134217719808.00
2023/12/11,1188.53,1211.58,1178.55,1210.28,77617389,123020058624.00
2023/12/12,1208.84,1213.39,1206.43,1211.49,60653669,104761327616.00
2023/12/13,1208.85,1208.86,1195.78,1195.78,52288460,85883314176.00
2023/12/14,1200.99,1208.08,1190.00,1190.28,51254089,82756960256.00
2023/12/15,1192.60,1198.36,1181.97,1183.74,53648581,85083979776.00
2023/12/18,1181.18,1185.07,1170.25,1172.73,53881928,79908200448.00
2023/12/19,1171.94,1179.20,1166.43,1174.88,52952321,75488002048.00
2023/12/20,1176.05,1176.87,1157.39,1157.39,52704331,79676014592.00
2023/12/21,1152.28,1171.28,1149.88,1167.15,57093668,91475279872.00
2023/12/22,1166.42,1173.89,1158.21,1162.26,60135606,93108977664.00
2023/12/25,1160.47,1168.74,1157.46,1165.18,45830266,70174621696.00
2023/12/26,1164.37,1164.37,1148.29,1153.35,45796397,70347218944.00
2023/12/27,1154.93,1160.93,1150.72,1158.19,53011441,76703449088.00
2023/12/28,1156.17,1182.14,1154.19,1178.35,77164368,112658071552.00
2023/12/29,1177.32,1191.98,1177.32,1191.37,65089685,102409814016.00
2024/01/02,1192.28,1192.28,1180.47,1180.47,64270042,91701575680.00
2024/01/03,1177.76,1183.22,1168.03,1173.67,57643089,87240507392.00
2024/01/04,1172.78,1172.78,1156.62,1161.37,54706486,80935698432.00
2024/01/05,1159.90,1166.46,1142.66,1148.06,56963219,81812881408.00
2024/01/08,1145.55,1145.55,1125.96,1125.96,53674635,75937234944.00
2024/01/09,1127.73,1136.29,1120.72,1127.08,54314918,79255568384.00
2024/01/10,1123.80,1135.07,1114.56,1121.66,47176961,72092729344.00
2024/01/11,1120.50,1138.27,1119.10,1134.40,56605975,86074400768.00
2024/01/12,1131.75,1141.20,1128.70,1128.70,52341264,73394847744.00
2024/01/15,1124.68,1137.69,1121.05,1126.25,50213359,71864967168.00
2024/01/16,1125.49,1129.96,1112.62,1127.33,57188501,79313371136.00
2024/01/17,1125.15,1125.15,1099.58,1099.58,51031651,72965324800.00
2024/01/18,1092.87,1109.79,1075.43,1109.08,78733825,109419143168.00
2024/01/19,1106.55,1112.59,1098.82,1100.51,54327915,84166246400.00
2024/01/22,1098.96,1098.96,1050.70,1057.52,72253621,99341869056.00
2024/01/23,1055.30,1077.91,1047.04,1072.80,67389945,94829666304.00
2024/01/24,1077.35,1085.46,1049.65,1084.00,78395700,98099642368.00
2024/01/25,1082.43,1113.94,1078.52,1113.88,95291387,122706960384.00
2024/01/26,1108.24,1114.30,1099.72,1102.45,81767659,104686673920.00
2024/01/29,1101.58,1106.27,1079.75,1079.75,78569130,99434323968.00
2024/01/30,1072.70,1079.35,1054.00,1054.95,67000189,81437155328.00
2024/01/31,1048.07,1057.47,1030.20,1031.11,76763643,93708238848.00
2024/02/01,1025.49,1050.77,1020.64,1032.47,74398130,94992891904.00
2024/02/02,1034.41,1040.12,980.73,1010.08,88517945,104636039168.00
2024/02/05,1002.47,1020.79,957.70,995.65,104062668,118846750720.00
2024/02/06,986.56,1062.43,985.54,1058.71,107317766,125621338112.00
2024/02/07,1060.69,1099.61,1058.24,1099.61,123951216,147564363776.00
2024/02/08,1106.22,1136.29,1106.22,1113.67,123058594,153231540224.00
2024/02/19,1128.55,1129.03,1112.64,1128.19,104710422,144736813056.00
2024/02/20,1120.58,1130.21,1114.17,1128.28,82167246,117612740608.00
2024/02/21,1117.60,1152.04,1113.88,1130.70,99973919,134854770688.00
2024/02/22,1131.75,1145.88,1131.10,1145.88,82864993,118863241216.00
2024/02/23,1149.73,1151.07,1135.75,1150.33,87024772,129283022848.00
2024/02/26,1149.18,1161.72,1145.35,1150.04,94147111,130882109440.00
2024/02/27,1144.82,1179.56,1142.74,1179.56,91823957,142327005184.00
2024/02/28,1181.52,1194.91,1150.08,1150.08,127166922,187495120896.00
2024/02/29,1144.83,1190.22,1144.83,1190.19,107362371,165242322944.00
2024/03/01,1191.18,1205.08,1186.45,1202.44,92092191,160119537664.00
2024/03/04,1204.09,1211.78,1194.19,1210.15,91423153,165309202432.00
2024/03/05,1201.90,1212.89,1198.12,1205.72,87494025,162707800064.00
2024/03/06,1200.94,1215.36,1194.07,1205.67,80988956,139058692096.00
2024/03/07,1205.74,1214.06,1188.47,1188.47,90285444,140474515456.00
2024/03/08,1191.38,1208.22,1187.29,1205.36,83936006,132346945536.00
2024/03/11,1202.56,1221.96,1201.36,1221.96,96869445,154602536960.00
2024/03/12,1223.88,1231.44,1212.85,1219.86,103429915,165038850048.00
2024/03/13,1222.02,1226.34,1213.13,1216.69,94254094,152761270272.00
2024/03/14,1214.73,1222.29,1200.95,1210.47,94962555,141936066560.00
2024/03/15,1206.39,1220.43,1198.53,1220.02,93768745,141706625024.00
2024/03/18,1224.27,1240.82,1224.27,1240.79,104855394,167527677952.00
2024/03/19,1236.62,1243.18,1231.18,1231.18,95730349,152895455232.00
2024/03/20,1228.99,1235.09,1224.65,1234.41,87257803,141768916992.00
2024/03/21,1236.62,1239.24,1226.14,1227.91,85685093,136917532672.00
2024/03/22,1225.22,1227.56,1206.75,1214.55,85565624,139709202432.00
2024/03/25,1210.76,1219.48,1196.77,1196.78,83414301,132262043648.00
2024/03/26,1195.81,1203.09,1184.99,1193.97,80976924,141443072000.00
2024/03/27,1192.81,1193.04,1166.59,1166.59,75877700,120579072000.00
2024/03/28,1167.11,1193.93,1167.11,1182.50,78327361,128843440128.00
2024/03/29,1181.09,1191.38,1178.04,1191.29,72833527,114872623104.00
2024/04/01,1195.37,1215.47,1195.37,1215.19,91273331,141834944512.00
2024/04/02,1213.11,1213.57,1201.25,1206.71,83961927,126900625408.00
2024/04/03,1203.65,1205.59,1195.56,1199.54,82310844,116739448832.00
2024/04/08,1196.07,1203.49,1187.03,1187.12,90466071,120848793600.00
2024/04/09,1185.09,1191.37,1180.91,1191.11,69171785,99065331712.00
2024/04/10,1188.91,1188.92,1168.88,1175.65,74031077,101054619648.00
2024/04/11,1171.44,1194.43,1171.33,1184.02,78090857,107986714624.00
2024/04/12,1187.25,1196.96,1183.12,1185.11,74318808,115678191616.00
2024/04/15,1184.47,1208.79,1177.16,1202.23,96356274,129639997440.00
2024/04/16,1195.75,1200.58,1172.75,1173.99,94883038,125110624256.00
2024/04/17,1177.70,1206.24,1177.37,1206.24,88720518,124495192064.00
2024/04/18,1200.36,1216.52,1195.89,1203.22,95769008,134960832512.00
2024/04/19,1195.78,1202.97,1187.81,1194.78,87548990,123812626432.00
2024/04/22,1185.02,1196.34,1180.49,1184.16,79779188,116423753728.00
2024/04/23,1181.84,1186.37,1168.05,1171.55,75885282,108357844992.00
2024/04/24,1173.61,1185.78,1169.22,1185.78,72901955,116626194432.00
2024/04/25,1180.85,1191.31,1179.24,1182.75,69411046,101566390272.00
2024/04/26,1181.24,1207.82,1181.24,1206.62,108371774,159466061824.00
2024/04/29,1208.56,1230.35,1208.47,1228.35,129238448,176720510976.00
2024/04/30,1227.54,1229.82,1219.98,1220.28,106156539,144178003968.00
2024/05/06,1235.20,1242.32,1234.35,1239.79,101249185,149273968640.00
2024/05/07,1239.83,1244.22,1232.72,1236.49,88801840,135110279168.00
2024/05/08,1233.40,1233.40,1221.49,1222.58,73607360,105717964800.00
2024/05/09,1223.84,1241.14,1223.84,1240.28,83755312,119333863424.00
2024/05/10,1241.01,1242.19,1225.71,1234.29,82813745,113368383488.00
2024/05/13,1226.57,1235.39,1221.72,1230.44,84756937,116654997504.00
2024/05/14,1232.41,1236.04,1224.15,1229.85,76614604,108171018240.00
2024/05/15,1227.15,1228.11,1216.13,1216.87,72258429,95241347072.00
2024/05/16,1219.35,1224.37,1211.69,1214.69,64156793,71068155904.00
2024/05/17,1213.73,1227.75,1208.71,1227.57,64834715,75347337216.00
2024/05/20,1227.92,1237.74,1227.92,1234.59,73158856,84762181632.00
2024/05/21,1232.35,1233.06,1222.90,1227.05,57356786,66084921344.00
2024/05/22,1226.98,1231.64,1223.59,1229.59,59655134,71045349376.00
2024/05/23,1226.87,1226.87,1204.02,1206.19,63725443,73545613312.00
2024/05/24,1203.63,1212.88,1193.01,1193.33,52168486,62005723136.00
2024/05/27,1195.88,1206.36,1186.23,1205.94,55234714,64123580416.00
2024/05/28,1204.18,1204.18,1191.42,1192.66,53798716,60789305344.00
2024/05/29,1192.04,1204.00,1192.03,1196.97,53432408,59665928192.00
2024/05/30,1195.66,1203.02,1192.08,1194.62,54887511,59072892928.00
2024/05/31,1196.33,1203.91,1193.06,1193.06,47103484,58602078208.00
2024/06/03,1192.25,1195.89,1176.80,1185.45,61948051,67403841536.00
2024/06/04,1183.89,1203.07,1180.88,1201.13,51981007,58105933824.00
2024/06/05,1199.84,1204.67,1189.39,1189.40,47593045,55376187392.00
2024/06/06,1192.40,1195.91,1176.05,1179.35,62314460,64825163776.00
2024/06/07,1184.25,1186.74,1167.35,1174.99,53131245,57059094528.00
2024/06/11,1170.63,1180.14,1164.61,1176.82,52905947,56520970240.00
2024/06/12,1175.84,1183.81,1175.06,1181.12,48788458,53688459264.00
2024/06/13,1180.73,1181.23,1171.04,1174.02,53331440,58794795008.00
2024/06/14,1170.63,1178.23,1167.15,1175.33,61856182,70568886272.00
2024/06/17,1169.91,1178.19,1168.90,1174.23,52010254,62379167744.00
2024/06/18,1174.74,1181.53,1173.39,1178.71,49674554,58588876800.00
2024/06/19,1180.50,1180.74,1166.27,1166.32,45366583,53379694592.00
2024/06/20,1164.18,1168.89,1149.75,1150.36,49655423,56575213568.00
2024/06/21,1147.86,1157.07,1145.53,1151.16,40998582,47064408064.00
2024/06/24,1144.78,1145.65,1127.99,1128.76,51657992,56166699008.00
2024/06/25,1129.26,1132.81,1112.39,1119.67,48178407,51816820736.00
2024/06/26,1118.96,1137.35,1112.51,1135.99,46718517,50253541376.00
2024/06/27,1131.82,1131.82,1114.61,1115.00,44420116,46832181248.00
2024/06/28,1112.66,1130.77,1112.66,1118.45,54570521,55969595392.00
2024/07/01,1118.19,1133.59,1114.52,1131.09,48851136,51686023168.00
2024/07/02,1130.71,1131.26,1115.65,1118.77,49133701,52317634560.00
2024/07/03,1117.43,1118.83,1108.72,1109.59,41193467,45706162176.00
2024/07/04,1110.74,1114.06,1090.35,1091.83,47807388,48299261952.00
2024/07/05,1090.96,1102.81,1083.56,1100.34,44370331,46952341504.00
2024/07/08,1098.50,1098.50,1080.53,1083.79,48419045,49198673920.00
2024/07/09,1081.70,1101.40,1072.19,1098.97,57152033,61715333120.00
2024/07/10,1094.03,1102.26,1090.02,1091.76,51997763,56038416384.00
2024/07/11,1105.46,1114.70,1099.12,1113.93,57705525,62532751360.00
2024/07/12,1113.04,1114.54,1108.24,1110.51,49490718,53547008000.00
2024/07/15,1108.25,1108.55,1101.62,1103.68,44739427,47807504384.00
2024/07/16,1101.70,1110.99,1099.39,1109.55,50163196,56982360064.00
2024/07/17,1108.56,1110.27,1102.09,1105.35,53074331,60969385984.00
2024/07/18,1098.08,1108.08,1090.47,1106.89,49714785,54597517312.00
2024/07/19,1102.05,1114.93,1100.32,1108.68,49544355,56845889536.00
2024/07/22,1108.39,1112.98,1101.92,1107.81,51265460,59698749440.00
2024/07/23,1106.47,1106.47,1073.89,1073.89,56484842,56153632768.00
2024/07/24,1071.08,1077.19,1058.45,1060.51,65899843,50474938368.00
2024/07/25,1055.59,1071.73,1054.13,1063.24,46065763,45857083392.00
2024/07/26,1065.13,1080.84,1065.13,1079.41,47781814,47741304832.00
2024/07/29,1080.25,1080.40,1069.38,1070.22,44410198,46241697792.00
2024/07/30,1067.65,1070.48,1057.25,1067.68,43639129,45678374912.00
2024/07/31,1066.51,1110.16,1065.56,1109.99,77006609,75424006144.00
2024/08/01,1110.63,1117.34,1097.48,1102.65,64354458,62475366400.00
2024/08/02,1095.18,1108.80,1089.93,1091.03,56049124,56392781824.00
2024/08/05,1085.96,1105.85,1073.46,1073.46,60841799,62597595136.00
2024/08/06,1083.45,1090.22,1072.81,1083.74,56973177,54124449792.00
2024/08/07,1081.70,1090.45,1076.52,1083.00,47990466,48502976512.00
2024/08/08,1079.37,1092.90,1072.95,1083.86,62732497,52503322624.00
2024/08/09,1088.31,1094.23,1073.30,1073.30,63404035,47163035648.00
2024/08/12,1072.24,1076.66,1067.65,1070.79,47955505,39208808448.00
2024/08/13,1070.37,1072.97,1061.31,1072.94,46383076,36892819456.00
2024/08/14,1071.74,1071.74,1056.60,1056.60,39919252,35112235008.00
2024/08/15,1054.02,1073.44,1052.45,1062.89,48738570,42860179456.00
2024/08/16,1063.67,1064.21,1053.54,1055.19,46737937,41030774784.00
2024/08/19,1053.58,1067.49,1053.58,1056.58,44943095,40163172352.00
2024/08/20,1056.06,1056.57,1036.03,1039.18,47129833,39370944512.00
2024/08/21,1036.18,1040.38,1031.94,1032.85,44609980,34359021568.00
2024/08/22,1032.91,1034.58,1018.12,1019.75,45508275,38281654272.00
2024/08/23,1017.86,1026.57,1017.66,1022.38,39376526,34552754176.00
2024/08/26,1023.38,1026.51,1017.26,1021.63,41939894,39268122624.00
2024/08/27,1019.41,1019.41,1007.51,1010.12,42386447,38364786688.00
2024/08/28,1007.82,1015.37,1005.66,1009.17,39287629,35629535232.00
2024/08/29,1005.96,1026.51,1005.16,1022.50,42927173,40632074240.00
2024/08/30,1021.91,1055.52,1018.76,1041.46,71332682,69100863488.00
2024/09/02,1039.65,1040.16,1020.91,1020.91,56735451,53327294464.00
2024/09/03,1020.01,1034.93,1020.01,1031.90,39407166,39490674688.00
2024/09/04,1026.42,1037.99,1022.96,1029.12,37664976,37294292992.00
2024/09/05,1029.97,1039.28,1029.97,1034.44,33518790,32739145728.00
2024/09/06,1035.80,1037.83,1021.10,1021.19,38475909,37172682752.00
2024/09/09,1017.30,1022.71,1008.92,1013.15,38223288,36851539968.00
2024/09/10,1013.91,1016.77,996.61,1012.61,38187698,36783566848.00
2024/09/11,1007.99,1017.12,1005.42,1013.37,33088985,33726377984.00
2024/09/12,1014.34,1024.62,1007.35,1007.35,34399686,34902396928.00
2024/09/13,1007.90,1009.30,996.11,996.46,33903116,33963282432.00
2024/09/18,996.55,1003.08,987.04,1000.53,33705469,31560845312.00
2024/09/19,1005.49,1026.56,997.66,1016.93,45977639,46288261120.00
2024/09/20,1015.48,1016.00,1007.45,1014.28,37742199,41732857856.00
2024/09/23,1013.22,1022.84,1010.63,1013.42,36104504,38457671680.00
2024/09/24,1019.56,1053.06,1013.55,1053.06,75818024,70833152000.00
2024/09/25,1063.76,1086.64,1059.52,1061.23,99171115,84718444544.00
2024/09/26,1058.80,1108.21,1057.59,1108.21,95715080,86663012352.00
2024/09/27,1128.05,1170.56,1127.19,1165.44,101960047,103279599616.00
2024/09/30,1219.34,1284.93,1202.87,1281.20,175706051,183462592512.00
2024/10/08,1408.76,1427.83,1303.56,1364.84,220191160,249754140672.00
2024/10/09,1336.78,1351.93,1267.82,1273.57,179105201,228941348864.00
2024/10/10,1281.21,1306.52,1244.62,1268.18,131428465,159006720000.00
2024/10/11,1259.30,1259.51,1208.36,1222.03,93168174,108408152064.00
2024/10/14,1229.08,1253.31,1206.79,1247.94,97346898,119090544640.00
2024/10/15,1243.31,1259.53,1218.04,1218.38,90990145,116821131264.00
2024/10/16,1200.18,1230.11,1200.18,1212.31,75668782,89423347712.00
2024/10/17,1222.35,1229.02,1202.95,1203.41,75928103,105288392704.00
2024/10/18,1202.94,1276.11,1197.40,1249.87,118702823,157262364672.00
2024/10/21,1257.32,1286.11,1248.06,1265.88,110536110,160796983296.00
2024/10/22,1264.13,1282.15,1257.79,1276.82,97366342,138124754944.00
2024/10/23,1275.84,1296.21,1271.35,1280.16,105054208,137166430208.00
2024/10/24,1273.26,1277.33,1262.43,1267.19,81755464,97809596416.00
2024/10/25,1269.03,1295.56,1269.03,1286.63,90490777,115005825024.00
2024/10/28,1289.57,1301.40,1279.92,1301.39,114506380,130580987904.00
2024/10/29,1303.98,1305.82,1279.14,1279.92,111788588,137468641280.00
2024/10/30,1274.05,1290.85,1271.42,1282.85,96141566,124570968064.00
2024/10/31,1284.19,1299.04,1274.50,1291.39,119567511,148982824960.00
2024/11/01,1289.85,1298.90,1269.36,1279.39,138023886,172601409536.00
2024/11/04,1281.41,1297.74,1279.12,1297.74,101355617,131130933248.00
2024/11/05,1297.70,1337.32,1294.79,1336.90,151712905,176898015232.00
2024/11/06,1342.21,1358.80,1331.84,1345.20,186781039,208080781312.00
2024/11/07,1332.67,1374.26,1328.65,1374.26,188309452,193990639616.00
2024/11/08,1390.79,1396.01,1371.13,1374.31,182422770,202943627264.00
2024/11/11,1372.26,1399.95,1369.89,1399.75,155197061,213808119808.00
2024/11/12,1402.08,1410.11,1372.05,1384.59,146051183,199181582336.00
2024/11/13,1377.00,1389.31,1363.97,1382.43,108292513,149542141952.00
2024/11/14,1378.27,1378.57,1341.77,1343.85,100378373,132009156608.00
2024/11/15,1339.86,1350.98,1315.67,1315.67,101569113,132664098816.00
2024/11/18,1318.31,1325.85,1288.00,1296.38,121672506,129339269120.00
2024/11/19,1297.79,1317.90,1282.44,1317.64,106289116,114592088064.00
2024/11/20,1313.74,1333.92,1312.39,1329.27,92907159,112814628864.00
2024/11/21,1326.49,1334.49,1318.57,1329.02,80861885,101112152064.00
2024/11/22,1326.02,1327.53,1276.65,1276.65,93753890,112632528896.00
2024/11/25,1278.00,1282.72,1258.23,1275.26,81505992,96352223232.00
2024/11/26,1273.30,1284.60,1266.02,1266.45,60088820,71715921920.00
2024/11/27,1262.24,1290.35,1248.90,1290.09,76451180,87495147520.00
2024/11/28,1290.00,1296.15,1280.60,1282.59,79313975,93952180224.00
2024/11/29,1280.29,1311.12,1277.11,1300.78,92377998,106718330880.00
2024/12/02,1299.47,1319.59,1297.13,1317.14,101399540,105733234688.00
2024/12/03,1318.38,1319.47,1303.60,1314.95,83449966,91027800064.00
2024/12/04,1314.74,1316.91,1297.97,1303.47,95311174,97280163840.00
2024/12/05,1298.59,1309.87,1296.54,1306.29,81020571,80881139712.00
2024/12/06,1308.15,1329.51,1300.81,1323.03,119450354,104386568192.00
2024/12/09,1323.85,1328.69,1309.45,1317.61,140669199,100760338432.00
2024/12/10,1357.75,1359.22,1323.18,1325.24,151220185,134655492096.00
2024/12/11,1321.51,1339.80,1321.09,1339.80,116180421,103595114496.00
2024/12/12,1339.15,1348.81,1331.05,1346.83,105398433,101478154240.00
2024/12/13,1339.31,1340.11,1319.99,1320.45,115325349,117262761984.00
2024/12/16,1319.73,1321.76,1298.57,1304.08,100962206,100905902080.00
2024/12/17,1301.76,1309.65,1291.27,1293.32,88818236,80817643520.00
2024/12/18,1297.38,1308.83,1295.76,1301.41,85842707,75280523264.00
2024/12/19,1289.52,1306.68,1285.95,1303.89,99921506,89482510336.00
2024/12/20,1302.34,1316.85,1301.18,1306.83,85068765,89682903040.00
2024/12/23,1307.06,1311.33,1284.95,1285.81,80786624,88037801984.00
2024/12/24,1287.40,1300.75,1286.41,1300.75,72173665,73129009152.00
2024/12/25,1301.43,1301.81,1280.84,1289.80,67579372,74141163520.00
2024/12/26,1287.92,1299.04,1287.74,1297.12,61598580,80531554304.00
2024/12/27,1297.59,1311.63,1294.85,1298.21,72461900,87173144576.00
2024/12/30,1296.58,1305.01,1292.56,1298.42,65233309,73608642560.00
2024/12/31,1299.65,1301.07,1267.50,1267.50,76569446,83536797696.00
2025/01/02,1265.95,1266.58,1219.82,1229.63,78253399,82604769280.00
2025/01/03,1231.44,1237.86,1204.74,1206.35,69620685,69740191744.00
2025/01/06,1204.67,1218.07,1197.57,1206.67,60238790,59089453056.00
2025/01/07,1207.01,1218.57,1202.61,1218.44,61889272,63184654336.00
2025/01/08,1213.67,1223.61,1187.30,1215.12,69650012,71342039040.00
2025/01/09,1212.07,1222.15,1210.93,1213.61,55587822,62197383168.00
2025/01/10,1212.59,1221.17,1192.71,1192.71,56241984,61075525632.00
2025/01/13,1183.20,1200.94,1183.04,1192.62,51282790,54056509440.00
2025/01/14,1195.27,1234.12,1192.60,1232.30,73857017,80272719872.00
2025/01/15,1229.96,1232.81,1221.99,1224.43,55286936,62320013312.00
2025/01/16,1230.27,1247.01,1222.60,1230.96,62026718,71056343040.00
2025/01/17,1226.51,1249.53,1225.30,1242.60,50418858,60628180992.00
2025/01/20,1249.78,1256.37,1239.29,1242.47,54630318,65707286528.00
2025/01/21,1249.22,1250.27,1233.73,1244.05,50348786,62038925312.00
2025/01/22,1239.25,1241.03,1229.38,1237.28,45256382,59656794112.00
2025/01/23,1247.90,1258.89,1231.14,1231.14,63682091,75810390016.00
2025/01/24,1226.57,1245.70,1226.40,1244.22,58042530,68629614592.00
2025/01/27,1246.47,1251.48,1236.28,1236.28,56183324,63963926528.00
2025/02/05,1245.99,1246.21,1231.23,1239.15,64570541,85609914368.00
2025/02/06,1235.96,1258.66,1233.00,1258.32,73160161,91796054016.00
2025/02/07,1258.74,1290.28,1257.01,1279.35,96621255,122984816640.00
2025/02/10,1284.16,1288.95,1277.75,1287.47,85765614,108496977920.00
2025/02/11,1287.13,1287.13,1273.25,1278.68,73311290,97769111552.00
2025/02/12,1275.60,1290.29,1271.76,1290.29,79275780,106049437696.00
2025/02/13,1288.74,1292.51,1278.27,1279.86,84688596,108911779840.00
2025/02/14,1278.91,1291.62,1278.48,1290.06,79912234,110150148096.00
2025/02/17,1293.99,1294.82,1279.11,1287.18,88507666,124929122304.00
2025/02/18,1284.39,1287.78,1259.30,1264.39,83354749,109917601792.00
2025/02/19,1262.92,1285.32,1261.25,1284.95,74914502,101884583936.00
2025/02/20,1284.54,1291.53,1280.43,1287.24,76597245,106504962048.00
2025/02/21,1288.60,1303.46,1282.82,1302.27,102890405,143743139840.00
2025/02/24,1303.71,1310.70,1297.41,1304.91,104256901,144196485120.00
2025/02/25,1289.71,1305.19,1286.94,1294.06,93246531,126999330816.00
2025/02/26,1295.25,1309.12,1293.72,1309.12,94723151,119578468352.00
2025/02/27,1309.77,1312.97,1289.59,1305.82,93416175,120112431104.00
2025/02/28,1300.71,1302.87,1272.31,1274.52,87550375,112011100160.00
2025/03/03,1278.29,1299.42,1274.88,1284.58,76945182,97303945216.00
2025/03/04,1276.85,1292.28,1276.12,1291.41,69586796,83035963392.00
2025/03/05,1292.68,1295.01,1283.02,1293.84,72044023,90741161984.00
2025/03/06,1299.87,1311.19,1294.61,1308.34,85774049,113689223168.00
2025/03/07,1305.23,1312.82,1297.13,1302.43,92164899,113029218304.00
2025/03/10,1305.26,1307.99,1294.59,1303.13,80898226,99261046784.00
2025/03/11,1290.26,1312.45,1289.55,1312.45,86644298,104690163712.00
2025/03/12,1316.56,1319.19,1307.50,1308.07,85701803,107342241792.00
2025/03/13,1306.93,1311.07,1288.61,1297.18,89909728,95837863936.00
2025/03/14,1297.92,1321.32,1295.97,1321.03,88733844,103028424704.00
2025/03/17,1326.76,1327.88,1321.37,1324.34,71561984,89740468224.00
2025/03/18,1328.62,1333.23,1324.27,1328.40,65850630,87137370112.00
2025/03/19,1325.70,1327.37,1317.60,1321.40,63903238,83856883712.00
2025/03/20,1321.24,1324.54,1312.89,1314.17,61261322,76034424832.00
2025/03/21,1310.93,1318.61,1293.19,1297.95,71816341,85607301120.00
2025/03/24,1298.04,1302.22,1280.48,1297.60,67502918,80159121408.00
2025/03/25,1298.03,1303.22,1292.56,1297.27,56987218,69140168704.00
2025/03/26,1294.51,1303.13,1294.43,1296.71,51961250,60033146880.00
2025/03/27,1293.31,1306.31,1285.75,1299.27,51104069,63869255680.00
2025/03/28,1299.33,1302.23,1288.99,1291.17,50725370,58013351936.00
2025/03/31,1286.41,1292.86,1269.94,1281.65,59394071,68380205056.00
2025/04/01,1283.53,1296.36,1282.39,1289.98,48659832,60828639232.00
2025/04/02,1289.01,1296.17,1286.15,1289.36,41057174,49582276608.00
2025/04/03,1275.41,1286.75,1269.17,1274.30,48229811,62149124096.00
2025/04/07,1205.52,1217.84,1143.35,1157.69,94032595,102593339392.00
2025/04/08,1155.47,1172.78,1146.19,1164.94,93470472,103793287168.00
2025/04/09,1148.11,1192.54,1126.59,1188.38,100045257,114188034048.00
2025/04/10,1209.97,1223.53,1203.44,1210.08,88222268,109334536192.00
2025/04/11,1202.24,1224.64,1201.45,1215.52,65797116,89303531520.00
2025/04/14,1226.58,1233.82,1220.49,1225.95,65910302,83072925696.00
2025/04/15,1225.32,1225.38,1212.01,1218.46,48823907,61711958016.00
2025/04/16,1216.08,1216.09,1194.78,1209.88,50531535,61332258816.00
2025/04/17,1202.00,1217.62,1201.71,1209.88,43330756,54657880064.00
2025/04/18,1207.62,1213.64,1203.76,1211.27,41646610,51745546240.00
2025/04/21,1211.34,1227.30,1206.92,1226.37,46940846,58085785600.00
2025/04/22,1224.37,1227.33,1221.78,1222.18,49018561,60369936384.00
2025/04/23,1228.21,1232.14,1219.38,1223.97,52193386,69336571904.00
2025/04/24,1223.11,1228.09,1213.73,1217.70,47521210,57785430016.00
2025/04/25,1219.46,1227.03,1215.48,1220.57,55550067,61437759488.00
2025/04/28,1221.47,1221.47,1212.28,1214.29,53964304,57665572864.00
2025/04/29,1210.78,1219.04,1208.09,1214.03,45735199,52714553344.00
2025/04/30,1215.88,1223.25,1215.75,1220.09,51034372,62267654144.00
2025/05/06,1228.12,1240.42,1225.87,1240.42,59709702,74801209344.00
2025/05/07,1254.77,1257.30,1236.01,1243.31,67681617,78621237248.00
2025/05/08,1239.55,1248.12,1237.72,1246.31,51141754,64386875392.00
2025/05/09,1245.65,1245.65,1233.76,1239.26,47283061,59332300800.00
2025/05/12,1246.59,1256.30,1244.26,1256.23,52891781,70287302656.00
2025/05/13,1266.68,1266.68,1253.15,1254.26,53682018,69932032000.00
2025/05/14,1253.58,1264.90,1247.79,1258.53,57332832,66791485440.00
2025/05/15,1256.45,1256.45,1239.69,1239.69,46402046,55764881408.00
2025/05/16,1236.82,1243.45,1235.61,1240.79,40185139,46792335360.00
2025/05/19,1240.63,1242.75,1232.32,1241.16,39874960,46682505216.00
2025/05/20,1243.03,1251.77,1240.21,1249.18,41624832,53601165312.00
2025/05/21,1248.45,1254.46,1248.04,1253.31,53177737,61815631872.00
2025/05/22,1250.60,1255.14,1244.85,1246.12,48794871,64349323264.00
2025/05/23,1245.95,1256.63,1237.75,1237.75,50550027,64479707136.00
2025/05/26,1239.00,1245.84,1234.72,1240.18,41923681,57903636480.00
2025/05/27,1239.59,1240.30,1232.10,1236.81,42442407,58237800448.00
2025/05/28,1236.31,1237.72,1231.32,1233.44,41857242,55440596992.00
2025/05/29,1234.17,1251.21,1234.01,1251.02,48895521,62451130368.00
2025/05/30,1247.70,1248.46,1242.33,1242.33,49172639,60754313216.00
2025/06/03,1238.97,1248.21,1238.88,1245.45,53852691,65592717312.00
2025/06/04,1246.09,1254.19,1245.99,1253.07,45849261,55411105792.00
