2022-11-18,1226.54,1228.49,1210.87,1211.51,34487344,24094347264.00
2022-11-21,1206.72,1222.18,1198.20,1222.18,28923135,22584934400.00
2022-11-22,1219.40,1226.70,1205.80,1210.26,32872802,23486728192.00
2022-11-23,1210.03,1213.67,1201.15,1211.27,32036509,23678898176.00
2022-11-24,1210.64,1219.53,1206.43,1211.66,26394488,20895744000.00
2022-11-25,1209.85,1213.48,1203.85,1208.44,22858113,18824833024.00
2022-11-28,1196.92,1205.47,1189.07,1205.16,23079982,19526164480.00
2022-11-29,1208.02,1226.21,1207.70,1225.37,25331673,22069704704.00
2022-11-30,1225.79,1237.45,1223.22,1234.63,30174542,26594181120.00
2022-12-01,1240.26,1245.59,1239.52,1241.83,30895152,27454099456.00
2022-12-02,1240.43,1254.67,1239.75,1253.38,26868031,25464045568.00
2022-12-05,1257.53,1269.26,1257.53,1269.26,33355447,31365392384.00
2022-12-06,1265.88,1274.69,1264.47,1271.00,35326534,34368569344.00
2022-12-07,1267.18,1274.28,1263.52,1269.91,33136225,30962049024.00
2022-12-08,1266.81,1266.81,1254.79,1257.46,39512923,31638392832.00
2022-12-09,1254.66,1255.55,1240.08,1246.86,28222657,25211748352.00
2022-12-12,1245.11,1246.71,1238.63,1243.68,26648430,24030072832.00
2022-12-13,1241.58,1254.54,1240.31,1251.82,28925962,26667419648.00
2022-12-14,1249.01,1254.89,1244.72,1251.34,35357754,25821640704.00
2022-12-15,1252.14,1256.88,1245.42,1252.64,36449292,28002144256.00
2022-12-16,1245.10,1246.36,1233.79,1239.28,31688034,25040605184.00
2022-12-19,1235.23,1237.40,1203.68,1207.09,31853750,24777869312.00
2022-12-20,1206.03,1210.71,1197.05,1201.87,30470981,23599278080.00
2022-12-21,1199.18,1208.04,1193.89,1196.15,29128590,22056480768.00
2022-12-22,1201.22,1207.51,1183.12,1186.44,30793244,25151502336.00
2022-12-23,1180.11,1190.49,1170.37,1178.79,27456699,21429278720.00
2022-12-26,1185.10,1201.30,1185.08,1201.30,30705359,24722044928.00
2022-12-27,1200.92,1217.50,1189.67,1217.50,41150681,31139459072.00
2022-12-28,1212.24,1212.24,1192.76,1195.83,36880440,27661242368.00
2022-12-29,1192.77,1197.05,1186.44,1187.73,33529566,22630838272.00
2022-12-30,1190.08,1201.64,1186.93,1201.59,33547547,23880986624.00
2023-01-03,1199.61,1219.63,1196.24,1219.63,34371712,26110150656.00
2023-01-04,1220.23,1231.48,1217.10,1228.02,34802162,29034780672.00
2023-01-05,1229.00,1229.00,1219.83,1226.67,31669254,26574313472.00
2023-01-06,1223.73,1227.92,1217.03,1220.31,31233890,28311326720.00
2023-01-09,1222.09,1229.64,1222.03,1226.69,26916530,23954073600.00
2023-01-10,1228.30,1228.34,1220.87,1223.88,25081914,22258102272.00
2023-01-11,1226.76,1226.94,1211.11,1212.12,29559153,23775252480.00
2023-01-12,1211.32,1214.54,1203.13,1206.78,29549747,23296688128.00
2023-01-13,1209.33,1214.21,1206.56,1212.73,27420980,22750863360.00
2023-01-16,1213.00,1224.38,1212.40,1220.21,30871931,26648231936.00
2023-01-17,1221.25,1221.25,1210.60,1214.50,24966718,19767175168.00
2023-01-18,1215.07,1224.11,1214.02,1221.68,21483517,18062860288.00
2023-01-19,1219.82,1225.46,1217.81,1224.77,24524867,17752322048.00
2023-01-20,1228.32,1243.25,1228.32,1243.15,26703562,23008348160.00
2023-01-30,1254.42,1265.22,1254.40,1264.33,37436337,31534800896.00
2023-01-31,1258.06,1272.46,1256.46,1272.46,37570929,31924156416.00
2023-02-01,1273.86,1293.69,1271.17,1293.69,42351183,34268141568.00
2023-02-02,1294.07,1297.32,1288.57,1296.87,42211014,34611286016.00
2023-02-03,1296.00,1301.56,1288.12,1301.55,41113880,34152280064.00
2023-02-06,1298.44,1302.80,1292.19,1300.87,39120947,31899248640.00
2023-02-07,1300.72,1309.51,1298.49,1309.51,36016045,29405851648.00
2023-02-08,1308.39,1308.66,1302.56,1304.25,33134159,27208368128.00
2023-02-09,1298.80,1315.48,1297.33,1315.48,34991934,26708680704.00
2023-02-10,1314.06,1324.51,1313.27,1321.49,40916691,33717141504.00
2023-02-13,1322.16,1334.75,1322.16,1334.65,39712685,34715566080.00
2023-02-14,1338.60,1338.62,1319.65,1322.43,41513551,37222608896.00
2023-02-15,1322.63,1323.32,1319.25,1322.94,35052524,34079412224.00
2023-02-16,1323.21,1326.92,1285.75,1295.71,44958175,40699211776.00
2023-02-17,1296.09,1304.13,1289.35,1291.98,33490329,29220065280.00
2023-02-20,1292.78,1304.36,1285.97,1304.36,29595265,28345524224.00
2023-02-21,1305.40,1315.66,1302.72,1312.04,31184735,34444492800.00
2023-02-22,1307.69,1313.16,1305.00,1313.16,27232533,31381280768.00
2023-02-23,1314.95,1316.00,1302.96,1308.88,28206126,28443109376.00
2023-02-24,1308.97,1308.97,1295.52,1304.25,22293878,22447403008.00
2023-02-27,1302.13,1307.51,1297.55,1299.03,26558513,29169582080.00
2023-02-28,1301.84,1311.67,1296.73,1311.55,25834885,28581656576.00
2023-03-01,1311.02,1322.79,1309.82,1322.79,29264516,31235018752.00
2023-03-02,1322.26,1327.38,1318.55,1319.65,29091783,29603944448.00
2023-03-03,1319.49,1324.25,1314.10,1323.31,28191469,27242809344.00
2023-03-06,1324.53,1326.44,1318.96,1324.69,29460137,29512404992.00
2023-03-07,1324.62,1327.22,1302.93,1302.93,29116574,29432268800.00
2023-03-08,1301.18,1314.80,1299.10,1314.73,20244453,21834156032.00
2023-03-09,1316.56,1320.26,1309.72,1316.58,25324029,25016827904.00
2023-03-10,1311.54,1312.87,1300.69,1300.75,28007837,28466321408.00
2023-03-13,1297.80,1301.78,1286.04,1300.59,25183760,26648436736.00
2023-03-14,1298.22,1298.74,1276.03,1286.38,27475300,32210733056.00
2023-03-15,1288.52,1299.98,1288.52,1294.36,22406323,24516018176.00
2023-03-16,1292.07,1301.63,1285.17,1287.31,28541599,28300922880.00
2023-03-17,1291.54,1300.85,1288.41,1295.83,27821899,29259448320.00
2023-03-20,1297.40,1297.47,1278.79,1279.47,28107935,29142949888.00
2023-03-21,1280.50,1295.85,1278.53,1295.85,24995093,26141165568.00
2023-03-22,1297.46,1304.46,1295.76,1301.31,31232707,27920721920.00
2023-03-23,1298.56,1298.56,1292.24,1297.38,33543784,30923468800.00
2023-03-24,1297.44,1298.14,1291.95,1297.39,30561651,31992576000.00
2023-03-27,1298.21,1298.63,1285.32,1296.49,33105400,35351355392.00
2023-03-28,1297.94,1305.29,1291.99,1297.30,31440414,34222422016.00
2023-03-29,1295.24,1296.97,1280.04,1282.17,30208084,32265932800.00
2023-03-30,1281.83,1281.83,1264.54,1272.36,27675597,29404667904.00
2023-03-31,1274.30,1287.68,1273.61,1287.60,27715756,31876915200.00
2023-04-03,1286.66,1297.34,1285.01,1296.90,31576800,39505068032.00
2023-04-04,1297.53,1297.53,1279.83,1285.43,30973953,40145338368.00
2023-04-06,1280.12,1280.12,1269.66,1272.93,26428105,32019595264.00
2023-04-07,1274.43,1284.05,1272.63,1283.73,24935692,28285927424.00
2023-04-10,1283.19,1283.23,1260.76,1263.56,26910338,32411754496.00
2023-04-11,1264.88,1267.29,1257.11,1266.93,22821711,28624945152.00
2023-04-12,1268.75,1274.27,1265.80,1274.18,25806620,31450542080.00
2023-04-13,1272.72,1277.46,1270.25,1273.70,27711034,30660741120.00
2023-04-14,1273.67,1274.97,1263.57,1269.94,23722202,26116767744.00
2023-04-17,1267.89,1272.90,1264.70,1272.86,23609337,26545795072.00
2023-04-18,1270.79,1270.80,1259.92,1262.75,21165018,25206380544.00
2023-04-19,1262.69,1266.12,1259.94,1261.17,24200925,26479099904.00
2023-04-20,1258.73,1258.73,1245.05,1255.12,26769680,27284854784.00
2023-04-21,1253.22,1260.28,1230.18,1230.18,31044035,33778769920.00
2023-04-24,1230.70,1231.87,1213.12,1224.86,28387684,27976288256.00
2023-04-25,1222.29,1223.34,1189.42,1204.18,29748535,29723095040.00
2023-04-26,1198.91,1219.00,1198.88,1214.17,26044793,28523851776.00
2023-04-27,1213.35,1221.52,1209.99,1214.38,25207602,23739256832.00
2023-04-28,1213.25,1243.61,1213.25,1243.55,26850639,25434157056.00
2023-05-04,1239.99,1257.73,1239.41,1257.73,31051242,29380675584.00
2023-05-05,1255.75,1256.00,1243.27,1255.28,28457442,28193294336.00
2023-05-08,1255.30,1260.26,1250.83,1258.21,29573971,28354361344.00
2023-05-09,1255.51,1258.09,1243.23,1243.45,31013663,28168028160.00
2023-05-10,1240.92,1250.63,1240.51,1248.69,25395481,24943175680.00
2023-05-11,1250.90,1260.17,1248.13,1257.46,24739341,24156725248.00
2023-05-12,1255.87,1257.75,1241.97,1241.97,20670024,21601708032.00
2023-05-15,1244.56,1245.07,1224.87,1245.07,25902844,25581092864.00
2023-05-16,1244.36,1244.36,1225.27,1227.52,21388080,21321945088.00
2023-05-17,1224.30,1241.58,1223.17,1241.58,19036486,18014869504.00
2023-05-18,1242.16,1244.49,1237.49,1241.22,22588767,26481127424.00
2023-05-19,1239.29,1241.25,1227.94,1238.36,22718666,21857302528.00
2023-05-22,1237.65,1250.85,1235.02,1250.84,25597884,22927024128.00
2023-05-23,1249.56,1252.50,1236.24,1236.33,23262509,21500641280.00
2023-05-24,1233.12,1238.47,1225.94,1231.04,23493002,21909723136.00
2023-05-25,1228.89,1230.66,1213.21,1224.98,26577477,24649572352.00
2023-05-26,1227.04,1228.96,1214.39,1226.85,21772868,22331840512.00
2023-05-29,1226.12,1228.52,1216.58,1218.53,23377278,24566525952.00
2023-05-30,1215.62,1221.97,1206.36,1221.97,24649869,24277338112.00
2023-05-31,1220.04,1228.06,1217.23,1222.76,24762417,26391083008.00
2023-06-01,1218.34,1233.53,1213.12,1230.62,26715893,26928809984.00
2023-06-02,1232.28,1242.68,1231.81,1241.07,25482690,24354586624.00
2023-06-05,1242.36,1244.50,1238.47,1244.21,21966422,22716497920.00
2023-06-06,1243.26,1243.58,1223.92,1225.64,26093351,27158216704.00
2023-06-07,1224.48,1232.35,1222.93,1230.97,21678503,22398306304.00
2023-06-08,1230.26,1243.80,1228.82,1240.32,26071764,25395644416.00
2023-06-09,1237.91,1238.06,1231.84,1236.99,24274196,24691312640.00
2023-06-12,1235.03,1243.91,1226.25,1240.98,23216191,22912655360.00
2023-06-13,1240.40,1245.15,1239.12,1244.44,24196424,24145451008.00
2023-06-14,1244.01,1253.28,1241.24,1251.13,28917244,25274992640.00
2023-06-15,1249.74,1249.74,1242.84,1249.39,27466658,25410654208.00
2023-06-16,1250.43,1262.61,1250.40,1258.70,26861648,26910720000.00
2023-06-19,1259.05,1261.02,1251.16,1252.68,26932576,26572851200.00
2023-06-20,1250.01,1250.01,1241.04,1241.39,23664348,23831564288.00
2023-06-21,1239.55,1244.20,1224.03,1224.03,22487129,22923933696.00
2023-06-26,1218.74,1226.32,1206.72,1208.21,22487177,21454606336.00
2023-06-27,1208.94,1230.25,1208.94,1230.24,19252851,18056214528.00
2023-06-28,1229.48,1230.04,1208.02,1229.81,20830121,19269406720.00
2023-06-29,1229.40,1241.01,1228.00,1237.50,18541734,17236740096.00
2023-06-30,1238.00,1254.02,1237.49,1251.14,21221230,19619174400.00
2023-07-03,1252.30,1260.22,1250.68,1259.95,21556946,20345737216.00
2023-07-04,1258.43,1263.61,1256.63,1263.26,20095211,18746390528.00
2023-07-05,1262.45,1264.37,1255.13,1256.70,20232494,18715320320.00
2023-07-06,1254.72,1258.87,1251.57,1257.68,19027044,17076262912.00
2023-07-07,1254.07,1270.92,1250.68,1265.00,25948226,21629257728.00
2023-07-10,1266.76,1271.14,1265.17,1269.06,23546063,21843738624.00
2023-07-11,1270.82,1273.73,1265.30,1273.68,19904565,17597724672.00
2023-07-12,1275.89,1276.28,1261.63,1262.69,26014575,23637733376.00
2023-07-13,1262.37,1267.22,1259.49,1266.47,21891276,19254923264.00
2023-07-14,1266.50,1275.22,1263.89,1270.90,24595262,21287872512.00
2023-07-17,1266.54,1273.03,1259.33,1273.03,24898999,21590085632.00
2023-07-18,1276.69,1283.24,1269.78,1280.09,27863483,22059460608.00
2023-07-19,1277.80,1287.70,1276.89,1285.46,25544749,19890952192.00
2023-07-20,1288.17,1291.60,1275.89,1277.93,27204629,22326222848.00
2023-07-21,1278.31,1287.79,1277.97,1284.55,31114858,24633452544.00
2023-07-24,1281.92,1283.27,1273.15,1274.62,34582663,24876851200.00
2023-07-25,1278.25,1289.42,1278.25,1289.42,32582242,24781824000.00
2023-07-26,1287.74,1298.86,1285.48,1297.96,35882260,26326468608.00
2023-07-27,1292.78,1296.68,1282.26,1282.69,32548475,22655551488.00
2023-07-28,1279.17,1291.04,1275.65,1289.11,30313907,21506512896.00
2023-07-31,1292.76,1314.73,1292.76,1314.71,45207385,32544522240.00
2023-08-01,1311.83,1311.89,1301.76,1305.39,37484643,25389817856.00
2023-08-02,1302.71,1304.73,1296.62,1300.18,29506835,20366671872.00
2023-08-03,1297.37,1299.81,1291.70,1298.93,31952676,20061480960.00
2023-08-04,1299.95,1304.97,1294.62,1295.20,30695873,23203405824.00
2023-08-07,1295.02,1301.39,1293.00,1297.01,33115678,24404404224.00
2023-08-08,1297.13,1300.50,1290.73,1298.59,32403452,23374446592.00
2023-08-09,1294.97,1298.23,1285.23,1286.73,30326566,19319463936.00
2023-08-10,1285.55,1291.39,1283.92,1290.61,27185701,17937723392.00
2023-08-11,1290.50,1290.51,1264.85,1265.17,29768101,18765275136.00
2023-08-14,1254.55,1270.64,1249.14,1270.64,32704045,24681998336.00
2023-08-15,1270.72,1273.44,1255.92,1263.51,34351080,24590368768.00
2023-08-16,1260.59,1264.54,1250.82,1254.30,32315555,24489601024.00
2023-08-17,1250.12,1268.98,1240.57,1268.65,30996292,24263407616.00
2023-08-18,1267.03,1273.60,1252.69,1252.69,37186206,27898112000.00
2023-08-21,1251.14,1267.60,1251.14,1253.31,33941327,25716879360.00
2023-08-22,1256.43,1262.08,1233.92,1254.83,46847658,34909949952.00
2023-08-23,1253.88,1258.52,1244.38,1244.53,42547407,34587930624.00
2023-08-24,1242.88,1249.14,1230.45,1244.69,48340119,38695514112.00
2023-08-25,1238.20,1254.00,1222.58,1226.04,52782328,38342856704.00
2023-08-28,1280.88,1281.88,1238.19,1242.56,63052595,45834547200.00
2023-08-29,1237.61,1272.05,1236.10,1271.04,55730594,41624330240.00
2023-08-30,1266.61,1272.04,1256.33,1262.23,47085811,35980783616.00
2023-08-31,1259.37,1260.45,1247.13,1249.31,39536778,29365641216.00
2023-09-01,1250.54,1254.55,1247.07,1253.02,38316785,27989051392.00
2023-09-04,1255.95,1275.76,1255.66,1275.75,44607177,35093204992.00
2023-09-05,1272.54,1272.56,1258.21,1262.30,39592150,31522256896.00
2023-09-06,1258.57,1262.74,1251.52,1261.87,35687458,27770951680.00
2023-09-07,1259.12,1261.00,1243.04,1243.04,37281474,28881926144.00
2023-09-08,1240.28,1245.38,1236.13,1242.08,32699949,26583119872.00
2023-09-11,1243.73,1253.80,1236.44,1252.03,35114131,28087465984.00
2023-09-12,1252.12,1256.96,1248.85,1252.19,31423731,25096384512.00
2023-09-13,1251.09,1252.94,1238.20,1244.63,38520508,29126514688.00
2023-09-14,1242.47,1242.47,1223.83,1229.66,34477600,25315244032.00
2023-09-15,1231.59,1235.00,1226.33,1229.92,33048031,23724230656.00
2023-09-18,1228.05,1240.07,1219.78,1237.53,31189210,23161526272.00
2023-09-19,1234.97,1236.06,1228.23,1230.39,31949786,23279812608.00
2023-09-20,1228.45,1234.85,1223.35,1223.38,31024978,23080396800.00
2023-09-21,1220.65,1226.13,1209.04,1209.04,29325891,22024704000.00
2023-09-22,1207.15,1228.83,1203.72,1228.35,33908847,25053992960.00
2023-09-25,1227.75,1231.20,1219.26,1222.01,31969487,24420435968.00
2023-09-26,1219.45,1225.93,1216.70,1219.02,27655334,22811299840.00
2023-09-27,1218.07,1229.82,1215.78,1222.80,29292812,24018061312.00
2023-09-28,1225.29,1234.04,1225.29,1232.82,27376667,23468853248.00
2023-10-09,1232.98,1232.98,1220.75,1223.18,31055303,25868314624.00
2023-10-10,1225.11,1230.74,1219.02,1220.59,34263297,27538964480.00
2023-10-11,1222.26,1222.59,1212.93,1215.67,31826597,25318021120.00
2023-10-12,1218.75,1221.06,1214.02,1220.90,29201815,21881116672.00
2023-10-13,1217.01,1217.01,1203.63,1205.08,29014148,22700756992.00
2023-10-16,1206.33,1207.47,1198.97,1204.36,31316110,22707146752.00
2023-10-17,1205.48,1205.64,1195.16,1201.58,29073586,20520046592.00
2023-10-18,1199.88,1200.10,1184.19,1184.38,35460888,26516510720.00
2023-10-19,1180.46,1190.61,1170.02,1170.02,35095050,28325076992.00
2023-10-20,1166.19,1174.83,1162.75,1163.78,29185768,21913174016.00
2023-10-23,1160.45,1160.71,1130.69,1135.22,32436728,22467670016.00
2023-10-24,1138.58,1165.85,1138.58,1165.74,30994849,22275411968.00
2023-10-25,1183.19,1197.66,1183.19,1195.51,39456170,29557479424.00
2023-10-26,1191.70,1195.91,1181.87,1195.31,35417221,27456182272.00
2023-10-27,1193.15,1210.16,1190.52,1205.65,37712093,31234789376.00
2023-10-30,1199.28,1213.15,1199.11,1211.25,37380020,30098673664.00
2023-10-31,1209.07,1213.74,1202.00,1207.92,34484065,27063126016.00
2023-11-01,1209.36,1212.26,1207.02,1209.59,29465050,22165856256.00
2023-11-02,1209.36,1213.52,1201.98,1201.98,33062508,23419131904.00
2023-11-03,1203.25,1214.77,1203.25,1211.34,33192381,22812461056.00
2023-11-06,1215.70,1230.09,1215.70,1230.09,39227288,28832708608.00
2023-11-07,1229.64,1236.01,1222.24,1234.04,35896336,26430388224.00
2023-11-08,1235.19,1239.31,1228.92,1237.00,43116309,31898378240.00
2023-11-09,1235.47,1241.89,1228.49,1231.17,39127485,29145999360.00
2023-11-10,1227.20,1227.92,1218.04,1226.22,32665981,22152357888.00
2023-11-13,1228.60,1240.92,1228.60,1240.92,33979895,25605474304.00
2023-11-14,1241.26,1247.10,1239.81,1246.91,34461551,27088490496.00
2023-11-15,1253.95,1255.28,1246.08,1251.84,41806486,30909011968.00
2023-11-16,1249.96,1252.12,1245.39,1245.40,36273355,27092727808.00
2023-11-17,1243.82,1251.41,1242.67,1251.11,39469727,29855526912.00
2023-11-20,1252.82,1265.82,1252.24,1265.82,45282488,33986502656.00
2023-11-21,1267.40,1272.53,1259.47,1261.97,48927473,37407416320.00
2023-11-22,1259.61,1270.25,1259.51,1260.33,45802751,36795703296.00
2023-11-23,1257.07,1267.55,1252.46,1267.32,42270986,32834674688.00
2023-11-24,1266.36,1266.63,1253.85,1257.11,42648959,34914172928.00
2023-11-27,1254.70,1261.32,1253.82,1258.69,42549703,34355654656.00
2023-11-28,1256.64,1267.09,1250.30,1266.47,39725305,30736168960.00
2023-11-29,1265.51,1265.51,1254.33,1255.90,40471535,28851865600.00
2023-11-30,1254.26,1257.99,1241.17,1250.71,36466007,26898573312.00
2023-12-01,1250.15,1264.20,1247.74,1261.64,44561123,34090321920.00
2023-12-04,1261.18,1269.39,1261.18,1266.18,45736395,37223485440.00
2023-12-05,1265.74,1265.74,1249.52,1249.52,47752986,36819218432.00
2023-12-06,1245.70,1265.89,1245.70,1262.02,48320688,36989784064.00
2023-12-07,1260.42,1261.84,1251.59,1257.90,46692341,38363287552.00
2023-12-08,1259.72,1261.52,1238.07,1238.11,53547189,43701014528.00
2023-12-11,1232.63,1249.64,1225.70,1248.33,46837568,39812354048.00
2023-12-12,1248.45,1258.36,1246.42,1258.32,41484213,34321577984.00
2023-12-13,1257.17,1261.01,1251.04,1251.06,44332678,36830867456.00
2023-12-14,1253.00,1259.98,1250.16,1251.09,43261518,34547122176.00
2023-12-15,1251.49,1255.15,1244.25,1251.01,42147437,32796661760.00
2023-12-18,1248.52,1250.06,1230.50,1232.92,45064047,35516022784.00
2023-12-19,1231.60,1234.88,1224.81,1233.22,42009929,32716498944.00
2023-12-20,1233.75,1243.02,1225.33,1225.68,44247155,33598140416.00
2023-12-21,1220.86,1234.78,1209.17,1233.95,47254242,38338904064.00
2023-12-22,1232.45,1232.55,1204.76,1208.46,44583775,36410576896.00
2023-12-25,1204.90,1205.67,1189.58,1196.22,35962996,27154948096.00
2023-12-26,1195.70,1197.32,1185.69,1187.92,33791000,26466977792.00
2023-12-27,1189.11,1197.86,1180.69,1197.42,36973280,29690800128.00
2023-12-28,1194.36,1218.21,1184.18,1214.11,40316187,32573356032.00
2023-12-29,1212.60,1229.98,1212.13,1229.58,38250161,30741272576.00
2024-01-02,1230.30,1240.19,1230.07,1235.35,38354075,29997791232.00
2024-01-03,1232.26,1236.44,1223.83,1232.12,34478273,27859578880.00
2024-01-04,1231.88,1234.59,1226.63,1232.38,29031910,22799040512.00
2024-01-05,1232.35,1233.46,1205.03,1210.07,35038668,26295289856.00
2024-01-08,1208.12,1208.93,1190.89,1190.93,30806279,23200272384.00
2024-01-09,1193.93,1207.62,1188.50,1197.25,32559399,25237575680.00
2024-01-10,1195.31,1201.08,1181.04,1190.50,35445257,26882840576.00
2024-01-11,1187.75,1211.31,1187.25,1208.74,43414985,28360148992.00
2024-01-12,1212.11,1222.56,1204.91,1204.91,42715745,27608565760.00
2024-01-15,1200.71,1205.51,1193.56,1199.92,33747480,22403667968.00
2024-01-16,1199.01,1199.86,1177.20,1192.92,39621979,24702519296.00
2024-01-17,1191.45,1191.45,1162.95,1162.95,32208615,20140081152.00
2024-01-18,1156.87,1157.30,1115.19,1146.79,42620678,28430063616.00
2024-01-19,1146.71,1151.00,1133.22,1133.43,30695337,21091092480.00
2024-01-22,1130.72,1130.72,1059.39,1066.70,39476997,25235345408.00
2024-01-23,1062.91,1071.56,1045.12,1067.71,34109667,22283415552.00
2024-01-24,1070.89,1092.20,1052.79,1092.20,39691966,24761366528.00
2024-01-25,1092.66,1135.29,1090.80,1135.26,41985676,29323685888.00
2024-01-26,1135.52,1157.89,1134.23,1142.82,39425958,28464404480.00
2024-01-29,1144.11,1146.47,1111.31,1111.65,36689235,27004727296.00
2024-01-30,1104.30,1116.95,1083.60,1085.10,35587686,23415724032.00
2024-01-31,1076.53,1081.79,1031.75,1034.54,44846601,28370704384.00
2024-02-01,1027.22,1032.81,998.67,1012.93,42102327,26766790656.00
2024-02-02,1013.21,1028.98,939.40,971.27,50680312,30571358208.00
2024-02-05,961.92,961.92,873.51,885.03,56736890,32038815744.00
2024-02-06,853.37,915.42,826.54,891.35,61263667,32854331392.00
2024-02-07,893.49,898.45,857.76,868.26,61877489,34734051328.00
2024-02-08,866.88,925.77,860.05,925.60,57796148,33826269184.00
2024-02-19,937.97,964.45,937.97,958.96,50420887,31724922880.00
2024-02-20,958.56,975.61,946.54,974.32,43640131,27891718144.00
2024-02-21,967.23,1017.70,962.15,994.09,52488126,33201811456.00
2024-02-22,993.46,1020.12,992.51,1020.12,45203536,29333993472.00
2024-02-23,1022.26,1045.47,1016.47,1045.38,48796120,32737067008.00
2024-02-26,1046.57,1074.04,1039.83,1057.86,51005804,34440228864.00
2024-02-27,1054.02,1083.36,1047.87,1083.36,47785925,33334749184.00
2024-02-28,1085.80,1105.32,1026.08,1026.08,72495100,49436381184.00
2024-02-29,1013.94,1059.46,1013.11,1059.44,52195223,36276719616.00
2024-03-01,1061.59,1068.98,1050.80,1065.73,48325013,35792297984.00
2024-03-04,1065.88,1069.18,1045.90,1065.96,46467960,34300229632.00
2024-03-05,1059.18,1060.36,1042.60,1044.71,46588055,33476513792.00
2024-03-06,1040.77,1059.98,1038.17,1052.94,41416474,28565395456.00
2024-03-07,1055.36,1071.94,1049.91,1049.91,47444783,31668475904.00
2024-03-08,1049.30,1055.98,1038.35,1054.49,37796720,25251141632.00
2024-03-11,1054.49,1073.08,1053.83,1073.08,40992869,28455145472.00
2024-03-12,1075.39,1089.80,1069.36,1089.80,46764039,32907737088.00
2024-03-13,1091.77,1095.81,1079.63,1089.84,47032728,34114390016.00
2024-03-14,1088.35,1095.50,1072.98,1085.98,45695998,33273630720.00
2024-03-15,1082.57,1102.87,1079.05,1102.87,43835948,27807346688.00
2024-03-18,1106.43,1121.75,1105.57,1121.75,53779228,36357201920.00
2024-03-19,1120.42,1130.77,1119.62,1121.37,53307763,37447946240.00
2024-03-20,1120.73,1135.00,1119.12,1135.00,52172683,38670835712.00
2024-03-21,1135.60,1143.73,1127.51,1140.52,55972858,40624955392.00
2024-03-22,1138.10,1138.83,1111.29,1120.88,54019866,39142445056.00
2024-03-25,1119.04,1125.67,1097.98,1098.19,51734729,37141012480.00
2024-03-26,1096.76,1107.40,1081.82,1099.07,43806789,31134066688.00
2024-03-27,1096.75,1099.49,1064.99,1064.99,44993520,31104389120.00
2024-03-28,1060.79,1095.23,1060.79,1088.06,42778705,29668366336.00
2024-03-29,1087.37,1105.47,1087.04,1105.47,43327961,29696798720.00
2024-04-01,1107.35,1128.42,1107.35,1128.42,46176819,33254844416.00
2024-04-02,1127.99,1132.90,1120.73,1128.56,45516014,32124657664.00
2024-04-03,1124.60,1126.22,1111.13,1125.42,43683982,30717069312.00
2024-04-08,1121.23,1121.23,1097.71,1097.77,45374980,31081152512.00
2024-04-09,1096.01,1108.33,1090.73,1108.33,34471521,24000233472.00
2024-04-10,1105.63,1106.64,1073.40,1083.61,38885261,26393833472.00
2024-04-11,1075.91,1098.57,1070.32,1088.80,37187375,26641442816.00
2024-04-12,1087.91,1092.73,1072.30,1074.01,38024886,25327081472.00
2024-04-15,1065.76,1070.88,1014.02,1027.97,51882329,32654206976.00
2024-04-16,1016.43,1016.43,955.99,956.17,51267884,31500681216.00
2024-04-17,960.41,1015.43,960.41,1015.43,46459394,29464289280.00
2024-04-18,1014.82,1017.86,998.21,1005.40,41484642,27808823296.00
2024-04-19,1000.47,1014.60,994.04,1007.89,43231951,30539421696.00
2024-04-22,1004.12,1009.21,984.49,997.71,40241534,29702854656.00
2024-04-23,998.23,1014.91,998.23,1008.10,36232872,26379626496.00
2024-04-24,1006.44,1024.42,1006.44,1024.42,41057643,27848853504.00
2024-04-25,1021.17,1036.38,1018.42,1030.68,39812302,26423377920.00
2024-04-26,1026.88,1042.18,1022.44,1039.04,48041422,31832709120.00
2024-04-29,1036.54,1065.69,1036.54,1065.60,53415516,36661972992.00
2024-04-30,1065.70,1068.22,1050.01,1058.89,46350408,30689794048.00
2024-05-06,1069.18,1082.10,1069.18,1082.10,46691268,34055008256.00
2024-05-07,1082.59,1091.13,1077.97,1090.81,44695141,32378591232.00
2024-05-08,1087.07,1087.07,1076.20,1077.15,43984134,31821414400.00
2024-05-09,1076.44,1091.79,1076.44,1090.29,45277059,31034091520.00
2024-05-10,1090.50,1094.99,1080.31,1084.49,45133999,30516129792.00
2024-05-13,1075.40,1075.40,1061.77,1065.25,42624101,32665597952.00
2024-05-14,1063.48,1077.06,1063.48,1074.69,39632871,29284188160.00
2024-05-15,1072.42,1078.54,1066.48,1071.70,38816542,27880841216.00
2024-05-16,1072.80,1088.84,1072.80,1082.13,47487560,31497134080.00
2024-05-17,1082.30,1091.84,1078.29,1091.84,50272702,34579202048.00
2024-05-20,1091.80,1099.27,1090.38,1093.32,48859212,37192466432.00
2024-05-21,1087.30,1087.30,1074.10,1078.44,42650455,29529671680.00
2024-05-22,1075.48,1083.02,1074.25,1081.88,42460771,31219560448.00
2024-05-23,1078.82,1079.21,1056.01,1059.81,44993247,31755061248.00
2024-05-24,1058.18,1066.54,1053.17,1055.26,46051742,29311686656.00
2024-05-27,1052.91,1056.14,1036.94,1053.10,41389202,26404061184.00
2024-05-28,1050.30,1050.33,1034.90,1035.30,40089251,25674147840.00
2024-05-29,1031.60,1042.61,1029.85,1034.95,36261260,23675162624.00
