880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/28,1227.11,1246.16,1201.07,1205.53,5659430,3146467328.00
2022/09/29,1223.01,1233.30,1188.66,1196.79,5363793,2903190784.00
2022/09/30,1191.19,1199.73,1177.07,1181.39,4017724,2187156224.00
2022/10/10,1208.79,1230.73,1195.21,1202.65,7074979,4210621184.00
2022/10/11,1196.42,1204.69,1173.29,1197.66,5093356,2882804480.00
2022/10/12,1190.54,1211.46,1166.39,1211.46,4960250,2730906112.00
2022/10/13,1205.18,1224.27,1195.18,1218.09,6267136,3645995776.00
2022/10/14,1218.15,1239.25,1218.15,1235.07,6421897,3571787520.00
2022/10/17,1227.27,1252.18,1218.74,1251.93,5532945,3186743552.00
2022/10/18,1252.64,1256.47,1239.45,1242.61,4263847,2573350912.00
2022/10/19,1237.73,1237.73,1219.30,1219.47,3827564,2256549888.00
2022/10/20,1221.55,1244.81,1221.41,1230.46,6636105,3641226752.00
2022/10/21,1222.62,1235.32,1221.44,1228.44,6275128,3279218432.00
2022/10/24,1232.61,1251.14,1220.75,1226.04,7035858,4108373504.00
2022/10/25,1222.32,1223.36,1194.85,1216.23,5226849,2945371136.00
2022/10/26,1214.42,1231.85,1212.77,1222.38,4846787,2642742528.00
2022/10/27,1227.27,1233.41,1216.64,1216.70,4479160,2562458624.00
2022/10/28,1212.04,1212.04,1170.04,1174.12,5133375,2838927872.00
2022/10/31,1170.41,1180.50,1162.41,1167.77,6544205,3609551360.00
2022/11/01,1170.24,1199.19,1170.24,1199.19,5027826,2943236608.00
2022/11/02,1197.76,1214.93,1196.49,1211.63,4534924,2721003008.00
2022/11/03,1203.19,1219.51,1201.70,1217.47,4778998,2548996864.00
2022/11/04,1217.29,1235.11,1216.85,1234.89,5145906,2932977152.00
2022/11/07,1239.29,1258.56,1239.29,1252.81,5160609,2982048000.00
2022/11/08,1252.06,1255.85,1244.00,1254.95,3849496,2284910848.00
2022/11/09,1251.93,1257.09,1249.93,1252.82,3368736,1973281280.00
2022/11/10,1242.90,1245.35,1233.25,1239.38,3820777,2253932032.00
2022/11/11,1256.19,1264.60,1246.40,1250.30,4701800,2657252352.00
2022/11/14,1250.55,1255.87,1234.03,1237.79,4189389,2386471424.00
2022/11/15,1235.32,1254.65,1230.96,1254.37,4078774,2202631168.00
2022/11/16,1255.95,1271.86,1255.85,1269.99,4893487,2857674240.00
2022/11/17,1265.92,1267.90,1254.94,1262.95,3792397,2221624320.00
2022/11/18,1262.08,1268.36,1251.62,1253.15,3999106,2177710848.00
2022/11/21,1249.78,1249.78,1234.98,1245.63,3489254,2009603712.00
2022/11/22,1242.51,1256.47,1236.51,1240.19,4900882,2638088704.00
2022/11/23,1244.49,1256.77,1237.93,1249.64,6150857,3173224704.00
2022/11/24,1245.39,1263.91,1245.09,1260.69,5209338,2900356608.00
2022/11/25,1260.94,1267.76,1252.69,1262.06,6773934,3576384256.00
2022/11/28,1250.49,1267.37,1238.75,1261.66,6003406,3306461696.00
2022/11/29,1259.97,1275.99,1255.80,1275.99,5267613,2943206912.00
2022/11/30,1275.07,1291.16,1274.26,1285.07,6029880,3424337408.00
2022/12/01,1287.75,1293.87,1280.52,1281.28,5242807,2959910144.00
2022/12/02,1282.65,1297.27,1281.04,1294.59,5348550,2905220352.00
2022/12/05,1295.60,1321.01,1295.22,1317.52,8886348,4555506688.00
2022/12/06,1311.89,1311.89,1291.45,1296.97,7570691,3986133504.00
2022/12/07,1295.64,1299.05,1286.81,1293.67,5677580,3079811584.00
2022/12/08,1290.87,1292.15,1278.86,1279.99,5027770,2876367104.00
2022/12/09,1280.52,1289.57,1267.16,1269.15,4889609,2829344768.00
2022/12/12,1271.20,1271.49,1248.80,1250.87,5397083,2879756544.00
2022/12/13,1255.92,1265.53,1254.43,1261.64,4699161,2381722368.00
2022/12/14,1262.18,1264.96,1255.05,1257.90,4205943,2113053952.00
2022/12/15,1257.95,1260.71,1242.89,1246.45,3602354,1899420160.00
2022/12/16,1242.17,1243.77,1229.96,1234.55,3588689,1874757760.00
2022/12/19,1231.95,1235.59,1201.21,1205.35,4422688,2176096768.00
2022/12/20,1210.94,1222.05,1204.90,1214.69,3746515,1661890944.00
2022/12/21,1216.60,1216.79,1202.10,1209.46,3345005,1562507264.00
2022/12/22,1215.08,1218.14,1188.25,1190.94,3893201,1902725888.00
2022/12/23,1184.89,1193.75,1178.39,1183.75,3237397,1420163968.00
2022/12/26,1186.06,1201.76,1184.90,1200.90,3052288,1484536320.00
2022/12/27,1205.41,1220.44,1202.92,1219.88,3894029,1911612672.00
2022/12/28,1217.33,1218.18,1201.21,1206.21,4428168,2041628032.00
2022/12/29,1203.07,1204.65,1195.46,1195.49,3404056,1849414912.00
2022/12/30,1199.38,1201.75,1196.16,1200.92,2666293,1427472256.00
2023/01/03,1198.55,1217.48,1196.55,1215.94,3616914,1869876096.00
2023/01/04,1209.22,1214.45,1204.17,1212.19,3673952,1912963712.00
2023/01/05,1200.81,1210.37,1199.71,1209.81,4754395,2218769920.00
2023/01/06,1200.80,1213.81,1200.56,1202.08,5848583,2405571328.00
2023/01/09,1203.43,1212.18,1202.02,1207.57,4618540,1976832128.00
2023/01/10,1208.22,1208.22,1193.68,1195.35,3495343,1618144640.00
2023/01/11,1195.19,1206.62,1192.73,1194.53,4450016,2106269312.00
2023/01/12,1197.30,1209.08,1194.12,1196.41,3468715,1902354816.00
2023/01/13,1197.74,1203.82,1192.51,1200.70,3300865,1867614464.00
2023/01/16,1202.88,1223.89,1202.83,1223.20,4847418,2857818624.00
2023/01/17,1225.71,1225.71,1211.21,1217.24,3688746,2227825152.00
2023/01/18,1220.10,1233.24,1219.88,1227.79,4808122,2627532800.00
2023/01/19,1224.71,1226.96,1219.09,1224.90,4620690,2256603392.00
2023/01/20,1225.30,1238.41,1224.65,1236.09,5308792,2533980672.00
2023/01/30,1249.19,1257.57,1245.81,1255.39,6551912,3365318144.00
2023/01/31,1254.31,1274.69,1250.55,1274.39,5722788,2619710208.00
2023/02/01,1277.02,1306.89,1277.02,1306.88,6578769,2835403776.00
2023/02/02,1307.20,1309.97,1292.91,1296.61,6824570,2917668864.00
2023/02/03,1294.03,1294.86,1277.73,1289.19,5063933,2294322432.00
2023/02/06,1285.23,1297.10,1280.12,1294.53,4786377,2249135872.00
2023/02/07,1294.80,1296.30,1287.38,1295.28,4420046,2025638400.00
2023/02/08,1299.90,1319.19,1299.90,1309.25,5913667,2646418176.00
2023/02/09,1305.72,1324.10,1305.41,1318.72,6949352,2781970432.00
2023/02/10,1314.14,1324.61,1308.87,1323.12,7475309,3288395008.00
2023/02/13,1327.48,1349.81,1327.48,1346.83,7607624,3736222208.00
2023/02/14,1349.88,1366.75,1347.42,1365.40,9328341,4580417024.00
2023/02/15,1368.99,1369.62,1350.24,1353.86,7879258,3799586304.00
2023/02/16,1358.64,1366.87,1321.47,1328.96,8672862,4903384576.00
2023/02/17,1328.37,1338.60,1318.37,1319.24,5353087,2838622720.00
2023/02/20,1319.32,1331.75,1309.71,1330.61,5905088,3134659072.00
2023/02/21,1330.98,1345.01,1328.32,1339.67,6175217,3233892096.00
2023/02/22,1333.45,1337.20,1328.11,1332.57,4522361,2297061888.00
2023/02/23,1335.14,1344.99,1335.14,1341.32,6003661,2538594304.00
2023/02/24,1345.75,1346.06,1332.80,1340.09,5301376,2409394944.00
2023/02/27,1336.74,1348.41,1331.70,1335.13,5553077,2332996096.00
2023/02/28,1341.11,1353.44,1338.75,1347.72,6699844,2950209536.00
2023/03/01,1338.70,1350.70,1337.54,1347.84,6424855,2968567552.00
2023/03/02,1347.77,1362.03,1347.63,1354.28,6809973,3347331072.00
2023/03/03,1356.95,1362.57,1350.90,1360.73,8523153,4237851392.00
2023/03/06,1365.53,1373.41,1353.35,1356.88,7121270,3666317824.00
2023/03/07,1356.52,1394.27,1356.52,1365.21,13812817,6834621952.00
2023/03/08,1353.52,1357.33,1343.28,1354.58,9453102,4679421952.00
2023/03/09,1353.91,1359.18,1344.20,1352.46,7348962,3532172800.00
2023/03/10,1347.81,1351.35,1325.47,1327.64,6354520,3057008640.00
2023/03/13,1333.03,1351.89,1332.84,1348.20,8955222,4610682880.00
2023/03/14,1343.42,1344.37,1314.15,1325.74,8032508,3954302464.00
2023/03/15,1325.60,1349.03,1320.19,1346.79,8317516,4113436416.00
2023/03/16,1335.69,1336.33,1311.59,1313.76,7349520,3938832128.00
2023/03/17,1319.18,1337.37,1318.13,1330.36,9050654,4857014784.00
2023/03/20,1336.33,1338.01,1318.92,1322.64,10695747,5629880832.00
2023/03/21,1326.24,1327.65,1317.20,1326.73,7865540,4241652480.00
2023/03/22,1328.37,1335.37,1319.18,1325.32,7391817,3600336640.00
2023/03/23,1322.16,1326.85,1315.45,1317.88,6040816,3058840576.00
2023/03/24,1316.35,1317.25,1292.07,1293.94,7978005,4098688000.00
2023/03/27,1293.14,1293.14,1267.62,1292.18,9972598,4757380096.00
2023/03/28,1303.61,1331.32,1303.61,1312.57,11225515,5942750208.00
2023/03/29,1309.03,1309.03,1288.99,1291.45,6878403,3931533312.00
2023/03/30,1290.27,1298.37,1280.34,1287.44,6516135,3650754560.00
2023/03/31,1289.41,1293.32,1283.58,1292.10,5261845,3041670400.00
2023/04/03,1309.93,1327.14,1309.93,1314.34,9327470,5266590208.00
2023/04/04,1316.74,1326.79,1308.13,1312.25,8855211,4735768576.00
2023/04/06,1308.52,1308.52,1297.54,1303.80,5684277,3169393920.00
2023/04/07,1311.73,1315.21,1304.96,1311.67,5367185,3075824384.00
2023/04/10,1311.53,1314.52,1303.94,1306.74,7126009,4360079360.00
2023/04/11,1308.35,1311.52,1296.54,1310.39,6354296,4025475328.00
2023/04/12,1314.57,1325.24,1314.38,1323.81,6869124,4588957184.00
2023/04/13,1325.87,1351.75,1325.09,1335.82,8966357,5447677440.00
2023/04/14,1336.01,1338.25,1326.87,1337.43,6344843,3639676672.00
2023/04/17,1337.49,1353.37,1334.75,1350.23,8402802,5305210880.00
2023/04/18,1348.70,1348.70,1329.51,1336.79,5329315,3466703104.00
2023/04/19,1335.53,1336.35,1322.53,1324.40,4427969,2817593856.00
2023/04/20,1321.96,1323.63,1309.58,1323.55,5057701,3126372864.00
2023/04/21,1321.63,1321.63,1292.10,1292.98,5246843,3303362560.00
2023/04/24,1291.33,1291.42,1273.00,1282.35,6490639,3885984768.00
2023/04/25,1282.99,1284.48,1252.32,1264.91,6404046,4037115392.00
2023/04/26,1263.66,1283.12,1259.47,1279.62,5400113,3243928320.00
2023/04/27,1274.72,1280.05,1262.92,1271.72,4644633,2765034752.00
2023/04/28,1278.86,1298.78,1278.29,1298.42,6762196,4263164160.00
2023/05/04,1283.24,1299.61,1279.09,1296.95,6515777,4285989888.00
2023/05/05,1295.48,1296.66,1274.79,1282.67,5301515,3399480576.00
2023/05/08,1285.05,1310.95,1285.05,1308.00,6997050,4456973824.00
2023/05/09,1280.30,1289.60,1263.19,1264.41,8316799,4114693120.00
2023/05/10,1265.55,1265.63,1236.77,1242.37,8909731,5102918144.00
2023/05/11,1242.56,1246.13,1235.40,1240.30,5415333,3062977280.00
2023/05/12,1237.53,1243.59,1225.38,1225.98,4872416,2873347072.00
2023/05/15,1225.79,1231.10,1209.95,1231.02,4879960,2847066112.00
2023/05/16,1231.78,1235.37,1222.71,1225.25,4139035,2526551808.00
2023/05/17,1222.02,1235.71,1217.70,1235.58,4316829,2504750336.00
2023/05/18,1239.08,1252.32,1238.68,1247.30,5547822,3271095808.00
2023/05/19,1245.68,1245.68,1231.55,1236.68,4104362,2396281088.00
2023/05/22,1235.08,1238.94,1231.39,1238.74,4153516,2396847360.00
2023/05/23,1237.98,1240.54,1225.00,1225.48,3637680,2169814272.00
2023/05/24,1225.18,1233.90,1218.07,1226.78,4310386,2683164416.00
2023/05/25,1224.04,1230.25,1216.12,1229.62,4602842,2736768768.00
2023/05/26,1227.50,1236.85,1217.37,1235.08,3216544,1890120704.00
2023/05/29,1237.70,1252.29,1236.60,1241.71,5631619,3394325760.00
2023/05/30,1240.08,1242.13,1222.46,1233.52,4117649,2718249728.00
2023/05/31,1227.90,1227.90,1220.71,1225.53,3679483,2473408256.00
2023/06/01,1221.43,1236.82,1220.15,1230.69,4531344,2980488448.00
2023/06/02,1236.43,1238.81,1231.47,1235.28,3662900,2433568768.00
2023/06/05,1238.04,1242.32,1228.58,1233.69,3742265,2232324608.00
2023/06/06,1230.41,1231.04,1208.59,1209.85,3586383,2042158464.00
2023/06/07,1209.50,1212.52,1203.59,1206.76,2586441,1536227712.00
2023/06/08,1207.30,1213.12,1200.04,1207.53,3458689,2086596224.00
2023/06/09,1207.71,1207.82,1198.32,1207.11,4166254,2765105664.00
2023/06/12,1206.45,1217.12,1202.03,1214.03,4102440,2586009088.00
2023/06/13,1210.12,1212.15,1202.59,1208.05,3667631,2176085248.00
2023/06/14,1213.56,1215.88,1208.73,1210.83,3021721,1899094912.00
2023/06/15,1210.00,1211.23,1200.76,1207.99,3048668,1839779968.00
2023/06/16,1212.47,1231.96,1212.47,1225.28,3904510,2730990592.00
2023/06/19,1223.85,1223.85,1212.20,1213.12,3781960,2458299904.00
2023/06/20,1214.26,1214.37,1198.88,1199.47,3885485,2460528640.00
2023/06/21,1198.65,1205.66,1193.89,1194.22,3839083,2288827392.00
2023/06/26,1192.69,1197.53,1183.80,1185.73,3903437,2358639872.00
2023/06/27,1185.90,1217.19,1184.94,1215.62,4398969,2626901760.00
2023/06/28,1215.46,1222.12,1202.32,1222.04,3247881,2013334016.00
2023/06/29,1220.88,1226.63,1218.15,1224.07,2942423,1847191808.00
2023/06/30,1223.71,1237.97,1222.66,1235.58,2718219,1770266368.00
2023/07/03,1237.83,1254.82,1237.83,1253.58,4000387,2603379712.00
2023/07/04,1253.76,1264.07,1251.87,1260.74,3466688,2291021568.00
2023/07/05,1261.07,1267.09,1258.75,1261.23,2875338,1869494144.00
2023/07/06,1261.20,1265.16,1256.54,1262.32,2842876,1721992576.00
2023/07/07,1261.26,1266.96,1255.94,1261.01,2932027,1773896704.00
2023/07/10,1265.38,1269.06,1257.64,1260.67,2866993,1687987968.00
2023/07/11,1264.56,1270.92,1259.19,1270.38,2675063,1655968384.00
2023/07/12,1278.61,1283.01,1269.66,1271.05,3516007,2225819904.00
2023/07/13,1273.81,1284.63,1272.65,1279.53,3666302,2283221760.00
2023/07/14,1278.63,1292.35,1273.87,1287.47,3254992,2116211712.00
2023/07/17,1282.22,1282.90,1269.39,1281.53,2828786,1828723456.00
2023/07/18,1280.83,1288.02,1274.96,1284.92,2807875,1719609600.00
2023/07/19,1285.96,1288.59,1277.60,1284.54,2429060,1521656064.00
2023/07/20,1285.30,1288.38,1270.64,1272.89,3115831,2024040960.00
2023/07/21,1272.95,1276.93,1266.18,1269.80,2577748,1581027456.00
2023/07/24,1268.29,1276.70,1261.63,1271.45,2637921,1491495552.00
2023/07/25,1279.97,1285.65,1277.18,1285.23,3241334,1979915008.00
2023/07/26,1286.10,1287.80,1278.68,1282.03,2997239,1988451200.00
2023/07/27,1283.28,1291.07,1277.07,1279.30,3649931,2155485696.00
2023/07/28,1277.74,1296.60,1274.48,1296.51,4727345,2641769984.00
2023/07/31,1298.16,1307.88,1298.16,1304.60,4660390,2837747200.00
2023/08/01,1307.25,1317.55,1303.17,1315.44,5398711,2968601856.00
2023/08/02,1312.54,1312.54,1301.73,1305.72,5470604,3120231424.00
2023/08/03,1303.16,1304.75,1294.63,1303.58,4211960,2482256640.00
2023/08/04,1308.63,1314.90,1300.86,1302.41,3965798,2416214272.00
2023/08/07,1305.22,1305.99,1296.59,1300.11,3903150,2307539968.00
2023/08/08,1301.48,1308.24,1291.04,1307.23,3452259,2252635904.00
2023/08/09,1307.41,1307.41,1291.10,1294.68,3562892,2179360000.00
2023/08/10,1302.24,1318.86,1301.34,1315.85,4564035,2818445568.00
2023/08/11,1313.28,1313.28,1283.44,1283.97,4667673,3201044992.00
2023/08/14,1276.90,1288.02,1268.79,1286.66,3462129,2235990272.00
2023/08/15,1284.58,1284.58,1268.33,1278.07,3661247,2472956928.00
2023/08/16,1273.67,1273.67,1258.97,1259.94,3178599,2054669440.00
2023/08/17,1256.37,1283.64,1245.11,1281.35,3546215,2344423168.00
2023/08/18,1281.52,1297.02,1279.86,1280.02,3669229,2314978560.00
2023/08/21,1280.35,1291.27,1266.55,1267.54,3908724,2490124544.00
2023/08/22,1268.21,1274.98,1248.70,1266.25,3894874,2627188480.00
2023/08/23,1265.32,1269.24,1254.81,1255.36,3013597,2080686720.00
2023/08/24,1257.47,1263.00,1242.92,1250.06,3237191,2171882240.00
2023/08/25,1245.79,1267.51,1238.55,1243.88,3135304,2060458752.00
2023/08/28,1298.53,1299.04,1259.21,1262.69,6004798,3673018368.00
2023/08/29,1261.06,1283.46,1261.06,1280.92,4923328,3090862080.00
2023/08/30,1281.67,1287.96,1271.78,1274.72,3576591,2149274880.00
2023/08/31,1274.74,1280.20,1264.69,1267.09,3010923,1856334720.00
2023/09/01,1268.90,1275.48,1265.03,1275.17,2958991,1814470272.00
2023/09/04,1283.75,1328.41,1283.57,1326.06,7514422,4722845184.00
2023/09/05,1322.20,1322.35,1306.17,1313.84,4619449,2869306880.00
2023/09/06,1323.28,1329.60,1309.52,1325.62,5082284,3438533632.00
2023/09/07,1317.64,1332.49,1311.87,1316.57,5770385,3680475904.00
2023/09/08,1310.50,1310.50,1292.85,1300.53,4233128,2808233728.00
2023/09/11,1302.74,1321.79,1300.56,1315.84,4794940,3109201152.00
2023/09/12,1312.56,1317.53,1308.03,1311.11,3910165,2742914560.00
2023/09/13,1313.60,1329.09,1306.78,1315.49,4848389,3102166272.00
2023/09/14,1314.22,1320.62,1309.48,1317.95,4708783,3124353536.00
2023/09/15,1324.58,1339.31,1316.72,1320.93,6679086,4527721984.00
2023/09/18,1318.26,1318.81,1305.05,1316.03,5169854,3213745152.00
2023/09/19,1316.38,1329.87,1314.54,1321.98,5304400,3606886144.00
2023/09/20,1316.81,1319.82,1307.09,1307.62,3546994,2537419776.00
2023/09/21,1306.22,1313.28,1295.91,1297.96,3444392,2238696960.00
2023/09/22,1300.36,1310.04,1292.43,1309.52,4189387,2838633728.00
2023/09/25,1308.80,1316.71,1297.82,1300.50,3571694,2300435456.00
2023/09/26,1299.56,1309.80,1294.62,1302.68,3742744,2371287552.00
2023/09/27,1301.96,1327.21,1301.78,1319.22,4438466,2806539008.00
2023/09/28,1339.12,1349.77,1331.02,1339.10,5329053,3490747648.00
2023/10/09,1332.18,1339.45,1319.98,1328.26,6224929,3973600000.00
2023/10/10,1331.29,1362.95,1328.02,1330.26,7173790,4219509504.00
2023/10/11,1322.47,1322.84,1298.13,1301.78,6663721,3942055424.00
2023/10/12,1301.36,1304.17,1289.30,1295.11,4686377,3011293440.00
2023/10/13,1293.35,1295.48,1287.87,1291.32,3618978,2298348800.00
2023/10/16,1302.89,1349.37,1302.89,1348.85,8496617,5202930688.00
2023/10/17,1342.77,1364.12,1328.35,1357.67,9197512,5885416448.00
2023/10/18,1355.22,1362.28,1330.82,1333.16,6930074,4269884672.00
2023/10/19,1331.51,1331.90,1299.97,1302.37,6428423,3928088064.00
2023/10/20,1306.05,1313.56,1293.53,1305.03,6204043,3757147648.00
2023/10/23,1289.83,1290.06,1254.44,1261.09,6877346,3998043904.00
2023/10/24,1260.07,1284.78,1258.08,1284.42,5607651,3291811072.00
2023/10/25,1288.97,1318.22,1288.97,1308.22,7036573,4366485504.00
2023/10/26,1301.91,1302.21,1283.28,1297.88,5816667,3594590720.00
2023/10/27,1289.08,1315.41,1286.22,1312.55,5878113,3518719744.00
2023/10/30,1307.94,1324.83,1307.57,1311.12,6299102,3955164160.00
2023/10/31,1306.57,1306.57,1293.21,1298.80,5326134,3201200128.00
2023/11/01,1304.05,1304.42,1293.08,1299.14,4763475,2908374016.00
2023/11/02,1298.87,1302.69,1292.17,1292.95,4761451,2786088448.00
2023/11/03,1296.41,1304.22,1294.95,1296.26,4305986,2540774656.00
2023/11/06,1298.97,1302.30,1289.50,1302.09,6430993,3746733312.00
2023/11/07,1301.54,1309.48,1295.47,1307.96,4708006,2760371968.00
2023/11/08,1303.86,1306.25,1292.23,1300.28,4819009,2968643584.00
2023/11/09,1299.39,1299.94,1289.70,1291.52,4323417,2573383936.00
2023/11/10,1290.06,1297.60,1283.35,1295.02,3975316,2352945408.00
2023/11/13,1297.20,1311.77,1296.76,1311.55,4504348,2722985216.00
2023/11/14,1314.88,1315.63,1305.54,1311.36,4176222,2482671616.00
2023/11/15,1317.97,1319.94,1310.11,1319.32,4206805,2593623552.00
2023/11/16,1317.59,1324.39,1310.83,1311.41,3770784,2321075200.00
2023/11/17,1309.77,1309.77,1300.38,1306.73,3964232,2595352320.00
2023/11/20,1311.26,1328.44,1310.39,1328.18,4416838,2986271744.00
2023/11/21,1329.31,1333.08,1320.53,1321.35,3956974,2410870528.00
2023/11/22,1320.39,1325.87,1310.42,1310.42,3073197,1877669376.00
2023/11/23,1308.48,1321.78,1308.48,1319.55,2820868,1767341056.00
2023/11/24,1319.21,1320.98,1304.66,1307.25,3337000,1933000832.00
2023/11/27,1305.36,1310.05,1299.99,1307.66,3511995,2129732992.00
2023/11/28,1307.22,1317.14,1300.68,1315.34,3040223,1856013568.00
2023/11/29,1315.66,1318.13,1305.83,1307.11,3182274,1870905984.00
2023/11/30,1308.45,1314.69,1300.55,1310.47,3612423,2370879488.00
2023/12/01,1309.49,1309.81,1301.64,1304.94,3692212,2342115840.00
2023/12/04,1306.18,1319.83,1305.18,1311.55,4805138,2821761536.00
2023/12/05,1310.76,1311.11,1284.33,1284.33,4016566,2395126784.00
2023/12/06,1284.53,1291.23,1279.35,1287.59,4144430,2427066880.00
2023/12/07,1284.60,1285.58,1273.28,1278.37,4022097,2380727040.00
2023/12/08,1278.13,1284.30,1268.07,1269.12,6068786,3391309568.00
2023/12/11,1266.33,1286.06,1254.63,1285.21,6625518,3617072384.00
2023/12/12,1284.06,1286.01,1274.83,1285.06,4024317,2321514240.00
2023/12/13,1282.85,1284.74,1272.24,1275.54,3508273,2043962624.00
2023/12/14,1279.80,1286.85,1276.45,1279.57,2982304,1853840640.00
2023/12/15,1283.45,1289.19,1274.26,1276.75,3695076,2154413568.00
2023/12/18,1274.26,1275.09,1257.03,1258.80,3632227,2005764736.00
2023/12/19,1260.63,1262.72,1242.87,1250.63,3314336,1926975488.00
2023/12/20,1253.45,1268.73,1249.18,1249.18,3475416,1954732288.00
2023/12/21,1245.70,1255.15,1230.79,1252.83,3955837,2150569984.00
2023/12/22,1255.19,1260.30,1246.85,1251.38,4364202,2584827648.00
2023/12/25,1250.94,1250.94,1234.56,1243.14,2818921,1649623296.00
2023/12/26,1244.25,1244.25,1231.25,1233.13,2440257,1511774592.00
2023/12/27,1235.27,1254.27,1232.98,1252.06,3632149,2207397120.00
2023/12/28,1249.72,1264.88,1242.11,1259.87,3951404,2315371264.00
2023/12/29,1258.76,1268.12,1256.14,1266.99,3651962,2222565888.00
2024/01/02,1268.96,1289.76,1268.31,1285.03,4636695,2705838848.00
2024/01/03,1280.51,1287.05,1278.26,1286.56,3832953,2256662272.00
2024/01/04,1287.94,1294.97,1284.18,1291.40,4491337,2599943680.00
2024/01/05,1293.56,1301.13,1274.36,1279.18,5488491,3152406272.00
2024/01/08,1277.13,1277.32,1253.55,1253.55,5085670,2807953664.00
2024/01/09,1252.47,1265.37,1250.57,1261.07,4327132,2610773248.00
2024/01/10,1261.17,1266.58,1246.97,1253.10,3815479,2153956352.00
2024/01/11,1251.47,1261.79,1249.07,1258.09,4971258,2828251136.00
2024/01/12,1259.57,1278.41,1259.31,1271.08,4143117,2524688128.00
2024/01/15,1265.51,1282.76,1256.12,1278.53,5461769,3257452544.00
2024/01/16,1274.61,1277.82,1255.97,1274.16,5362447,3229870592.00
2024/01/17,1271.83,1285.19,1256.38,1256.38,4752414,3047693824.00
2024/01/18,1251.60,1252.03,1202.22,1237.82,7869186,4438881792.00
2024/01/19,1235.78,1235.78,1216.37,1218.72,5125423,3035827200.00
2024/01/22,1217.37,1217.37,1144.56,1150.00,5925974,3361322496.00
2024/01/23,1149.40,1165.20,1130.83,1159.80,5041900,2771808768.00
2024/01/24,1160.37,1189.41,1146.28,1187.71,6458501,3701213696.00
2024/01/25,1189.71,1246.34,1188.28,1246.03,8597695,4971063296.00
2024/01/26,1247.80,1265.58,1246.25,1257.24,7456695,4528835072.00
2024/01/29,1258.53,1258.88,1228.81,1231.54,7496617,4381139456.00
2024/01/30,1223.79,1233.91,1198.23,1198.91,5749526,3354562560.00
2024/01/31,1195.25,1206.68,1163.94,1168.07,5972594,3474970880.00
2024/02/01,1160.19,1160.19,1125.33,1132.97,6001141,3368121600.00
2024/02/02,1131.91,1142.39,1056.47,1086.56,7309399,3988380160.00
2024/02/05,1078.27,1078.27,992.91,1014.15,8563241,4627391488.00
2024/02/06,985.82,1060.60,964.43,1032.96,8340316,4453210624.00
2024/02/07,1037.16,1049.85,1014.08,1026.91,9049687,5006949888.00
2024/02/08,1031.40,1088.99,1021.10,1088.85,8755697,4989784064.00
2024/02/19,1101.83,1119.57,1094.83,1115.40,7732353,4527200768.00
2024/02/20,1111.92,1127.46,1101.93,1124.67,5146588,3117463296.00
2024/02/21,1119.85,1174.10,1112.23,1150.82,6751786,4031901440.00
2024/02/22,1149.86,1173.86,1147.11,1173.86,6027819,3543263744.00
2024/02/23,1174.28,1187.29,1161.03,1186.69,6288621,3891380992.00
2024/02/26,1188.02,1209.57,1185.10,1191.47,5836987,3500526848.00
2024/02/27,1187.62,1210.39,1183.00,1210.04,5021585,3079869440.00
2024/02/28,1210.34,1238.37,1168.63,1168.63,7681370,4398819840.00
2024/02/29,1164.34,1232.03,1162.91,1232.03,6700002,4029208576.00
2024/03/01,1252.66,1253.00,1224.86,1233.38,7623328,4882484224.00
2024/03/04,1228.44,1233.73,1203.59,1223.51,6619676,4145954560.00
2024/03/05,1215.92,1216.42,1194.97,1198.83,5669333,3550870016.00
2024/03/06,1193.50,1219.95,1193.50,1213.49,4497693,2958549760.00
2024/03/07,1213.99,1235.24,1213.99,1217.36,5478418,3553433600.00
2024/03/08,1216.79,1227.11,1205.77,1226.26,4317801,2730378496.00
2024/03/11,1225.85,1231.79,1216.47,1229.12,5383903,3493867520.00
2024/03/12,1229.54,1233.01,1213.70,1223.35,6194301,3962181376.00
2024/03/13,1222.52,1226.46,1210.03,1220.61,4679642,3109399296.00
2024/03/14,1223.91,1233.80,1211.97,1224.57,5141148,3268309760.00
2024/03/15,1225.15,1249.71,1220.48,1249.71,5001244,3289942784.00
2024/03/18,1252.70,1265.80,1245.16,1265.80,4918959,3379549440.00
2024/03/19,1264.27,1271.86,1257.57,1257.93,6327892,4024121856.00
2024/03/20,1255.99,1268.26,1252.48,1265.09,5320876,3366439936.00
2024/03/21,1265.57,1270.38,1254.42,1267.19,4256462,2665078272.00
2024/03/22,1264.15,1265.35,1238.80,1247.11,4780533,2854288640.00
2024/03/25,1243.39,1284.20,1241.48,1262.38,6574716,4025794048.00
2024/03/26,1258.75,1264.06,1238.54,1255.34,5330579,3278355712.00
2024/03/27,1252.07,1258.52,1226.09,1226.09,4923864,3085229056.00
2024/03/28,1222.64,1259.54,1222.64,1248.47,5150484,3389917952.00
2024/03/29,1253.79,1292.79,1253.79,1292.43,7191789,4545568768.00
2024/04/01,1292.92,1307.42,1292.89,1307.42,6022178,4070297088.00
2024/04/02,1309.40,1344.13,1309.40,1334.73,7556459,4969965056.00
2024/04/03,1338.25,1361.96,1336.61,1361.64,8660535,6191781376.00
2024/04/08,1347.30,1367.33,1332.86,1345.13,8806154,6251526144.00
