2024-03-25,976.57,978.51,949.49,950.35,5964785,5549578240.00
2024-03-26,948.68,957.95,933.00,952.37,4693691,4799316480.00
2024-03-27,952.09,952.53,909.58,909.58,6278827,7227351552.00
2024-03-28,908.17,942.52,908.17,933.22,9569056,9356240896.00
2024-03-29,928.88,934.62,919.22,933.97,10126985,13915672576.00
2024-04-01,936.52,966.05,936.52,966.05,8248176,8101139968.00
2024-04-02,966.21,968.59,950.63,964.14,9416130,8945697792.00
2024-04-03,961.57,963.79,946.64,949.61,7467799,7545235456.00
2024-04-08,946.60,951.85,913.48,914.98,2231493,2559959552.00
2024-04-09,915.51,937.77,915.51,937.77,6200044,7500387840.00
2024-04-10,933.86,933.86,904.55,913.16,8820734,8708252672.00
2024-04-11,913.20,930.38,913.20,919.54,9351713,8241135616.00
2024-04-12,916.31,921.52,897.10,897.52,10787215,8511969792.00
2024-04-15,892.85,900.67,852.14,865.19,11662793,9348360192.00
2024-04-16,858.61,858.61,803.24,803.77,11713784,9273178112.00
2024-04-17,814.19,858.74,814.19,858.66,14046993,10920010752.00
2024-04-18,857.99,865.18,841.54,851.32,12111765,10472849408.00
2024-04-19,846.01,853.02,830.79,835.83,9769304,7736092672.00
2024-04-22,828.54,840.91,814.13,830.10,9031239,6982650368.00
2024-04-23,832.03,841.91,831.22,837.02,9414236,7315864576.00
2024-04-24,836.26,853.16,832.02,853.16,14341181,10598626304.00
2024-04-25,844.33,862.54,841.31,853.76,10832812,8689096704.00
2024-04-26,850.87,878.63,850.68,876.51,12347478,9819729920.00
2024-04-29,875.65,932.36,875.55,928.05,3724989,2662358272.00
2024-04-30,930.25,933.41,918.18,924.14,12868722,8799570944.00
2024-05-06,933.22,940.15,927.97,930.97,9988792,7451065344.00
2024-05-07,927.14,932.35,922.87,928.98,9327802,7782684672.00
2024-05-08,925.61,926.08,909.61,911.56,7981548,7253156352.00
2024-05-09,913.13,934.16,912.72,926.95,8216040,7556850176.00
2024-05-10,929.09,932.35,910.16,919.02,8907949,7265164800.00
2024-05-13,910.34,910.34,892.08,894.66,3001559,2624049408.00
2024-05-14,898.04,909.79,898.04,905.37,7521657,6819791872.00
2024-05-15,903.08,906.81,894.65,895.98,6896305,5362711552.00
2024-05-16,897.93,912.78,897.93,903.66,8087500,5732615680.00
2024-05-17,905.27,928.07,899.21,928.07,10624850,7133374464.00
2024-05-20,927.19,939.47,924.48,934.94,12170234,8642857984.00
2024-05-21,934.49,934.49,917.76,920.63,5564809,4785490432.00
2024-05-22,920.85,930.10,919.15,928.84,6331487,5561329664.00
2024-05-23,926.29,926.29,900.27,902.24,6768762,5819616256.00
2024-05-24,900.36,905.75,885.71,885.71,5305191,5079606784.00
2024-05-27,888.51,891.86,872.10,889.37,6634411,5021988864.00
2024-05-28,887.42,890.96,878.27,879.47,6944467,5349101056.00
2024-05-29,877.47,891.61,876.30,880.81,6187813,4764625408.00
2024-05-30,881.31,886.06,876.00,880.47,9540568,5063179264.00
2024-05-31,881.52,891.39,881.52,886.72,7940059,4940327936.00
2024-06-03,887.25,887.56,861.27,867.45,11011403,7016884736.00
2024-06-04,855.83,860.61,847.80,859.68,11953145,6288097280.00
2024-06-05,857.07,862.56,849.59,849.70,10691525,5977150976.00
2024-06-06,849.85,852.42,803.25,807.94,15377246,8591941632.00
2024-06-07,815.19,825.43,806.47,817.90,9736165,7326863360.00
2024-06-11,815.75,830.25,803.34,829.31,8968275,6282017792.00
2024-06-12,828.82,842.43,827.96,840.02,7894429,5972631040.00
2024-06-13,841.01,844.84,833.24,837.95,6914320,5951979520.00
2024-06-14,836.79,842.70,828.82,839.06,6875979,7757328384.00
2024-06-17,836.23,842.63,831.49,837.33,6265332,5391002112.00
2024-06-18,837.59,846.78,835.49,844.32,5762284,5815386112.00
2024-06-19,846.00,848.23,832.76,832.76,6022575,5564875776.00
2024-06-20,832.91,836.43,811.94,812.31,8425849,5783271936.00
2024-06-21,810.37,816.77,806.01,807.22,6817054,4868435456.00
2024-06-24,800.64,800.64,775.50,777.63,9004257,6605560320.00
2024-06-25,777.90,783.89,769.27,775.34,7566708,5819727360.00
2024-06-26,773.89,807.91,768.96,807.74,11261306,7949744640.00
2024-06-27,804.65,808.50,791.23,791.23,9662112,7304993280.00
2024-06-28,790.29,802.96,785.12,787.00,7213930,5218310656.00
2024-07-01,786.73,795.75,776.17,792.96,10632500,5827832832.00
2024-07-02,793.46,805.14,790.75,795.23,10437961,5550903296.00
2024-07-03,794.38,798.41,787.17,789.35,6627356,5084000768.00
2024-07-04,790.10,792.40,764.68,766.16,6838779,5405393920.00
2024-07-05,765.92,779.34,755.43,776.22,6306490,4958948864.00
2024-07-08,772.92,772.92,746.70,749.67,7958717,5959360000.00
2024-07-09,748.45,763.32,734.96,760.15,8727589,6981119488.00
2024-07-10,757.93,771.24,755.02,760.53,9021665,7208223232.00
2024-07-11,774.26,792.70,774.26,792.70,10285601,8822334464.00
2024-07-12,792.09,797.72,789.18,790.92,8089494,7000197632.00
2024-07-15,789.64,790.77,774.12,775.68,7468238,5762438144.00
2024-07-16,775.11,780.15,771.53,778.09,5880572,5307990016.00
2024-07-17,777.30,781.09,770.23,771.44,6926933,5763658752.00
2024-07-18,766.61,771.03,752.17,768.57,6811780,5225370624.00
2024-07-19,765.75,779.22,761.80,775.39,6303680,5869652992.00
2024-07-22,776.08,782.31,772.73,779.88,7079470,6105844224.00
2024-07-23,779.86,782.91,761.38,761.50,6865921,5671838208.00
2024-07-24,759.57,762.09,745.52,746.03,7081849,4886474240.00
2024-07-25,741.95,761.94,739.10,753.45,8152787,6410315264.00
2024-07-26,753.70,767.57,753.70,763.87,7350075,6118402048.00
2024-07-29,765.53,766.38,755.26,762.48,9197970,6057267200.00
2024-07-30,759.77,769.05,757.10,767.78,7820941,5333605888.00
2024-07-31,767.99,800.41,765.46,800.41,11540099,9114668032.00
2024-08-01,801.41,807.67,793.96,798.34,8813568,7062707200.00
2024-08-02,793.73,803.93,787.23,788.63,6242448,4861330944.00
2024-08-05,785.33,799.01,769.50,769.50,8228454,5751149056.00
2024-08-06,778.89,785.59,775.91,784.65,6233490,4837071360.00
2024-08-07,785.00,787.20,778.03,782.44,6252815,5147821568.00
2024-08-08,780.33,787.37,770.50,781.38,6883164,5086272512.00
2024-08-09,784.63,787.35,771.42,771.42,6329002,4269517056.00
2024-08-12,770.78,771.76,760.89,763.87,6095486,4148558080.00
2024-08-13,763.37,768.37,756.53,768.28,5579464,4427129856.00
2024-08-14,768.07,769.45,758.85,758.85,5712680,4361213440.00
2024-08-15,757.23,775.78,753.66,769.54,8690667,5719033856.00
2024-08-16,770.42,772.79,764.83,767.92,9436403,6635399168.00
2024-08-19,767.12,778.36,764.44,770.70,9785102,6825139712.00
2024-08-20,769.03,769.96,751.95,754.18,9672239,6847854592.00
2024-08-21,750.91,758.74,749.37,750.28,8305698,6213814784.00
2024-08-22,750.40,754.21,734.04,734.87,8882106,6192601600.00
2024-08-23,733.03,741.71,730.51,737.55,8737379,6387650560.00
2024-08-26,737.55,750.22,737.55,746.82,8620960,6399725568.00
2024-08-27,745.39,746.86,735.36,736.32,7292488,5324727808.00
2024-08-28,734.35,747.77,731.09,741.40,6710137,4766125568.00
2024-08-29,738.76,758.31,737.32,755.77,9130236,6775283200.00
2024-08-30,754.25,780.91,754.25,769.00,13077435,9931895808.00
2024-09-02,771.27,772.88,754.88,755.09,10385066,7613651968.00
2024-09-03,754.64,773.80,754.64,770.08,8317759,7043595264.00
2024-09-04,765.63,779.79,765.41,771.03,10608749,9462209536.00
2024-09-05,772.48,785.84,772.48,780.25,7967468,5478504448.00
2024-09-06,781.19,782.15,763.12,763.34,8068395,5960546816.00
2024-09-09,758.65,767.39,753.80,756.84,5760508,4276740864.00
2024-09-10,758.78,765.15,744.18,761.73,6868439,5345937920.00
2024-09-11,759.76,767.71,757.00,761.98,5670065,5146570752.00
2024-09-12,763.05,774.05,762.86,763.59,6740822,5185537536.00
2024-09-13,763.45,764.40,748.87,749.08,7070165,5560527872.00
2024-09-18,748.32,750.00,730.19,741.06,6423592,4569275392.00
2024-09-19,745.95,764.57,738.98,758.96,7830163,5830608384.00
2024-09-20,758.94,759.46,746.86,752.55,7969588,5668115968.00
2024-09-23,753.53,759.49,749.49,752.29,8039074,5059978240.00
2024-09-24,756.72,784.83,752.03,784.83,13170059,9972793344.00
2024-09-25,793.66,815.34,793.66,798.22,17372929,12293498880.00
2024-09-26,795.83,829.01,794.52,828.98,15016138,11048192000.00
2024-09-27,842.20,890.14,842.08,882.13,17603839,12386072576.00
2024-09-30,926.90,1000.05,914.45,996.43,21368170,17724004352.00
2024-10-08,1103.36,1140.03,1033.46,1096.41,19079482,16694170624.00
2024-10-09,1065.45,1065.45,998.57,999.16,5461262,4288486656.00
2024-10-10,1005.00,1024.69,980.21,987.44,3754844,2547069952.00
2024-10-11,982.29,982.32,938.99,950.99,7168695,7933361152.00
2024-10-14,955.12,975.36,938.94,973.66,6015452,7350138880.00
2024-10-15,967.72,983.66,954.02,956.73,7802283,8914789376.00
2024-10-16,943.55,967.87,942.76,956.53,5179198,4398255616.00
2024-10-17,959.59,969.07,947.83,948.31,5363873,4644376064.00
2024-10-18,946.17,1005.29,942.94,983.90,7464497,8982160384.00
2024-10-21,994.47,1008.33,982.80,992.29,997597,1899158912.00
2024-10-22,991.50,1015.49,986.97,1012.94,8923034,8583925248.00
2024-10-23,1018.57,1028.23,1010.27,1016.10,5354112,6137432064.00
2024-10-24,1015.91,1018.30,1002.36,1007.33,7703614,5814636032.00
2024-10-25,1019.67,1045.08,1018.42,1037.17,7718978,6767564288.00
2024-10-28,1048.64,1068.27,1046.08,1067.92,10417232,9648951296.00
2024-10-29,1073.27,1074.71,1044.40,1046.08,8820607,9490406400.00
2024-10-30,1037.67,1054.57,1033.65,1046.79,7664452,8415439872.00
2024-10-31,1047.66,1066.67,1045.21,1059.35,7795602,9020880896.00
2024-11-01,1058.45,1066.25,1037.47,1038.81,10048602,9011941376.00
2024-11-04,1035.60,1055.12,1031.31,1055.12,7026921,7043617792.00
2024-11-05,1055.81,1097.93,1055.42,1096.40,9278809,11626403840.00
2024-11-06,1101.81,1117.63,1093.90,1107.23,11403260,12065936384.00
2024-11-07,1104.81,1131.29,1102.44,1131.29,8756148,9328875520.00
2024-11-08,1144.99,1161.74,1138.28,1146.87,6300297,11348619264.00
2024-11-11,1153.13,1196.98,1146.60,1196.12,4946126,8473582592.00
2024-11-12,1195.87,1206.91,1172.12,1187.98,8375086,10398020608.00
2024-11-13,1181.31,1195.97,1168.86,1192.00,5658233,9877128192.00
2024-11-14,1187.22,1194.93,1162.11,1164.11,7173848,10263349248.00
2024-11-15,1159.13,1177.20,1136.61,1137.74,5433865,7036384256.00
2024-11-18,1138.45,1143.91,1080.67,1085.82,9587977,9527493632.00
2024-11-19,1079.57,1105.77,1070.27,1105.77,10625187,10971767808.00
2024-11-20,1101.65,1137.57,1099.72,1131.43,12575322,12120734720.00
2024-11-21,1126.86,1139.35,1121.16,1135.26,5743768,7691002880.00
2024-11-22,1131.83,1132.87,1084.92,1085.64,5865818,7053546496.00
2024-11-25,1084.27,1092.01,1069.75,1092.01,4419436,5762923008.00
2024-11-26,1090.04,1103.82,1079.06,1080.60,5578372,7539844608.00
2024-11-27,1076.31,1100.76,1054.29,1100.76,7841474,9319736320.00
2024-11-28,1101.35,1112.44,1097.10,1098.93,13833588,14306263040.00
2024-11-29,1094.79,1125.83,1092.01,1116.50,9088543,11008617472.00
2024-12-02,1118.03,1140.67,1118.03,1138.15,13681187,15198686208.00
2024-12-03,1138.04,1138.58,1117.82,1136.85,12047215,11719409664.00
2024-12-04,1135.08,1138.49,1120.39,1126.74,4343947,6908424192.00
2024-12-05,1122.67,1160.07,1122.30,1155.61,7971860,11220775936.00
2024-12-06,1158.77,1178.47,1146.41,1169.46,15774939,19327778816.00
2024-12-09,1169.99,1179.13,1159.96,1172.75,4649261,7797312000.00
2024-12-10,1205.78,1209.88,1182.80,1185.32,7090222,11836697600.00
2024-12-11,1180.45,1205.70,1180.10,1205.70,5917213,10315737088.00
2024-12-12,1206.07,1215.70,1196.80,1214.71,7145090,9336806400.00
2024-12-13,1207.03,1211.32,1190.27,1191.43,7405458,10765355008.00
2024-12-16,1187.23,1189.79,1158.99,1166.24,6679982,9123268608.00
2024-12-17,1159.93,1161.34,1119.23,1121.59,9402300,11515855872.00
2024-12-18,1125.70,1138.73,1109.91,1129.59,8527395,11207284736.00
2024-12-19,1115.40,1133.99,1108.64,1130.84,9684390,12233260032.00
2024-12-20,1129.08,1153.32,1129.08,1150.15,11462390,15224679424.00
2024-12-23,1147.61,1148.84,1098.29,1099.99,13882177,15195932672.00
2024-12-24,1104.43,1117.26,1098.80,1117.26,8456230,8883484672.00
2024-12-25,1117.84,1118.10,1082.14,1092.55,13045032,13133784064.00
2024-12-26,1092.38,1113.96,1092.22,1105.65,11485424,12806916096.00
2024-12-27,1105.52,1126.81,1102.45,1106.73,12839941,15013387264.00
2024-12-30,1103.02,1103.65,1085.25,1098.62,9877737,10498545664.00
2024-12-31,1100.40,1102.38,1056.24,1056.24,10082714,11031451648.00
2025-01-02,1056.39,1068.45,1025.16,1034.45,11665314,12621206528.00
2025-01-03,1036.09,1039.77,990.05,992.52,13834825,13254214656.00
2025-01-06,991.58,1002.06,975.03,988.00,11849957,12274436096.00
2025-01-07,990.96,1011.96,987.84,1011.96,15311909,14791430144.00
2025-01-08,1006.69,1016.31,976.00,1008.32,17848224,18197829632.00
2025-01-09,1001.48,1019.96,1001.48,1011.82,15972641,15553120256.00
2025-01-10,1012.66,1022.22,984.37,984.37,15753181,15982101504.00
2025-01-13,971.93,994.97,960.16,987.62,10267038,10188381184.00
2025-01-14,993.75,1039.00,991.06,1039.00,18987404,19735644160.00
2025-01-15,1040.05,1044.41,1030.37,1035.21,18839777,18801723392.00
2025-01-16,1038.23,1058.35,1028.52,1036.26,12564777,12290253824.00
2025-01-17,1031.62,1043.42,1024.36,1035.94,11444126,11123831808.00
2025-01-20,1042.16,1051.23,1034.92,1045.29,10665558,10602858496.00
2025-01-21,1051.25,1052.07,1025.36,1036.39,10028551,9542670336.00
2025-01-22,1032.10,1034.93,1023.68,1027.80,7372773,9204892672.00
2025-01-23,1038.06,1054.26,1026.65,1026.65,10822986,11924391936.00
2025-01-24,1024.69,1049.40,1023.40,1047.66,10878973,13138056192.00
2025-01-27,1047.49,1052.11,1028.40,1028.40,10201680,10808737792.00
2025-02-05,1050.06,1059.81,1043.03,1048.57,4118404,5130699776.00
2025-02-06,1047.99,1072.80,1043.08,1072.79,12672003,12935560192.00
2025-02-07,1074.78,1104.52,1073.65,1094.54,14137285,18413662208.00
2025-02-10,1101.28,1128.02,1091.55,1126.84,4432643,5609384448.00
2025-02-11,1126.78,1127.57,1102.38,1111.22,10037722,11393150976.00
2025-02-12,1110.82,1134.48,1109.98,1134.31,6971235,12753681408.00
2025-02-13,1131.49,1138.39,1123.88,1124.63,11763593,18962921472.00
2025-02-14,1124.11,1134.54,1121.26,1127.46,7329127,12880041984.00
2025-02-17,1132.97,1139.99,1126.83,1138.43,1503068,3726146304.00
2025-02-18,1136.98,1140.12,1108.28,1111.20,12222408,17113090048.00
2025-02-19,1111.53,1140.70,1111.16,1140.70,6844269,15948483584.00
2025-02-20,1140.40,1150.49,1135.13,1148.43,11003378,18580600832.00
2025-02-21,1147.26,1160.74,1137.74,1146.78,10142858,17841315840.00
2025-02-24,1137.35,1139.14,1121.98,1129.00,11995344,16518993920.00
2025-02-25,1115.00,1135.77,1112.52,1126.91,8570749,14696848384.00
2025-02-26,1136.91,1154.55,1135.22,1150.43,9032734,18073018368.00
2025-02-27,1148.69,1154.62,1124.06,1145.37,9406446,16891382784.00
2025-02-28,1143.57,1144.81,1103.82,1106.23,10566566,19086391296.00
2025-03-03,1113.57,1126.53,1095.81,1103.69,11383046,18370121728.00
2025-03-04,1094.93,1116.73,1094.79,1115.29,10618797,18893205504.00
2025-03-05,1116.67,1124.26,1102.44,1123.87,11854082,19530528768.00
2025-03-06,1127.44,1159.06,1127.44,1154.02,14367931,21162674176.00
2025-03-07,1146.53,1152.79,1130.05,1137.68,14767933,23472414720.00
2025-03-10,1136.46,1146.59,1135.52,1140.56,8837434,13173036032.00
2025-03-11,1126.39,1140.54,1124.70,1140.54,8800785,14873092096.00
2025-03-12,1144.87,1156.19,1142.06,1144.32,12156200,20747022336.00
2025-03-13,1140.24,1147.06,1114.37,1128.06,9922298,18064885760.00
2025-03-14,1126.21,1147.58,1122.16,1146.61,9507165,16563971072.00
2025-03-17,1147.95,1155.40,1140.50,1155.32,9616655,15564739584.00
2025-03-18,1157.66,1164.10,1152.00,1158.72,6142265,12078555136.00
2025-03-19,1156.07,1165.08,1151.09,1156.97,10633707,19055687680.00
2025-03-20,1155.87,1158.83,1144.76,1146.36,9586924,17704771584.00
2025-03-21,1140.18,1141.06,1116.12,1120.28,9717365,15891057664.00
2025-03-24,1121.90,1123.07,1080.46,1104.12,12436082,19360626688.00
2025-03-25,1103.21,1105.06,1083.51,1087.34,11270842,17106479104.00
2025-03-26,1087.26,1104.88,1086.38,1097.21,10410184,16764313600.00
2025-03-27,1094.44,1106.38,1079.94,1095.51,12639279,19623141376.00
2025-03-28,1094.67,1099.90,1079.92,1079.97,11480970,17512777728.00
2025-03-31,1072.34,1075.43,1052.12,1072.02,12519731,19278016512.00
2025-04-01,1074.61,1086.11,1071.07,1075.00,10871672,16203204608.00
2025-04-02,1073.90,1087.23,1072.16,1078.37,10794075,16666795008.00
2025-04-03,1066.42,1082.48,1058.83,1064.19,11527317,19028049920.00
2025-04-07,989.48,1005.06,896.53,903.91,16608531,21004609536.00
2025-04-08,907.79,937.08,889.63,911.66,19027180,24108050432.00
2025-04-09,893.95,945.58,844.03,938.60,17874350,20805607424.00
2025-04-10,961.86,985.93,961.82,965.43,15291915,21133422592.00
2025-04-11,958.51,989.73,957.21,979.15,11309262,15454774272.00
2025-04-14,995.98,1001.55,987.34,991.34,12481936,16700558336.00
2025-04-15,995.57,999.43,984.31,989.99,10293253,12804016128.00
2025-04-16,985.26,986.63,959.57,974.93,8102804,9498821632.00
2025-04-17,969.83,985.65,968.91,974.17,6868085,8183573504.00
2025-04-18,972.57,979.35,966.31,976.02,10053653,11251351552.00
2025-04-21,975.97,997.20,970.23,997.16,11229748,14219478016.00
2025-04-22,994.99,997.40,988.02,992.01,10911640,13477941248.00
2025-04-23,999.63,1011.12,997.83,1005.97,12964418,17401188352.00
2025-04-24,1005.27,1006.19,987.36,993.94,12344262,16016305152.00
2025-04-25,995.05,1006.02,990.08,996.76,8828057,9751876608.00
2025-04-28,994.19,996.63,983.72,984.31,1836537,3281294848.00
2025-04-29,979.23,998.16,977.11,993.20,11430310,12625477632.00
2025-04-30,995.73,1008.51,994.86,1003.30,11869995,15067760640.00
2025-05-06,1009.74,1035.87,1009.74,1035.72,2272845,4137331200.00
2025-05-07,1049.20,1053.05,1032.24,1041.52,12773499,14276608000.00
2025-05-08,1037.17,1053.13,1036.04,1052.07,8294811,10370740224.00
2025-05-09,1050.98,1050.98,1031.94,1037.33,6822540,8938425344.00
2025-05-12,1046.19,1056.67,1045.18,1056.67,6249063,8428335616.00
2025-05-13,1064.37,1066.64,1050.98,1052.79,9073431,14424872960.00
2025-05-14,1049.77,1056.46,1041.83,1050.63,7179109,9718811648.00
2025-05-15,1049.50,1049.75,1031.63,1032.38,6310070,6872635904.00
2025-05-16,1030.27,1044.65,1030.27,1039.80,5507778,7168004608.00
2025-05-19,1041.74,1051.95,1032.52,1050.49,7635395,9154235392.00
2025-05-20,1049.72,1065.69,1048.47,1065.59,6707864,9120277504.00
2025-05-21,1064.94,1069.84,1058.20,1063.16,6558665,10872903680.00
2025-05-22,1058.89,1067.31,1052.45,1053.80,6127241,8652666880.00
2025-05-23,1051.83,1070.40,1050.74,1051.83,7157024,9595034624.00
2025-05-26,1050.08,1055.44,1043.89,1053.31,4650756,7371804160.00
2025-05-27,1051.70,1052.53,1043.52,1049.00,5977416,6940150272.00
2025-05-28,1049.62,1052.96,1041.46,1044.64,4766840,6675328000.00
2025-05-29,1042.51,1065.76,1042.51,1065.09,7285048,8204039680.00
2025-05-30,1063.91,1064.41,1047.91,1050.14,7751617,9008461824.00
2025-06-03,1043.16,1056.79,1043.16,1055.50,5520987,5915705856.00
2025-06-04,1056.10,1068.15,1055.71,1065.72,6213186,7537345536.00
2025-06-05,1067.17,1070.64,1060.90,1068.79,6325684,7535533056.00
2025-06-06,1068.20,1071.33,1065.87,1069.27,5644985,6716895744.00
2025-06-09,1071.14,1086.67,1069.88,1086.49,7717193,8337178112.00
2025-06-10,1085.79,1090.09,1063.26,1076.60,7249515,7885893120.00
2025-06-11,1076.37,1088.62,1076.25,1085.73,5346207,7033158144.00
2025-06-12,1082.37,1086.17,1076.44,1085.19,7736633,9792217088.00
2025-06-13,1081.74,1082.07,1060.71,1062.43,8558912,9541471232.00
2025-06-16,1057.93,1072.11,1057.35,1071.44,4910114,6915776000.00
2025-06-17,1074.37,1081.00,1068.81,1076.88,7184837,10059462656.00
2025-06-18,1074.69,1078.21,1065.66,1077.42,5620732,9287544832.00
2025-06-19,1075.44,1082.79,1060.05,1063.58,7366772,10828397568.00
2025-06-20,1063.85,1072.43,1060.32,1060.59,9499001,12274617344.00
2025-06-23,1052.14,1077.49,1052.14,1076.75,11103576,12831782912.00
2025-06-24,1078.87,1106.15,1078.87,1105.93,10739935,16097403904.00
2025-06-25,1105.53,1116.81,1103.98,1115.97,8001478,12202896384.00
2025-06-26,1113.40,1121.86,1108.44,1109.29,9154921,12991265792.00
2025-06-27,1113.02,1124.40,1112.78,1120.47,7477748,12299716608.00
2025-06-30,1122.54,1137.72,1116.45,1137.34,7896845,13555610624.00
2025-07-01,1138.26,1148.68,1130.43,1147.77,7572535,10353723392.00
2025-07-02,1146.97,1147.63,1136.79,1142.03,6358223,8397142016.00
2025-07-03,1144.42,1152.53,1138.34,1150.52,6486747,8501223936.00
2025-07-04,1147.07,1152.71,1134.22,1139.00,6750191,9662597120.00
2025-07-07,1135.06,1142.24,1134.12,1140.07,6398343,9297123328.00
2025-07-08,1139.71,1153.37,1136.72,1152.62,7537627,10324422656.00
2025-07-09,1153.22,1155.05,1136.82,1138.74,7387070,11196988416.00
2025-07-10,1136.24,1150.46,1136.22,1147.66,7277016,10989170688.00
2025-07-11,1151.05,1162.81,1142.42,1157.90,9374513,13321340928.00
2025-07-14,1160.23,1162.59,1154.40,1160.04,7869319,12994592768.00
2025-07-15,1155.50,1166.96,1146.54,1159.07,9568737,13641496576.00
2025-07-16,1159.54,1178.50,1157.19,1172.38,8077049,13622963200.00
2025-07-17,1173.41,1182.58,1168.31,1182.58,7938306,13630329856.00
2025-07-18,1183.68,1187.91,1177.48,1181.90,6972852,11363223552.00
2025-07-21,1191.12,1205.47,1188.51,1204.58,7036542,10965492736.00
2025-07-22,1207.30,1215.24,1206.01,1212.42,7637588,14088762368.00
2025-07-23,1217.45,1224.21,1204.53,1207.22,6443452,10800941056.00
2025-07-24,1211.83,1244.67,1210.46,1243.37,9080288,13898906624.00
2025-07-25,1245.61,1247.15,1234.72,1245.54,6289782,10971045888.00
2025-07-28,1244.04,1249.39,1236.11,1248.65,4888681,9885177856.00
2025-07-29,1247.43,1249.85,1233.65,1242.71,5166391,8428336640.00
2025-07-30,1241.48,1244.26,1219.97,1230.74,5277844,8970779648.00
2025-07-31,1226.13,1237.96,1217.60,1221.28,5472638,9108819968.00
2025-08-01,1219.52,1233.22,1218.95,1231.49,5182111,9892788224.00
2025-08-04,1228.49,1248.06,1222.41,1248.06,6080682,11469517824.00
2025-08-05,1253.38,1272.76,1253.38,1265.02,7573110,13424892928.00
2025-08-06,1263.71,1274.94,1259.41,1274.26,5631710,9926969344.00
2025-08-07,1273.86,1277.25,1263.82,1274.17,5117938,9760287744.00
2025-08-08,1270.85,1271.21,1259.18,1269.98,4747439,10133292032.00
2025-08-11,1276.89,1303.02,1276.03,1302.50,6435715,12933421056.00
2025-08-12,1301.28,1301.28,1282.58,1290.54,6901647,13861006336.00
2025-08-13,1290.73,1301.89,1284.79,1300.44,8240551,15555098624.00
2025-08-14,1299.24,1299.26,1268.44,1269.46,7615183,16121633792.00
2025-08-15,1268.28,1301.02,1267.77,1300.85,6150160,15118154752.00
2025-08-18,1309.63,1332.94,1304.62,1322.54,17098838,36393447424.00
2025-08-19,1320.74,1329.96,1313.25,1322.73,11159037,22796320768.00
2025-08-20,1319.18,1365.24,1314.00,1359.08,7486657,19994880000.00
2025-08-21,1349.59,1361.16,1331.71,1340.97,7797769,20813938688.00
2025-08-22,1339.13,1346.44,1334.33,1346.26,5603351,15683580928.00
2025-08-25,1350.99,1373.98,1347.64,1369.21,9349058,29899448320.00
2025-08-26,1358.37,1387.34,1352.26,1367.93,7822839,24058417152.00
2025-08-27,1363.26,1380.37,1318.81,1318.91,7427321,24507740160.00
2025-08-28,1316.91,1345.97,1306.24,1345.80,7801562,26630389760.00
2025-08-29,1345.13,1385.62,1336.86,1366.77,11324220,30059278336.00
2025-09-01,1375.21,1378.76,1362.31,1377.64,9834529,23803797504.00
2025-09-02,1377.77,1379.85,1336.61,1346.86,9046785,22966382592.00
2025-09-03,1350.79,1362.72,1313.57,1321.33,6363359,17781549056.00
2025-09-04,1325.85,1345.50,1281.74,1305.43,8730692,22188718080.00
2025-09-05,1308.61,1335.40,1292.62,1335.40,11616307,25726574592.00
2025-09-08,1339.73,1351.28,1321.79,1350.23,16369948,37397999616.00
2025-09-09,1347.39,1375.60,1343.22,1351.64,13210225,29247770624.00
2025-09-10,1355.93,1390.45,1355.93,1384.14,12009923,34594045952.00
2025-09-11,1378.57,1410.71,1363.06,1410.71,11721381,33427089408.00
2025-09-12,1406.45,1431.86,1405.56,1407.84,10252156,29212553216.00
2025-09-15,1413.82,1448.17,1408.59,1435.49,11367462,28918185984.00
2025-09-16,1432.67,1439.57,1419.58,1439.57,10776895,26369732608.00
2025-09-17,1434.24,1459.84,1431.90,1450.77,12220772,29135702016.00
2025-09-18,1449.62,1458.03,1397.21,1413.09,13974042,31974072320.00
2025-09-19,1411.27,1418.44,1387.86,1396.48,10744807,27346386944.00
2025-09-22,1404.84,1405.63,1386.22,1398.63,11559283,30488498176.00
2025-09-23,1401.44,1403.17,1347.92,1376.56,13610014,35363319808.00
2025-09-24,1368.52,1409.51,1361.20,1408.85,10328019,23519971328.00
2025-09-25,1410.57,1426.75,1403.84,1407.10,12563241,25520285696.00
2025-09-26,1400.51,1405.51,1380.22,1380.22,9005715,17452740608.00
2025-09-29,1390.80,1423.53,1386.68,1418.25,2884745,6946730496.00
2025-09-30,1423.82,1438.13,1422.14,1427.67,9780670,26697211904.00
2025-10-09,1435.18,1442.94,1427.50,1439.48,11550215,22577643520.00
2025-10-10,1433.07,1433.10,1409.85,1413.95,8236848,16102410240.00
2025-10-13,1360.37,1416.63,1360.06,1412.54,1576704,3836821248.00
2025-10-14,1426.96,1432.33,1374.89,1378.47,9589984,17187827712.00
2025-10-15,1377.40,1400.91,1358.99,1400.60,7805102,15122818048.00
2025-10-16,1399.45,1405.26,1381.66,1386.81,8051825,17454041088.00
2025-10-20,1335.83,1335.83,1335.83,1335.83,0,0.00
#数据来源:通达信
