880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/21,853.72,866.13,848.19,855.99,37569872,62446895104.00
2021/10/22,847.68,856.14,827.89,829.35,38312419,60874371072.00
2021/10/25,828.63,849.47,821.03,849.21,30733418,53029965824.00
2021/10/26,854.42,864.67,847.22,852.38,30995357,54671945728.00
2021/10/27,846.18,852.66,835.44,840.28,30260099,49661136896.00
2021/10/28,834.12,834.12,794.55,797.85,38758202,62007570432.00
2021/10/29,800.26,808.46,794.58,804.41,29874873,49382379520.00
2021/11/01,802.43,807.91,786.18,792.43,30677467,54338129920.00
2021/11/02,793.51,794.94,764.31,776.80,36096246,51412811776.00
2021/11/03,774.41,778.90,760.69,778.78,29581685,45225426944.00
2021/11/04,776.96,780.50,771.39,779.53,28380313,41619415040.00
2021/11/05,775.18,786.95,765.07,765.08,30546893,45762510848.00
2021/11/08,768.83,800.98,768.75,797.34,31315513,54147989504.00
2021/11/09,798.04,798.32,790.08,797.97,23508094,39381635072.00
2021/11/10,792.83,792.83,767.82,782.17,28370153,44843864064.00
2021/11/11,781.72,786.94,776.08,785.12,25328287,36046020608.00
2021/11/12,785.15,793.07,783.53,783.87,25073084,35610722304.00
2021/11/15,780.33,780.33,760.54,765.98,23815289,36776333312.00
2021/11/16,764.20,767.01,748.34,750.07,22883813,30435084288.00
2021/11/17,750.71,768.91,750.71,768.36,22655193,36270546944.00
2021/11/18,767.68,789.94,762.77,782.52,29029739,49932488704.00
2021/11/19,780.40,792.08,779.66,791.14,29377412,45066993664.00
2021/11/22,792.59,816.75,792.59,815.00,31785882,53119729664.00
2021/11/23,819.83,823.28,815.29,816.06,32612813,51715153920.00
2021/11/24,816.75,826.82,813.61,821.21,31954025,51003953152.00
2021/11/25,824.28,827.66,816.40,819.81,26854817,44755468288.00
2021/11/26,815.19,837.65,814.10,827.50,30042264,49091710976.00
2021/11/29,810.58,833.66,808.65,830.44,29573173,49794826240.00
2021/11/30,834.60,836.95,818.79,823.38,28863356,46404653056.00
2021/12/01,821.75,827.35,814.61,827.11,28012690,45026574336.00
2021/12/02,826.58,832.05,819.86,827.46,25289245,44355919872.00
2021/12/03,826.21,837.21,816.01,834.50,27363537,41764470784.00
2021/12/06,832.19,836.01,820.35,820.98,34082835,48175714304.00
2021/12/07,826.87,828.15,796.02,808.15,29295311,44711403520.00
2021/12/08,811.56,824.33,810.30,824.32,29363750,40480907264.00
2021/12/09,824.40,826.89,818.48,822.13,26870238,37114036224.00
2021/12/10,815.24,832.17,814.24,829.17,26637330,43824369664.00
2021/12/13,828.58,832.81,819.89,832.29,29228593,48000921600.00
2021/12/14,828.48,829.79,815.09,816.62,28442817,45228728320.00
2021/12/15,812.71,817.60,801.61,803.11,22392899,36735832064.00
2021/12/16,804.76,814.07,801.37,813.83,25821339,35914727424.00
2021/12/17,816.79,821.69,806.02,806.05,31216183,38740299776.00
2021/12/20,802.49,811.46,790.57,792.36,27287169,39533641728.00
2021/12/21,788.77,792.46,783.70,790.68,19379941,28734853120.00
2021/12/22,792.30,795.68,786.53,787.20,18692718,27244300288.00
2021/12/23,793.35,794.46,784.68,790.17,23962183,34308900864.00
2021/12/24,789.37,790.00,764.40,766.43,25753584,38203256832.00
2021/12/27,766.80,774.99,762.16,765.09,18236756,26662158336.00
2021/12/28,768.34,786.63,766.69,785.89,20494112,36169699328.00
2021/12/29,782.64,792.00,781.78,782.62,18097271,33797732352.00
2021/12/30,783.81,788.74,780.40,781.34,17837661,29489133568.00
2021/12/31,783.35,794.84,783.35,793.81,19583962,31721824256.00
2022/01/04,801.05,801.73,778.17,785.16,27233171,40629506048.00
2022/01/05,782.99,783.02,765.64,769.32,23289417,33976784896.00
2022/01/06,765.54,779.71,762.18,775.64,19628269,31431729152.00
2022/01/07,774.12,775.00,755.25,757.47,24401798,37138006016.00
2022/01/10,757.82,767.86,755.08,764.09,20768718,29574596608.00
2022/01/11,763.93,767.93,758.93,761.97,21393118,31651139584.00
2022/01/12,773.00,783.19,772.95,783.19,31801105,40431820800.00
2022/01/13,788.13,788.92,771.78,771.84,35292167,45148147712.00
2022/01/14,767.70,773.09,765.01,767.80,26037729,35035066368.00
2022/01/17,766.47,766.52,758.33,765.58,21609370,30036410368.00
2022/01/18,766.75,775.65,762.99,770.05,21817626,27756343296.00
2022/01/19,767.81,769.48,749.43,754.83,21551245,29726566400.00
2022/01/20,755.95,759.36,742.84,745.95,24499978,33925214208.00
2022/01/21,745.12,755.52,738.53,751.82,24745393,30466113536.00
2022/01/24,745.57,766.85,744.59,763.58,22805926,35063046144.00
2022/01/25,758.39,763.34,742.31,742.47,26337415,34068492288.00
2022/01/26,747.71,750.54,736.66,747.04,18870211,24109518848.00
2022/01/27,748.48,751.45,722.41,722.69,21122020,27601149952.00
2022/01/28,725.51,728.40,702.22,713.75,20772044,28106401792.00
2022/02/07,729.66,743.85,729.66,740.67,23559748,32831946752.00
2022/02/08,744.10,748.54,727.70,748.46,22998339,30181349376.00
2022/02/09,749.46,771.29,746.90,769.10,34790917,44377206784.00
2022/02/10,773.91,784.22,770.13,778.72,38087633,44475019264.00
2022/02/11,776.02,797.14,771.42,778.30,32922788,44832169984.00
2022/02/14,776.18,792.74,775.75,781.57,26821961,38277070848.00
2022/02/15,785.26,786.49,774.71,786.05,20880409,33029343232.00
2022/02/16,788.62,800.41,786.28,791.15,20586792,35529617408.00
2022/02/17,790.39,817.73,789.17,815.50,28228873,51508408320.00
2022/02/18,811.56,818.53,809.87,817.78,27660204,40905117696.00
2022/02/21,817.12,823.12,809.20,818.81,24982889,40904581120.00
2022/02/22,822.09,832.28,817.50,832.07,28705834,47880593408.00
2022/02/23,828.99,836.72,825.81,835.88,28227422,46286663680.00
2022/02/24,829.04,840.09,817.83,829.11,44080515,64992649216.00
2022/02/25,831.10,847.50,829.04,835.93,35731888,56919367680.00
2022/02/28,841.10,859.25,838.31,858.43,38483432,57459150848.00
2022/03/01,858.14,858.18,834.92,844.77,31753096,54670790656.00
2022/03/02,845.87,856.71,842.31,851.51,33459103,47647109120.00
2022/03/03,855.10,870.35,855.10,857.82,43461160,55834521600.00
2022/03/04,852.86,860.74,836.35,839.90,35555714,48686198784.00
2022/03/07,850.14,857.46,836.81,843.03,37794818,53341040640.00
2022/03/08,840.15,841.47,791.62,805.21,45447590,62381334528.00
2022/03/09,799.43,800.88,757.88,788.68,41421155,54195073024.00
2022/03/10,793.78,802.48,783.05,794.48,31820874,49891266560.00
2022/03/11,781.65,791.51,767.38,790.03,27474080,38672764928.00
2022/03/14,776.01,784.66,762.13,762.13,27801249,39489761280.00
2022/03/15,750.49,754.34,717.17,717.17,36853100,47596130304.00
2022/03/16,729.82,749.37,704.48,747.34,32611993,46957711360.00
2022/03/17,756.66,770.61,753.10,755.84,29587175,47944953856.00
2022/03/18,753.62,768.63,751.85,766.79,25313162,36936138752.00
2022/03/21,768.02,789.36,763.87,782.40,26856221,40149962752.00
2022/03/22,781.05,798.04,777.93,791.80,25886641,36865523712.00
2022/03/23,792.74,793.60,784.00,790.09,20369945,29107298304.00
2022/03/24,790.59,808.38,787.89,803.58,28529785,40804601856.00
2022/03/25,801.27,812.74,795.27,798.30,24864373,37200863232.00
2022/03/28,791.36,799.75,775.74,790.94,23311518,34884939776.00
2022/03/29,789.57,799.24,786.86,793.47,22260804,34777231360.00
2022/03/30,792.29,797.76,788.04,797.76,22827001,33289719808.00
2022/03/31,796.70,797.94,778.51,781.99,23208383,34605666304.00
2022/04/01,777.06,793.09,774.49,785.15,19757628,28168194048.00
2022/04/06,783.84,784.26,769.91,782.36,22874838,28500367360.00
2022/04/07,776.08,793.54,774.73,783.16,23774491,31478695936.00
2022/04/08,784.78,800.47,778.80,795.70,33597074,43277344768.00
2022/04/11,790.98,790.98,759.64,763.54,34006384,45448470528.00
2022/04/12,762.72,770.53,755.46,770.53,28120677,35684896768.00
2022/04/13,768.76,800.86,767.16,789.29,39316020,45118296064.00
2022/04/14,792.71,805.96,787.68,802.35,34664896,41108750336.00
2022/04/15,798.64,802.47,773.06,775.65,38410820,47944331264.00
2022/04/18,769.47,771.97,759.79,768.27,23747554,29803227136.00
2022/04/19,772.98,786.76,770.57,783.67,25958772,34838548480.00
2022/04/20,778.66,781.14,749.39,751.36,27747704,34187331584.00
2022/04/21,749.01,753.19,713.19,715.96,27810161,33293662208.00
2022/04/22,710.22,722.64,700.08,715.94,22755728,26419738624.00
2022/04/25,696.03,696.26,658.91,659.09,29510667,33478410240.00
2022/04/26,659.55,662.22,632.43,635.56,26177537,28636762112.00
2022/04/27,629.43,678.34,628.19,677.91,27527649,33817272320.00
2022/04/28,675.95,692.92,671.62,680.56,24300896,34242746368.00
2022/04/29,686.71,707.52,680.52,705.44,26213116,36731961344.00
2022/05/05,700.39,711.35,697.61,705.39,22967101,31298715648.00
2022/05/06,683.68,689.26,674.41,678.60,23088870,27110350848.00
2022/05/09,673.26,683.83,669.43,678.46,19172841,23088809984.00
2022/05/10,663.97,680.88,660.58,680.76,25414049,30357422080.00
2022/05/11,678.36,710.00,676.77,695.30,28436299,40530833408.00
2022/05/12,689.06,695.48,678.78,685.91,21629031,28448407552.00
2022/05/13,688.20,691.46,680.50,690.03,21354614,26485700608.00
2022/05/16,695.68,704.91,692.32,696.55,22647335,28134639616.00
2022/05/17,697.40,715.23,696.19,713.83,23710285,35124715520.00
2022/05/18,713.10,713.13,704.71,707.22,19576713,27094315008.00
2022/05/19,694.58,709.35,688.89,709.15,20368247,27787300864.00
2022/05/20,715.90,732.98,712.64,732.50,32518372,41095843840.00
2022/05/23,736.28,752.55,730.77,750.33,29851667,42869764096.00
2022/05/24,746.87,753.71,723.72,723.83,30524047,46677467136.00
2022/05/25,726.47,734.89,721.32,732.68,23682042,35022872576.00
2022/05/26,732.32,744.48,718.29,739.68,23503262,34159966208.00
2022/05/27,745.31,748.26,731.60,736.74,22542022,33423345664.00
2022/05/30,739.76,745.00,735.34,743.53,20247597,28995829760.00
2022/05/31,741.53,746.36,730.55,746.36,21983705,31006498816.00
2022/06/01,740.52,744.29,733.12,743.34,22432523,32254343168.00
2022/06/02,739.97,752.05,737.41,748.14,24018118,34534162432.00
2022/06/06,750.59,782.46,750.59,781.87,36444715,52624510976.00
2022/06/07,781.81,784.37,774.00,780.41,29714392,41005457408.00
2022/06/08,783.54,798.00,776.80,797.89,37258241,55033724928.00
2022/06/09,793.67,800.52,784.43,792.42,35272466,47362916352.00
2022/06/10,782.74,811.92,780.54,810.60,38738877,52020264960.00
2022/06/13,802.26,824.99,801.81,820.15,40221397,58636554240.00
2022/06/14,805.80,816.73,791.27,816.66,34977239,50593796096.00
2022/06/15,815.29,823.41,807.55,809.20,35528732,50696949760.00
2022/06/16,810.60,818.40,799.91,803.01,31044657,44739702784.00
2022/06/17,796.84,821.45,796.55,820.20,34996378,54223339520.00
2022/06/20,819.35,820.23,799.04,803.66,40594500,57018187776.00
2022/06/21,800.82,800.82,774.40,783.23,30560993,46488154112.00
2022/06/22,784.08,790.08,778.54,778.71,35836531,46246297600.00
2022/06/23,775.57,788.40,763.06,787.90,36508488,48894136320.00
2022/06/24,784.30,788.51,777.65,785.37,32934685,44642062336.00
2022/06/27,787.31,815.82,783.06,808.65,38936229,58091048960.00
2022/06/28,811.95,824.72,807.66,824.72,34892970,56701542400.00
2022/06/29,819.46,819.72,796.06,796.27,32960120,48504672256.00
2022/06/30,797.67,812.48,797.67,807.13,26649945,38964920320.00
2022/07/01,805.59,822.86,798.87,818.40,28462618,43889688576.00
2022/07/04,816.26,831.65,816.26,828.31,29525751,50048192512.00
2022/07/05,833.20,840.96,825.88,836.91,33915714,53412466688.00
2022/07/06,828.68,828.68,802.47,811.26,45567563,58878246912.00
2022/07/07,807.95,832.00,804.34,826.53,36718831,53332766720.00
2022/07/08,832.49,835.33,816.03,816.26,35204639,47599190016.00
2022/07/11,814.23,814.23,786.38,795.28,34799825,50121465856.00
2022/07/12,795.04,802.51,784.67,788.00,29691586,44243116032.00
2022/07/13,786.22,790.82,772.72,787.07,30302237,39571640320.00
2022/07/14,784.54,792.76,776.45,786.63,29914403,45119639552.00
2022/07/15,780.78,795.42,773.07,773.08,30299539,42724376576.00
2022/07/18,779.91,795.28,777.97,795.28,33556371,45271257088.00
2022/07/19,795.63,801.72,788.34,797.00,28791783,40347377664.00
2022/07/20,799.99,807.95,799.19,804.66,30080821,39662219264.00
2022/07/21,801.94,807.37,793.08,794.93,40787074,51999109120.00
2022/07/22,795.27,798.41,781.84,788.93,33759857,41062518784.00
2022/07/25,788.38,794.50,781.54,783.66,28984396,37046906880.00
2022/07/26,783.50,800.54,780.04,795.29,24765954,37431558144.00
2022/07/27,793.42,800.46,786.78,799.06,24218365,33762211840.00
2022/07/28,805.32,806.56,796.42,801.42,27773678,38282260480.00
2022/07/29,803.90,804.72,793.93,795.11,26940986,34233833472.00
2022/08/01,794.28,805.49,788.27,804.86,25327639,38253830144.00
2022/08/02,794.85,794.85,767.87,774.86,33683501,43310174208.00
2022/08/03,774.15,786.78,765.45,767.85,27592911,39395430400.00
2022/08/04,771.50,779.09,758.20,768.87,22081087,31188836352.00
2022/08/05,771.58,786.48,767.00,785.37,25974319,37433831424.00
2022/08/08,782.26,793.67,778.34,791.48,22478992,33716817920.00
2022/08/09,791.10,801.27,789.23,799.06,21325921,31911077888.00
2022/08/10,800.32,808.17,791.34,796.06,25107473,39716737024.00
2022/08/11,798.33,800.02,788.78,800.02,24173748,35672018944.00
2022/08/12,799.52,810.06,798.26,802.70,25722483,32106676224.00
2022/08/15,801.59,814.01,801.00,811.55,27481778,37861769216.00
2022/08/16,810.72,810.77,803.32,808.76,28106881,37398183936.00
2022/08/17,809.98,809.98,795.20,803.73,27089853,36385038336.00
2022/08/18,799.93,803.19,794.11,795.58,22013284,28956811264.00
2022/08/19,794.55,795.08,783.17,783.24,20972518,28955615232.00
2022/08/22,783.06,807.36,777.16,806.76,25158376,39742337024.00
2022/08/23,804.35,808.82,798.06,806.10,22048294,33749315584.00
2022/08/24,809.00,813.16,782.90,784.27,27855283,38805864448.00
2022/08/25,787.47,792.76,776.61,790.96,27034461,38665424896.00
2022/08/26,792.08,806.75,788.71,793.85,23337538,36671324160.00
2022/08/29,781.66,788.26,775.89,787.62,21050324,29191931904.00
2022/08/30,787.84,787.93,771.71,775.48,21910599,28584777728.00
2022/08/31,771.70,775.46,748.75,753.10,24766200,32469411840.00
2022/09/01,750.42,757.09,746.14,747.75,17896362,22425638912.00
2022/09/02,748.15,749.38,738.68,742.64,15589469,20177334272.00
2022/09/05,742.15,748.89,738.97,748.13,16312234,21474387968.00
2022/09/06,751.55,771.49,750.17,771.49,23607100,32144037888.00
2022/09/07,766.46,780.64,765.00,776.46,23588649,29271808000.00
2022/09/08,777.63,777.82,770.23,771.14,21400457,26711119872.00
2022/09/09,774.55,784.74,773.65,784.39,22614403,30277175296.00
2022/09/13,788.07,794.21,785.56,788.10,20564129,29064804352.00
2022/09/14,773.89,785.57,772.41,776.15,18778702,28227631104.00
2022/09/15,781.05,785.11,748.43,756.09,24032247,34956566528.00
2022/09/16,752.14,752.43,729.96,731.48,23212791,29355745280.00
2022/09/19,730.04,738.04,725.69,728.56,16006956,20685891584.00
2022/09/20,734.59,750.20,734.34,743.54,17542315,25181192192.00
2022/09/21,740.81,753.07,736.77,750.50,18536756,24477683712.00
2022/09/22,743.93,759.22,743.44,752.74,25646201,28393365504.00
2022/09/23,750.76,752.06,731.25,736.82,23068045,26039971840.00
2022/09/26,727.84,731.74,710.72,712.92,24455687,26956634112.00
2022/09/27,713.28,716.35,697.85,714.61,20497209,24669329408.00
2022/09/28,710.88,710.88,681.51,681.51,19910327,24693514240.00
2022/09/29,692.44,698.79,687.92,692.42,19229666,23734259712.00
2022/09/30,693.49,701.27,688.18,688.49,17271528,21132595200.00
2022/10/10,691.85,694.19,672.26,674.53,18220101,21190457344.00
2022/10/11,677.43,684.68,671.57,682.84,15763683,19158435840.00
2022/10/12,682.37,693.86,663.89,693.86,25210811,27514589184.00
2022/10/13,688.78,692.60,683.09,683.69,21718999,25094928384.00
2022/10/14,688.96,700.98,687.35,698.23,22399972,27163365376.00
2022/10/17,691.52,697.68,685.95,697.18,20579185,23720337408.00
2022/10/18,699.71,701.59,692.48,696.04,19539520,22098046976.00
2022/10/19,694.36,702.21,690.58,690.86,20214191,24639342592.00
2022/10/20,685.75,690.23,674.35,682.06,17844688,20216145920.00
2022/10/21,684.11,686.69,674.43,676.96,16769077,17857191936.00
2022/10/24,681.64,691.46,668.86,672.79,22220432,25240590336.00
2022/10/25,669.66,676.06,655.90,670.38,17706596,19948810240.00
2022/10/26,669.39,679.66,666.14,673.59,17547035,21473640448.00
2022/10/27,677.06,688.95,677.06,678.37,21375495,25112135680.00
2022/10/28,671.32,671.32,652.17,654.55,22584387,25784848384.00
2022/10/31,645.19,653.99,640.22,646.30,18127980,21869361152.00
2022/11/01,648.56,671.06,647.72,671.02,20680544,27070939136.00
2022/11/02,669.42,684.55,667.24,680.16,20065849,26949158912.00
2022/11/03,671.83,686.10,671.49,681.17,17201445,28377348096.00
2022/11/04,683.77,714.22,683.77,712.61,28900657,41009328128.00
2022/11/07,726.28,740.93,726.28,734.26,41358714,51363201024.00
2022/11/08,730.76,740.45,729.03,736.26,25725698,33525360640.00
2022/11/09,747.06,749.27,735.79,735.90,26234048,31921866752.00
2022/11/10,728.07,728.07,719.50,722.24,19912835,27012952064.00
2022/11/11,749.94,754.11,739.01,741.93,35780272,42459000832.00
2022/11/14,745.32,749.99,725.83,730.14,28596214,33518809088.00
2022/11/15,727.07,738.65,721.63,738.64,22751026,26673440768.00
2022/11/16,738.63,739.16,732.21,733.34,19336940,23184001024.00
2022/11/17,728.65,728.65,712.40,720.75,19799989,25881401344.00
2022/11/18,718.33,718.33,707.59,709.00,17734012,21633593344.00
2022/11/21,702.84,710.07,695.58,709.98,17948208,19936155648.00
2022/11/22,708.31,714.35,703.71,706.47,15341658,18397235200.00
2022/11/23,706.07,712.34,704.21,709.79,14564570,18174353408.00
2022/11/24,713.57,721.87,711.21,716.72,16726955,20646903808.00
2022/11/25,714.30,720.04,711.31,714.57,17180524,19465232384.00
2022/11/28,703.80,708.32,695.18,706.79,15946815,18056943616.00
2022/11/29,708.04,719.82,706.35,719.74,21040267,21750030336.00
2022/11/30,719.35,727.65,718.38,723.62,21985991,25495080960.00
2022/12/01,734.92,738.85,732.49,733.80,26139751,28971876352.00
2022/12/02,734.43,734.56,723.17,724.47,17149233,21025794048.00
2022/12/05,728.09,738.81,725.06,737.51,24834919,26522085376.00
2022/12/06,731.61,736.90,726.29,735.79,17991447,21984100352.00
2022/12/07,732.40,738.20,727.94,730.31,17310776,23432607744.00
2022/12/08,729.39,735.01,725.85,729.49,14128238,17480787968.00
2022/12/09,729.86,742.76,729.67,742.76,27077404,28851806208.00
2022/12/12,737.68,737.68,719.47,720.17,18761031,22960857088.00
2022/12/13,719.18,730.08,719.18,724.38,13721361,18368292864.00
2022/12/14,726.14,732.39,723.08,725.04,11719043,14828470272.00
2022/12/15,722.60,722.60,712.88,721.74,11996064,15625319424.00
2022/12/16,714.69,717.58,707.74,712.40,11325335,15603631104.00
2022/12/19,711.28,720.76,698.34,701.44,13010798,16754379776.00
2022/12/20,699.10,700.09,689.71,694.10,8924241,11587650560.00
2022/12/21,698.46,700.51,688.55,691.29,8596118,11002186752.00
2022/12/22,696.29,696.72,677.18,679.58,10228700,13285281792.00
2022/12/23,673.49,680.08,672.62,677.10,7872115,10044912640.00
2022/12/26,675.15,681.99,674.31,681.35,12688215,11732882432.00
2022/12/27,684.29,692.42,684.04,692.38,12379288,13649375232.00
2022/12/28,687.91,693.18,682.30,688.06,13400661,14532830208.00
2022/12/29,684.32,687.86,681.21,681.28,11390939,13278362624.00
2022/12/30,684.40,687.68,680.22,680.34,10236844,12334333952.00
2023/01/03,679.70,698.48,676.38,697.41,15218235,18068391936.00
2023/01/04,694.77,695.38,684.57,687.67,14090957,15380500480.00
2023/01/05,691.94,699.44,689.16,694.51,14845721,18980782080.00
2023/01/06,692.71,705.53,692.61,699.78,14539607,19533268992.00
2023/01/09,706.34,720.91,706.34,719.16,23060528,26065399808.00
2023/01/10,718.22,719.45,710.80,717.45,14896646,18359611392.00
2023/01/11,720.57,726.18,719.09,719.96,16660639,19177336832.00
2023/01/12,725.08,731.73,720.34,721.99,15702201,19715092480.00
2023/01/13,726.92,731.99,718.87,723.54,12974607,16164767744.00
2023/01/16,726.46,734.44,723.95,729.44,16687656,20410439680.00
2023/01/17,728.68,731.24,724.18,729.32,13422452,16743598080.00
2023/01/18,730.73,739.05,730.70,736.33,15545250,17430321152.00
2023/01/19,736.04,741.92,733.78,741.92,14121830,16287410176.00
2023/01/20,744.33,763.40,744.33,759.73,21425191,28400009216.00
2023/01/30,771.79,775.23,761.04,761.83,32206231,36240912384.00
2023/01/31,759.74,772.17,758.58,769.41,24870296,26681995264.00
2023/02/01,772.18,795.83,772.18,793.24,34029204,39135588352.00
2023/02/02,792.52,792.63,784.31,789.23,25983887,30186270720.00
2023/02/03,782.97,782.97,767.10,778.43,21795007,26751086592.00
2023/02/06,766.84,766.84,756.76,762.24,19294488,22346657792.00
2023/02/07,764.24,769.29,760.71,768.67,16780003,19420577792.00
2023/02/08,768.39,771.27,761.90,762.39,16633973,19917666304.00
2023/02/09,760.04,767.17,758.94,767.15,16723953,18070454272.00
2023/02/10,765.49,765.49,752.78,755.90,18522550,21105897472.00
2023/02/13,752.07,761.33,752.07,759.38,20652390,22111395840.00
2023/02/14,762.12,772.21,760.58,768.30,23544739,25864896512.00
2023/02/15,767.28,774.09,760.52,762.01,19294312,22188126208.00
2023/02/16,760.45,763.20,737.84,743.90,22082290,25125390336.00
2023/02/17,745.93,756.62,745.93,746.71,18398795,21332965376.00
2023/02/20,747.83,761.51,743.06,761.51,24961102,26501169152.00
2023/02/21,763.04,781.23,763.04,777.49,31097646,35025141760.00
2023/02/22,772.67,777.31,769.74,771.48,20562015,23911475200.00
2023/02/23,772.93,775.49,767.55,772.33,18016039,19563286528.00
2023/02/24,770.02,770.19,757.18,762.00,15534582,18240921600.00
2023/02/27,757.28,765.05,753.87,757.55,16351593,20427812864.00
2023/02/28,758.69,760.64,750.59,758.27,14342717,16972248064.00
2023/03/01,759.65,769.25,757.30,769.21,17500198,19795507200.00
2023/03/02,767.82,767.82,762.12,762.58,17256740,22614390784.00
2023/03/03,762.30,762.88,755.85,760.41,14994527,17027618816.00
2023/03/06,760.95,761.56,748.82,758.01,17831803,21312743424.00
2023/03/07,757.44,765.08,751.34,751.37,19265785,21474963456.00
2023/03/08,743.33,745.73,737.64,744.70,13982385,15464679424.00
2023/03/09,747.68,749.19,740.19,743.28,11709564,13352438784.00
2023/03/10,739.16,739.16,730.22,730.70,13870282,16176806912.00
2023/03/13,733.51,741.11,730.48,740.37,16436016,19353987072.00
2023/03/14,743.62,748.78,729.02,734.34,19879452,23723911168.00
2023/03/15,735.71,738.44,733.42,733.69,13307070,15132214272.00
2023/03/16,726.51,726.52,710.22,710.54,21385869,22245146624.00
2023/03/17,714.77,722.85,712.74,715.50,17016426,18340286464.00
2023/03/20,719.90,724.65,716.62,720.94,19466467,22341965824.00
2023/03/21,721.10,730.73,718.87,730.60,15638990,18711949312.00
2023/03/22,728.81,734.37,726.15,729.65,14443011,18175303680.00
2023/03/23,729.01,735.52,727.46,735.48,15309578,18167003136.00
2023/03/24,737.32,737.32,732.03,732.87,14358179,17782310912.00
2023/03/27,732.33,732.47,725.35,731.39,15611774,19384604672.00
2023/03/28,730.62,734.00,722.07,722.79,15128017,18712418304.00
2023/03/29,725.02,728.52,718.64,720.24,13863146,17552576512.00
2023/03/30,719.98,726.61,713.72,726.61,15265897,18575448064.00
2023/03/31,727.17,734.43,726.99,731.73,16629932,20812437504.00
2023/04/03,729.67,731.59,724.52,729.84,17726686,22608666624.00
2023/04/04,730.36,730.41,724.71,729.92,16892465,21743368192.00
2023/04/06,731.04,742.31,728.93,741.83,20200044,24899387392.00
2023/04/07,737.75,742.54,736.47,737.28,14367701,17164569600.00
2023/04/10,735.87,741.22,732.58,738.07,14533588,17746094080.00
2023/04/11,736.50,751.55,730.99,751.50,22071831,27060482048.00
2023/04/12,751.69,760.20,748.68,754.82,24079112,26740531200.00
2023/04/13,753.40,758.62,744.11,747.70,19652360,23578943488.00
2023/04/14,755.29,768.50,755.29,767.40,26400774,33435097088.00
2023/04/17,760.58,772.46,757.22,772.46,26065584,30184904704.00
2023/04/18,771.45,777.57,768.30,771.57,22248125,27688024064.00
2023/04/19,775.59,779.47,771.44,772.89,25557771,27919958016.00
2023/04/20,769.70,769.70,753.08,758.72,24762156,27701389312.00
2023/04/21,758.90,759.06,742.69,742.83,21123655,22466762752.00
2023/04/24,742.25,742.58,721.86,725.01,21833223,25002416128.00
2023/04/25,727.30,731.30,703.76,711.31,25106947,26098266112.00
2023/04/26,706.71,719.83,701.52,715.32,21050410,23321161728.00
2023/04/27,712.80,721.00,707.30,714.74,23274840,21126420480.00
2023/04/28,710.50,721.50,710.50,720.43,20291233,19933399040.00
2023/05/04,725.41,727.86,718.69,719.85,20305574,23273228288.00
2023/05/05,721.14,721.88,705.36,707.96,17612230,19013134336.00
2023/05/08,707.17,719.64,706.76,717.97,18787516,19906977792.00
2023/05/09,718.32,722.87,707.08,707.79,20285503,21701376000.00
2023/05/10,708.94,713.58,704.42,707.92,13922506,17007930368.00
2023/05/11,707.48,707.96,699.91,702.28,14357950,16443968512.00
2023/05/12,697.02,697.02,677.70,678.42,21504411,21876682752.00
2023/05/15,679.34,696.56,679.34,696.48,18510142,22761830400.00
2023/05/16,696.72,697.83,689.62,692.23,13862217,17891467264.00
2023/05/17,686.64,691.78,685.69,687.43,11377916,13752536064.00
2023/05/18,691.39,693.17,684.12,688.30,13958714,15432022016.00
2023/05/19,684.10,684.60,675.95,681.70,13002523,14621438976.00
2023/05/22,681.45,685.06,679.54,683.05,10675869,11391389696.00
2023/05/23,682.16,682.52,673.17,673.17,12043038,12508509184.00
2023/05/24,671.30,677.56,668.27,670.55,10769179,12214995968.00
2023/05/25,666.98,666.98,655.20,661.49,12837383,13734945792.00
2023/05/26,659.32,664.57,651.84,662.35,11351111,13150980096.00
2023/05/29,663.42,663.81,656.08,659.55,11420383,13322560512.00
2023/05/30,658.42,660.78,650.14,658.10,11150169,12624296960.00
2023/05/31,658.28,659.91,651.62,655.86,12439895,14146315264.00
2023/06/01,656.01,668.27,655.93,663.03,12941134,15086289920.00
2023/06/02,666.28,684.54,666.28,683.97,16825109,20754894848.00
2023/06/05,680.62,680.62,674.20,676.50,11792537,14274578432.00
2023/06/06,678.45,681.31,668.34,669.83,12248309,14163773440.00
2023/06/07,671.43,674.23,665.43,667.69,9397892,10388918272.00
2023/06/08,665.54,673.44,664.94,670.96,11460087,13913800704.00
2023/06/09,673.91,677.66,671.90,677.02,12462719,16506865664.00
2023/06/12,674.49,676.99,669.35,674.41,12173162,13476828160.00
2023/06/13,672.99,674.88,669.34,673.98,10348395,10875159552.00
2023/06/14,676.25,680.15,673.32,677.32,15047202,15941836800.00
2023/06/15,676.16,682.31,669.90,681.69,15905372,20236087296.00
2023/06/16,682.34,687.31,682.07,686.06,15699492,18018031616.00
2023/06/19,685.59,685.59,674.70,675.90,14499406,15835115520.00
2023/06/20,675.13,677.08,670.52,672.52,11850225,12851306496.00
2023/06/21,669.34,673.97,661.14,661.14,11546276,12591211520.00
2023/06/26,657.54,663.48,654.92,655.93,10968742,11991122944.00
2023/06/27,655.24,667.65,654.88,666.73,12256607,12853066752.00
2023/06/28,665.58,666.91,659.23,665.56,10404228,10760180736.00
