880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/27,539.29,546.92,488.88,489.46,7798826,6433933824.00
2007/02/28,474.92,516.97,468.51,507.90,6139054,5457582080.00
2007/03/01,508.69,525.36,484.76,501.48,6710838,5407171584.00
2007/03/02,498.85,512.62,489.92,502.03,4329695,3714836480.00
2007/03/05,502.49,512.57,475.24,493.81,5107624,4245114112.00
2007/03/06,493.02,506.87,483.64,499.72,3621482,3123225344.00
2007/03/07,501.38,517.53,497.61,512.17,3776752,3468413184.00
2007/03/08,514.64,526.99,505.34,521.87,4902770,3976705536.00
2007/03/09,522.88,535.12,511.43,522.69,5533758,4788979712.00
2007/03/12,523.61,536.62,512.18,527.32,4796427,4238466304.00
2007/03/13,529.81,540.07,519.06,530.73,5344779,4744379904.00
2007/03/14,527.93,543.03,508.42,532.65,6670657,5784866816.00
2007/03/15,532.93,553.49,528.94,546.18,5644170,5304425984.00
2007/03/16,548.36,561.93,529.62,540.23,6173196,6318426624.00
2007/03/19,527.65,552.11,522.24,543.44,4654552,3840760832.00
2007/03/20,545.07,554.58,537.19,548.18,4587963,3879262464.00
2007/03/21,555.24,571.66,544.89,556.73,5196888,5891895296.00
2007/03/22,559.07,572.55,549.04,557.32,5893000,5914364416.00
2007/03/23,560.79,578.94,549.45,571.60,6338089,6581450752.00
2007/03/26,577.73,592.42,567.47,583.97,6232806,6353642496.00
2007/03/27,584.01,599.98,573.08,589.70,6725783,6415066624.00
2007/03/28,589.58,600.63,558.17,584.66,7673058,7521413120.00
2007/03/29,586.67,599.04,565.98,575.19,6094377,6510618624.00
2007/03/30,572.84,585.90,563.16,576.83,3883826,3870784000.00
2007/04/02,580.11,594.50,574.89,590.25,4690623,4767374848.00
2007/04/03,593.89,610.83,586.16,602.68,5793580,6056281600.00
2007/04/04,604.59,624.68,596.82,615.70,5896775,6915086848.00
2007/04/05,615.51,632.22,606.19,623.93,6185318,6605029376.00
2007/04/06,619.22,650.06,613.44,640.16,6444012,7261273600.00
2007/04/09,642.47,677.55,636.84,666.03,7528538,9118570496.00
2007/04/10,669.32,686.02,643.21,671.25,7120141,8650359808.00
2007/04/11,672.26,685.55,652.93,671.30,6602062,8037130240.00
2007/04/12,673.54,709.15,665.10,701.00,7398122,9418240000.00
2007/04/13,704.02,741.43,686.03,719.30,8155266,11381864448.00
2007/04/16,720.51,740.89,717.09,735.71,6060200,6784115712.00
2007/04/17,748.06,762.21,715.26,743.52,8831815,11537294336.00
2007/04/18,753.90,777.65,730.31,754.31,8472355,11001738240.00
2007/04/19,751.42,758.58,690.70,714.66,9275148,11675541504.00
2007/04/20,718.43,750.48,714.94,743.87,6904870,8099958784.00
2007/04/23,757.40,786.05,742.27,776.72,7801462,11219462144.00
2007/04/24,783.54,800.10,759.29,777.92,8417694,11348434944.00
2007/04/25,781.57,796.21,753.33,776.62,7972584,10086351872.00
2007/04/26,779.89,797.89,766.64,787.32,6065584,8083858432.00
2007/04/27,788.47,799.24,766.09,779.05,6304480,8404783104.00
2007/04/30,777.86,807.68,764.78,796.22,6672132,9623839744.00
2007/05/08,810.22,832.50,794.90,815.50,7498532,10510707712.00
2007/05/09,817.75,831.66,774.51,809.46,8903610,12067890176.00
2007/05/10,808.93,829.41,790.17,814.75,7430268,10139025408.00
2007/05/11,809.48,821.68,787.93,804.73,6617773,9141519360.00
2007/05/14,795.66,823.99,784.68,809.27,6862071,9406748672.00
2007/05/15,811.16,826.05,783.97,793.04,7315379,10120026112.00
2007/05/16,793.97,828.73,781.71,822.62,6917643,10707084288.00
2007/05/17,832.29,867.26,824.12,849.63,8718997,12881619968.00
2007/05/18,852.21,868.84,834.99,848.99,7020364,10453745664.00
2007/05/21,819.66,873.58,812.02,857.38,7419998,11058396160.00
2007/05/22,861.06,883.20,849.10,863.86,7563309,11605531648.00
2007/05/23,867.01,892.56,858.04,883.29,7504807,11349490688.00
2007/05/24,887.70,900.58,856.67,878.94,8461411,12928772096.00
2007/05/25,881.78,909.62,870.87,895.18,6850674,11343340544.00
2007/05/28,908.15,941.87,895.39,918.08,8725197,14003666944.00
2007/05/29,926.18,952.48,909.18,940.20,9228844,14744821760.00
2007/05/30,885.78,944.03,874.49,887.67,9022698,15143327744.00
2007/05/31,871.17,915.14,835.08,888.81,8486996,13999176704.00
2007/06/01,879.45,916.96,834.87,844.19,7602455,12341947392.00
2007/06/04,827.62,840.55,770.63,773.09,4555317,6985310208.00
2007/06/05,734.65,790.61,710.33,785.05,7695215,9820460032.00
2007/06/06,794.99,818.50,759.46,796.46,8087233,10484806656.00
2007/06/07,797.54,836.39,788.06,824.95,7053409,9290631168.00
2007/06/08,828.76,862.62,815.84,846.88,7099060,10010298368.00
2007/06/11,861.37,894.97,851.18,876.36,7092644,10447025152.00
2007/06/12,884.70,916.86,854.08,910.16,9727269,13786501120.00
2007/06/13,920.81,948.94,905.61,919.44,8501386,12775177216.00
2007/06/14,915.96,943.12,888.04,911.98,8699056,12118325248.00
2007/06/15,903.94,923.04,891.16,910.12,5460227,7815499264.00
2007/06/18,930.42,958.28,917.33,940.06,6788090,10430605312.00
2007/06/19,952.98,970.11,929.28,954.54,5495779,8563965952.00
2007/06/20,968.79,992.55,930.28,945.54,9708514,14172175360.00
2007/06/21,943.62,980.12,918.76,955.38,6936385,11189045248.00
2007/06/22,956.22,966.69,888.48,905.30,6763780,9945853952.00
2007/06/25,898.16,926.33,839.60,848.08,5467128,8535487488.00
2007/06/26,822.64,866.41,798.72,859.18,5200120,7006704128.00
2007/06/27,867.33,902.38,850.53,890.25,5880135,8414380032.00
2007/06/28,885.06,896.28,825.45,830.37,4828912,6604840960.00
2007/06/29,803.67,835.64,778.54,804.50,4247658,5584912384.00
2007/07/02,801.41,836.26,781.96,819.39,3443416,4539941376.00
2007/07/03,823.99,840.30,801.62,829.06,2983678,3849104640.00
2007/07/04,833.30,847.35,806.22,815.24,3208386,4389716992.00
2007/07/05,800.36,814.27,748.70,751.85,3582941,4727383552.00
2007/07/06,744.88,794.68,727.07,789.80,4174857,5304308736.00
2007/07/09,798.64,827.07,786.68,814.13,3574488,5049547264.00
2007/07/10,819.65,833.09,788.23,797.27,3841029,5392677376.00
2007/07/11,788.60,814.11,777.31,802.70,2676576,3779936256.00
2007/07/12,806.89,819.21,793.52,804.83,2441582,3400958976.00
2007/07/13,803.42,818.97,789.22,808.55,2178998,3088953088.00
2007/07/16,808.54,819.76,776.79,782.22,2465431,3594477056.00
2007/07/17,779.66,809.24,765.17,797.87,2246411,3617793792.00
2007/07/18,795.55,821.30,785.40,802.87,2308338,3248264448.00
2007/07/19,803.81,824.85,793.11,812.61,2073611,3273604096.00
2007/07/20,812.72,846.03,807.64,838.38,3447272,5066026496.00
2007/07/23,842.36,888.68,839.31,878.73,4994885,6885305344.00
2007/07/24,884.65,907.42,866.79,879.60,5591937,7859248640.00
2007/07/25,877.11,905.50,867.32,896.86,4446319,6498482688.00
2007/07/26,904.54,930.22,892.49,912.92,4875147,6906836480.00
2007/07/27,909.78,930.45,891.13,918.89,4758034,6905377792.00
2007/07/30,919.21,955.02,912.50,941.00,5417231,8290548736.00
2007/07/31,946.84,976.49,922.95,959.01,5440455,8751865856.00
2007/08/01,967.10,986.82,902.07,919.86,6361462,9993936896.00
2007/08/02,923.94,971.22,913.75,955.46,4821735,7545359360.00
2007/08/03,964.94,988.09,940.87,969.05,5095241,8327417856.00
2007/08/06,976.78,1002.39,954.75,983.86,5295649,8345828352.00
2007/08/07,984.21,1016.14,955.89,988.29,5481216,8928479232.00
2007/08/08,979.64,1010.26,952.03,980.41,4574668,7914226176.00
2007/08/09,978.89,1004.34,962.26,982.15,4112347,6821527040.00
2007/08/10,984.70,1002.00,934.48,964.47,6309548,9750486016.00
2007/08/13,962.47,988.37,937.51,956.04,4023664,6414023680.00
2007/08/14,956.69,990.34,947.50,978.17,3810977,5755647488.00
2007/08/15,979.87,991.88,947.71,969.84,4118570,6361051648.00
2007/08/16,966.69,990.76,949.30,974.14,3953413,6020280320.00
2007/08/17,970.29,993.64,952.30,964.22,3713768,5763246592.00
2007/08/20,979.74,1008.49,971.74,996.92,4249407,7075815936.00
2007/08/21,1002.23,1027.64,989.22,1014.05,4023828,6803377152.00
2007/08/22,1004.82,1059.55,994.91,1040.79,5872320,10874194944.00
2007/08/23,1049.68,1077.64,1029.04,1047.90,4701416,8831062016.00
2007/08/24,1051.37,1081.32,1034.54,1061.66,4978470,8385160704.00
2007/08/27,1069.06,1092.39,1035.24,1057.75,6272395,9798212608.00
2007/08/28,1054.82,1080.14,1026.75,1056.79,4779139,8313876480.00
2007/08/29,1046.79,1065.32,1012.91,1030.97,4443628,7644121600.00
2007/08/30,1036.26,1065.66,1022.30,1052.39,4985615,8246294528.00
2007/08/31,1059.17,1084.81,1043.44,1059.33,4729058,7743501312.00
2007/09/03,1073.51,1100.84,1056.74,1073.67,6020624,10482785280.00
2007/09/04,1078.36,1091.02,1048.29,1059.99,5358950,8677807104.00
2007/09/05,1059.54,1088.04,1042.69,1070.99,4733721,8084938240.00
2007/09/06,1076.32,1104.04,1062.11,1080.19,5016425,8805072896.00
2007/09/07,1076.12,1086.31,1046.52,1053.52,4149474,6732049920.00
2007/09/10,1039.29,1076.80,1016.34,1065.44,3911234,6637641728.00
2007/09/11,1066.42,1097.19,1011.62,1021.69,4701940,8035248128.00
2007/09/12,1018.77,1056.83,996.45,1034.17,4740348,8059037184.00
2007/09/13,1037.26,1070.69,1023.44,1056.04,3559726,6809491456.00
2007/09/14,1056.53,1097.72,1031.52,1080.04,4676883,9456852992.00
2007/09/17,1076.95,1118.55,1066.40,1101.46,4534625,8788129792.00
2007/09/18,1105.21,1130.24,1079.21,1104.06,4155894,7417242624.00
2007/09/19,1107.82,1118.51,1074.59,1083.78,3767687,6574471680.00
2007/09/20,1086.70,1116.29,1074.14,1093.09,4189349,7109405184.00
2007/09/21,1093.28,1127.40,1061.34,1103.30,3867071,7752397312.00
2007/09/24,1109.76,1139.04,1080.59,1105.12,3699409,7167428608.00
2007/09/25,1102.34,1118.51,1069.41,1084.55,2875234,5311907328.00
2007/09/26,1084.99,1119.22,1065.19,1090.16,2745777,5542247424.00
2007/09/27,1094.07,1117.64,1077.25,1102.61,2379073,4474992640.00
2007/09/28,1114.39,1146.35,1103.21,1128.86,3356328,6667599872.00
2007/10/08,1147.36,1159.05,1110.87,1128.90,3416468,6598631936.00
2007/10/09,1126.36,1178.58,1107.91,1163.44,3598016,7156392960.00
2007/10/10,1167.66,1194.43,1149.00,1162.21,3875251,7493716992.00
2007/10/11,1164.99,1196.92,1145.11,1169.86,3317218,6690050048.00
2007/10/12,1175.77,1199.74,1109.12,1168.82,4536708,8762292224.00
2007/10/15,1172.18,1207.65,1147.76,1192.45,3354304,7388649984.00
2007/10/16,1196.24,1221.93,1172.07,1198.98,3218920,6880299520.00
2007/10/17,1196.93,1219.82,1165.48,1185.29,3612108,7615437312.00
2007/10/18,1177.26,1192.46,1134.47,1149.54,3917583,8263699968.00
2007/10/19,1152.34,1179.37,1127.48,1148.31,2932150,5810811904.00
2007/10/22,1135.86,1153.53,1100.02,1110.50,2700270,5160537088.00
2007/10/23,1109.01,1148.10,1085.87,1127.19,2773852,5177971712.00
2007/10/24,1133.45,1159.50,1109.01,1127.81,2931499,5429161472.00
2007/10/25,1119.64,1133.05,1061.88,1072.83,3290224,5836160000.00
2007/10/26,1058.44,1088.34,1040.39,1060.90,2371700,4019702784.00
2007/10/29,1069.11,1099.06,1046.10,1077.67,2211065,3620500480.00
2007/10/30,1083.73,1105.27,1061.02,1094.29,2122188,3564808192.00
2007/10/31,1101.80,1133.96,1088.09,1116.27,2781959,4817635840.00
2007/11/01,1115.97,1123.21,1077.54,1091.24,2625226,4354500096.00
2007/11/02,1078.53,1103.24,1058.88,1075.46,2510117,4331350528.00
2007/11/05,1081.11,1104.75,1060.57,1081.26,2046774,3569726208.00
2007/11/06,1091.64,1109.97,1067.28,1081.07,1776415,3060825344.00
2007/11/07,1089.87,1109.63,1048.64,1074.85,4066510,6179627520.00
2007/11/08,1067.74,1083.06,1017.83,1024.11,2774550,4608731136.00
2007/11/09,1011.53,1032.79,975.25,995.82,2625330,4007965184.00
2007/11/12,979.42,1006.88,941.66,983.04,2625592,3927763712.00
2007/11/13,988.70,1015.76,971.59,987.85,2158341,3478791936.00
2007/11/14,998.78,1022.48,981.41,1019.74,2057223,3074799872.00
2007/11/15,1019.38,1029.82,992.94,997.85,2105867,3067289344.00
2007/11/16,986.40,1001.93,968.27,990.16,1527677,2223515136.00
2007/11/19,993.90,1023.38,987.18,1007.94,1694172,2387337728.00
2007/11/20,1005.83,1036.60,995.83,1025.42,2197096,3284265472.00
2007/11/21,1028.91,1046.62,1008.36,1016.86,2159863,3199435776.00
2007/11/22,1002.71,1013.66,965.54,972.87,1810361,2678716928.00
2007/11/23,966.58,992.92,958.39,989.89,1073361,1758630144.00
2007/11/26,1006.57,1020.29,975.84,982.74,1507864,2357053952.00
2007/11/27,977.23,996.60,960.48,977.72,1668394,2921486080.00
2007/11/28,982.39,997.41,959.84,974.82,1492264,2350787840.00
2007/11/29,983.77,1004.15,965.59,997.60,2071039,3186689536.00
2007/11/30,997.17,1009.78,972.66,985.88,1650375,2635779584.00
2007/12/03,984.15,1003.16,965.12,987.04,1361688,2277380096.00
2007/12/04,988.75,1007.88,980.46,993.53,1764954,2631588608.00
2007/12/05,995.55,1021.57,986.56,1012.26,2160598,3285323008.00
2007/12/06,1017.66,1030.75,1003.34,1019.46,2416795,3430291712.00
2007/12/07,1020.26,1050.75,1012.76,1040.57,2874969,4506787840.00
2007/12/10,1027.74,1081.95,1019.91,1071.40,3544042,5585168896.00
2007/12/11,1074.21,1105.29,1063.49,1091.22,3919247,6453203456.00
2007/12/12,1087.80,1113.77,1074.35,1098.83,3277796,5829849600.00
2007/12/13,1097.34,1117.50,1055.37,1062.46,3527324,5876184576.00
2007/12/14,1050.01,1117.67,1036.83,1113.67,3609135,6277590016.00
2007/12/17,1118.74,1153.56,1098.91,1120.70,3657968,7191538688.00
2007/12/18,1112.62,1133.36,1085.28,1103.83,2301798,3858778112.00
2007/12/19,1112.21,1141.35,1098.40,1121.96,3019150,4934573056.00
2007/12/20,1126.87,1154.11,1115.68,1136.68,2581462,4463965184.00
2007/12/21,1134.06,1163.26,1128.12,1149.75,3124508,5332231168.00
2007/12/24,1160.82,1194.20,1150.49,1171.57,3719598,6867581952.00
2007/12/25,1180.26,1203.61,1158.16,1185.47,3884693,6344854016.00
2007/12/26,1189.24,1216.59,1177.95,1204.53,3519836,6222144000.00
2007/12/27,1205.76,1231.86,1190.45,1208.62,3844214,7032632320.00
2007/12/28,1211.04,1225.75,1184.89,1203.45,3668057,6661421056.00
2008/01/02,1205.66,1237.82,1180.09,1221.95,3619279,6616952320.00
2008/01/03,1223.45,1259.97,1205.10,1236.77,4491969,8455717888.00
2008/01/04,1237.39,1254.76,1210.81,1233.04,3495344,7218124288.00
2008/01/07,1234.89,1267.29,1212.88,1239.60,4063606,8415684608.00
2008/01/08,1245.27,1268.13,1204.73,1223.45,4516464,9144617984.00
2008/01/09,1219.94,1254.72,1207.18,1247.33,3599052,6891122176.00
2008/01/10,1252.51,1285.46,1236.49,1259.37,4526365,9006043136.00
2008/01/11,1262.35,1277.32,1229.73,1249.74,3370995,6372898304.00
2008/01/14,1258.48,1282.46,1237.86,1264.26,3644092,7293526016.00
2008/01/15,1266.62,1288.20,1247.16,1264.03,3387182,6841250304.00
2008/01/16,1255.56,1271.96,1222.17,1239.07,4747059,8299788288.00
2008/01/17,1230.26,1254.35,1163.48,1197.64,4174983,7804253184.00
2008/01/18,1197.37,1228.17,1173.39,1213.88,3271440,5643386368.00
2008/01/21,1215.07,1227.88,1141.94,1155.44,3675492,6104852992.00
2008/01/22,1130.80,1165.60,1061.62,1089.92,4449583,7960711680.00
2008/01/23,1098.57,1159.77,1082.93,1152.95,4307332,7816996864.00
2008/01/24,1161.40,1197.62,1143.73,1173.90,4961863,8480841216.00
2008/01/25,1170.99,1198.38,1148.59,1169.31,3514635,5860835328.00
2008/01/28,1164.83,1174.47,1085.46,1097.68,3503643,5527729664.00
2008/01/29,1098.58,1133.56,1084.24,1111.85,2154354,3403796992.00
2008/01/30,1125.91,1144.66,1089.17,1111.28,2468007,3830191872.00
2008/01/31,1108.27,1121.55,1068.23,1075.69,1996283,3355860224.00
2008/02/01,1077.34,1093.50,998.96,1043.68,2492888,4011784448.00
2008/02/04,1067.99,1127.05,1063.19,1123.65,2279696,3993021440.00
2008/02/05,1125.91,1146.54,1098.10,1121.61,2270266,3889931520.00
2008/02/13,1113.25,1130.59,1086.37,1105.58,1431556,2365241856.00
2008/02/14,1115.03,1132.80,1101.86,1119.89,1426923,2561104384.00
2008/02/15,1113.11,1133.95,1089.82,1116.92,2232206,3508610048.00
2008/02/18,1127.74,1159.62,1117.01,1146.77,3185093,5802816512.00
2008/02/19,1149.57,1180.21,1135.43,1170.15,3327904,6196697600.00
2008/02/20,1176.49,1200.64,1155.90,1172.41,3752398,6932949504.00
2008/02/21,1166.37,1189.76,1142.84,1175.96,3006344,5152215040.00
2008/02/22,1172.39,1188.90,1128.44,1146.73,3262277,5989508608.00
2008/02/25,1148.83,1162.06,1101.44,1107.58,2267911,4225152256.00
2008/02/26,1132.65,1145.81,1066.69,1098.44,2466853,5054704128.00
2008/02/27,1105.10,1142.37,1086.92,1134.75,2325548,4631815680.00
2008/02/28,1132.41,1154.18,1103.14,1132.94,2897610,5436946432.00
2008/02/29,1129.96,1167.65,1117.91,1155.80,2728620,5362795008.00
2008/03/03,1155.28,1206.75,1140.20,1194.52,3765557,7465004544.00
2008/03/04,1200.61,1218.81,1171.90,1184.15,3889966,7059212288.00
2008/03/05,1174.61,1197.33,1140.41,1175.74,3519467,6031160832.00
2008/03/06,1178.90,1199.96,1149.33,1168.25,3503454,5695051776.00
2008/03/07,1163.36,1180.76,1140.79,1157.41,2599946,4296952832.00
2008/03/10,1149.32,1162.63,1108.94,1124.71,2435341,4435851776.00
2008/03/11,1113.15,1143.38,1090.63,1136.24,2276845,4060909312.00
2008/03/12,1152.82,1163.21,1104.11,1110.80,2389029,4129692928.00
2008/03/13,1100.17,1109.78,1046.26,1068.60,2622222,4359777792.00
2008/03/14,1063.65,1083.53,1040.05,1061.27,1563890,2698462976.00
2008/03/17,1055.29,1061.96,979.21,984.58,2214860,3593689088.00
2008/03/18,968.66,992.18,909.82,926.75,2682241,4187789824.00
2008/03/19,943.95,978.66,919.12,961.23,2615098,4304964096.00
2008/03/20,947.65,1002.83,908.03,988.86,3064961,5002564096.00
2008/03/21,987.56,1022.57,971.96,993.85,2814333,4507836928.00
2008/03/24,1005.91,1024.73,966.58,971.27,2350388,3856219904.00
2008/03/25,953.30,995.12,934.79,983.10,2238173,3636983296.00
2008/03/26,987.84,1007.81,962.86,977.61,1719391,2906934528.00
2008/03/27,967.41,973.91,920.63,925.98,2243773,3549797888.00
2008/03/28,917.51,947.07,892.42,940.89,1984471,2805257216.00
2008/03/31,918.61,941.45,896.14,903.39,1922319,3147714560.00
2008/04/01,894.31,909.36,835.28,837.74,2564911,3835928320.00
2008/04/02,836.99,859.12,788.76,806.17,2569501,3657342976.00
2008/04/03,801.58,841.50,778.26,830.87,2061032,2837092608.00
2008/04/07,826.56,892.78,814.83,889.33,2591066,3988238080.00
2008/04/08,897.40,922.85,883.21,903.39,3118994,5061955584.00
2008/04/09,895.07,918.00,857.91,862.24,2718446,4290054400.00
2008/04/10,850.57,885.64,837.32,882.70,2271671,3408995584.00
2008/04/11,887.67,904.62,873.90,887.19,1891446,2790832384.00
2008/04/14,868.24,879.49,830.44,838.02,2036112,2863215616.00
2008/04/15,835.38,871.07,814.29,862.73,2452332,3440694272.00
2008/04/16,861.14,877.50,836.08,851.80,2053476,3199943168.00
2008/04/17,850.01,871.86,816.21,835.60,2345563,3825681408.00
2008/04/18,827.27,842.67,797.22,810.06,1922493,2875844352.00
2008/04/21,855.68,859.95,789.38,801.12,2698722,4125005568.00
2008/04/22,781.59,802.59,746.16,787.81,2209850,3305398272.00
2008/04/23,777.77,823.58,764.27,817.54,2559877,4470641664.00
2008/04/24,875.38,881.25,844.78,877.75,5810724,10878064640.00
2008/04/25,867.41,897.73,849.67,868.28,4776710,8002342400.00
2008/04/28,850.97,877.33,835.91,858.62,3152778,5482670080.00
2008/04/29,847.66,877.38,834.80,858.76,4877758,11614917632.00
2008/04/30,857.91,894.27,854.70,887.96,4996486,10614145024.00
2008/05/05,894.33,923.16,876.59,911.67,5231412,10371450880.00
2008/05/06,905.36,918.19,881.94,897.02,4350030,8594531328.00
2008/05/07,891.07,914.90,858.74,863.21,4335887,8274742784.00
2008/05/08,852.41,889.42,841.04,882.86,3641815,6834844672.00
2008/05/09,891.49,905.89,861.47,881.22,4670600,8529795584.00
2008/05/12,868.17,923.85,854.86,905.75,4821768,8819777536.00
2008/05/13,893.53,914.68,892.26,902.75,1280034,2036667648.00
2008/05/14,900.24,924.12,892.77,913.50,3490835,5373791232.00
2008/05/15,919.03,941.96,905.62,917.39,4843030,7190631936.00
2008/05/16,912.32,928.94,879.01,896.17,5254488,7571608576.00
2008/05/19,891.18,912.69,871.08,899.61,4575249,6388804096.00
2008/05/20,889.72,905.11,833.41,845.44,4939937,7522611712.00
2008/05/21,830.21,882.16,805.91,868.91,6876217,11300346880.00
2008/05/22,862.37,889.57,842.05,861.83,7190789,11504483328.00
2008/05/23,858.00,874.42,824.90,839.24,5589152,8150057472.00
2008/05/26,828.78,846.36,805.13,814.62,3958067,6020948992.00
2008/05/27,811.67,828.61,794.33,811.89,3695169,5352215552.00
2008/05/28,810.02,836.46,798.48,826.14,3579326,5431133184.00
2008/05/29,823.75,839.75,801.63,808.61,4116261,6028378624.00
2008/05/30,807.45,823.13,786.16,804.15,3620560,5524074496.00
2008/06/02,801.23,822.90,789.33,808.94,3473009,5300929024.00
2008/06/03,808.94,824.07,790.83,804.01,3388554,5034470400.00
2008/06/04,800.22,813.56,779.33,794.01,3236563,4512944128.00
2008/06/05,790.97,806.75,776.81,786.35,3094613,4311640576.00
2008/06/06,787.84,799.45,770.52,781.10,2334845,3334091776.00
2008/06/10,751.04,764.98,717.37,724.16,3222872,4358746112.00
2008/06/11,717.57,733.76,694.88,715.29,3283257,4094014976.00
2008/06/12,711.62,727.54,683.53,703.62,3294606,4536623104.00
