2024-02-02,826.70,842.18,758.39,787.08,14792843,17400315904.00
2024-02-05,778.15,778.15,700.44,714.48,17141150,18620016640.00
2024-02-06,694.67,754.82,676.43,737.86,18792969,19663503360.00
2024-02-07,738.77,760.80,725.51,735.85,19125610,21099571200.00
2024-02-08,738.72,790.60,738.00,790.05,18628575,21518804992.00
2024-02-19,813.89,833.38,812.61,833.35,20334962,27792560128.00
2024-02-20,836.38,851.25,824.13,848.64,17597299,24385105920.00
2024-02-21,839.96,881.43,835.14,857.22,18368934,23789703168.00
2024-02-22,866.39,895.77,866.39,895.77,21272297,31870365696.00
2024-02-23,906.29,930.07,893.88,929.50,22052610,31807389696.00
2024-02-26,934.08,963.53,925.93,948.29,24713574,35917307904.00
2024-02-27,943.52,986.17,938.43,986.17,28030793,41615622144.00
2024-02-28,987.62,1003.28,912.82,912.88,34345691,57693802496.00
2024-02-29,903.75,958.59,903.75,958.59,24307859,46074486784.00
2024-03-01,961.08,989.66,960.15,987.62,30065700,54425645056.00
2024-03-04,998.20,998.28,969.15,995.76,31227416,60700725248.00
2024-03-05,985.35,995.66,974.09,982.18,26672124,54990667776.00
2024-03-06,973.60,992.48,966.73,983.84,21925480,42431434752.00
2024-03-07,986.41,995.68,960.43,961.63,23182426,42658299904.00
2024-03-08,962.89,983.00,953.86,979.94,19613063,36321292288.00
2024-03-11,974.70,999.79,969.78,999.79,21234012,42405273600.00
2024-03-12,1002.04,1012.54,993.36,1007.29,21366923,40017489920.00
2024-03-13,1012.42,1031.77,1012.40,1020.58,23978051,43982938112.00
2024-03-14,1013.28,1021.01,992.65,1008.32,22125618,40263929856.00
2024-03-15,1003.75,1019.25,992.23,1019.12,18076407,32703408128.00
2024-03-18,1021.42,1041.27,1020.40,1041.27,22881208,44511567872.00
2024-03-19,1036.36,1048.92,1033.76,1039.41,21443043,39673409536.00
2024-03-20,1033.12,1050.16,1033.12,1050.16,20178212,36575637504.00
2024-03-21,1052.52,1058.08,1040.70,1046.58,20161488,32352370688.00
2024-03-22,1042.42,1047.66,1020.16,1036.66,22468570,38077796352.00
2024-03-25,1035.70,1043.91,1004.87,1005.15,23697314,38242496512.00
2024-03-26,998.89,1014.43,977.50,990.43,21416586,37321142272.00
2024-03-27,986.04,986.21,940.40,940.40,19743190,30849550336.00
2024-03-28,939.25,988.42,939.25,981.35,23044116,39064285184.00
2024-03-29,978.27,983.68,961.70,983.65,17861915,30938243072.00
2024-04-01,988.66,1005.37,988.66,1005.37,16445260,28881944576.00
2024-04-02,1003.96,1003.96,980.09,986.44,15790353,25446801408.00
2024-04-03,982.37,982.37,950.71,960.08,13535567,21798055936.00
2024-04-08,958.42,962.45,943.65,943.74,13499973,22151809024.00
2024-04-09,942.76,950.32,934.59,947.38,11140342,19030310912.00
2024-04-10,945.73,945.99,912.69,921.50,14137931,20898689024.00
2024-04-11,915.92,940.38,915.34,926.37,14823734,22457149440.00
2024-04-12,925.96,936.43,914.15,915.10,12156100,19127271424.00
2024-04-15,910.35,918.18,870.37,884.48,15026432,21217738752.00
2024-04-16,876.94,878.01,818.88,819.11,15700274,22241099776.00
2024-04-17,829.33,874.67,829.33,874.48,14304754,22148378624.00
2024-04-18,875.40,890.42,860.05,874.16,13436649,21843912704.00
2024-04-19,871.43,877.63,854.91,861.36,11877276,18827284480.00
2024-04-22,850.77,868.30,834.96,856.94,11590123,17158251520.00
2024-04-23,857.34,868.64,857.06,861.43,9706851,13537239040.00
2024-04-24,862.29,890.38,862.29,890.38,12695473,20143755264.00
2024-04-25,885.54,893.88,877.83,881.88,10381798,16391872512.00
2024-04-26,880.80,918.48,880.80,914.20,15985032,26954881024.00
2024-04-29,916.16,940.70,916.16,940.00,16721781,28009627648.00
2024-04-30,940.00,944.05,921.76,932.41,15139108,27769546752.00
2024-05-06,941.83,946.35,931.89,935.12,13242450,23256295424.00
2024-05-07,934.10,942.87,928.53,940.07,16563568,24888150016.00
2024-05-08,931.68,931.68,911.48,912.91,13992982,19972853760.00
2024-05-09,912.19,923.52,912.19,919.97,10970440,18716762112.00
2024-05-10,919.40,923.13,900.44,904.39,11699670,18347778048.00
2024-05-13,894.28,894.28,876.43,879.19,10790045,15568415744.00
2024-05-14,882.81,894.94,878.97,892.67,9505182,16400335872.00
2024-05-15,888.98,894.38,880.46,884.52,9674335,14991759360.00
2024-05-16,885.94,899.66,885.94,891.06,16874176,23394965504.00
2024-05-17,889.02,905.57,882.82,905.57,14432874,20104806400.00
2024-05-20,901.78,916.08,895.55,906.96,13810298,22620131328.00
2024-05-21,906.27,908.60,895.59,898.04,11137921,19456761856.00
2024-05-22,894.43,903.48,888.75,902.10,10873613,18370951168.00
2024-05-23,901.97,901.97,880.65,881.19,13318960,19940964352.00
2024-05-24,880.06,885.07,865.65,865.65,12264864,20257703936.00
2024-05-27,864.47,869.97,847.46,868.76,10642997,17597603840.00
2024-05-28,865.33,872.51,856.00,857.92,8836360,15473703936.00
2024-05-29,858.46,864.75,849.85,854.22,9204311,13486817280.00
2024-05-30,848.94,858.57,839.74,852.69,8129318,12292525056.00
2024-05-31,852.64,872.19,852.58,868.36,11162341,18081767424.00
2024-06-03,868.76,869.94,845.41,852.29,10925335,17132564480.00
2024-06-04,847.91,847.91,828.28,839.65,9615671,14045235200.00
2024-06-05,836.74,843.99,832.34,832.34,10722581,15012246528.00
2024-06-06,829.46,833.66,791.98,795.27,15002582,21484124160.00
2024-06-07,801.10,810.90,789.50,801.01,10818111,16737648640.00
2024-06-11,799.08,817.39,786.58,816.80,10545060,15280752640.00
2024-06-12,816.14,831.47,815.82,827.55,9562473,14369686528.00
2024-06-13,829.57,834.16,822.36,826.99,10395279,16995171328.00
2024-06-14,824.60,835.33,817.75,833.07,10888905,19275116544.00
2024-06-17,830.27,839.16,827.82,832.32,10878293,17728278528.00
2024-06-18,830.21,853.27,829.88,853.27,12495221,21916813312.00
2024-06-19,856.62,864.56,853.63,853.63,12320569,22929389568.00
2024-06-20,850.99,851.27,826.84,826.84,11529430,18930628608.00
2024-06-21,821.19,830.36,811.25,823.68,8358661,13946489856.00
2024-06-24,816.32,816.32,793.08,795.23,11532188,17996443648.00
2024-06-25,794.51,802.46,775.40,784.36,11486644,17182932992.00
2024-06-26,782.27,824.84,776.33,823.94,13030023,18550663168.00
2024-06-27,820.49,825.56,807.24,808.16,10537023,14879842304.00
2024-06-28,804.32,822.73,804.16,806.81,10804001,15673969664.00
2024-07-01,802.80,809.36,792.68,807.75,10395307,14086333440.00
2024-07-02,807.43,827.72,807.43,816.87,12358263,16012908544.00
2024-07-03,813.99,815.06,798.62,799.23,10091132,13579859968.00
2024-07-04,799.42,806.65,778.47,778.47,9881064,11647514624.00
2024-07-05,778.15,793.89,768.56,789.38,9745581,13627887616.00
2024-07-08,784.98,785.74,759.72,762.27,10156478,12509770752.00
2024-07-09,759.91,778.25,748.27,778.25,12099141,17918660608.00
2024-07-10,774.21,788.70,771.82,782.06,11718560,16153384960.00
2024-07-11,793.14,804.36,789.79,803.76,13831778,20182638592.00
2024-07-12,801.02,802.15,790.41,791.11,10182158,14152600576.00
2024-07-15,790.67,790.67,776.82,779.11,8380726,11910595584.00
2024-07-16,777.84,795.74,774.44,794.92,11728881,22924875776.00
2024-07-17,793.74,798.95,781.39,781.39,11099864,20610959360.00
2024-07-18,773.92,779.76,756.05,777.66,12195316,20106031104.00
2024-07-19,775.24,794.57,773.74,792.86,12437866,23513423872.00
2024-07-22,804.87,815.03,802.11,809.58,14626715,27045486592.00
2024-07-23,807.13,811.24,791.08,791.12,12980256,21110464512.00
2024-07-24,789.94,797.20,779.48,780.44,11047051,17768228864.00
2024-07-25,778.27,790.80,771.65,782.33,10745334,15881425920.00
2024-07-26,781.58,795.48,781.58,794.06,10301785,14801845248.00
2024-07-29,796.61,807.23,790.60,803.72,9942127,12675095552.00
2024-07-30,802.31,815.49,798.82,811.08,12258754,15071894528.00
2024-07-31,809.48,840.42,809.21,840.42,15562025,23914924032.00
2024-08-01,840.56,846.99,837.12,841.30,13292446,19174383616.00
2024-08-02,834.84,842.92,822.29,823.20,13903720,19645708288.00
2024-08-05,814.53,825.04,789.93,789.93,13680347,19749918720.00
2024-08-06,801.78,806.37,789.85,800.11,9465259,12820867072.00
2024-08-07,799.60,812.61,799.02,802.94,10310800,14070595584.00
2024-08-08,801.17,801.17,782.78,791.19,11518269,13693082624.00
2024-08-09,795.34,802.56,792.39,792.39,10183439,12530541568.00
2024-08-12,790.27,791.04,778.57,781.83,10667164,12517159936.00
2024-08-13,780.39,787.93,776.10,787.79,8710054,10816569344.00
2024-08-14,788.10,797.17,784.31,791.18,10550723,12261472256.00
2024-08-15,787.52,813.16,784.84,809.41,13996891,15292668928.00
2024-08-16,810.24,816.49,809.41,810.03,12241951,13926690816.00
2024-08-19,808.91,823.13,808.73,812.45,11181608,14050352128.00
2024-08-20,811.13,811.54,798.00,799.80,11351219,12737059840.00
2024-08-21,796.01,806.98,795.15,797.52,9886120,12160122880.00
2024-08-22,796.95,808.33,780.46,781.59,11746615,14849552384.00
2024-08-23,780.80,797.78,779.87,791.34,11628007,14642108416.00
2024-08-26,793.87,797.74,784.75,792.76,10916550,13935737856.00
2024-08-27,790.72,797.67,776.52,779.24,11870524,14898274304.00
2024-08-28,775.71,784.00,766.47,777.27,10119987,12326575104.00
2024-08-29,772.79,791.24,770.36,787.56,11137094,13076080640.00
2024-08-30,788.42,824.02,788.35,815.02,16187779,21776424960.00
2024-09-02,814.70,816.60,792.55,793.04,10920667,14737117184.00
2024-09-03,793.73,809.67,793.73,809.67,9937264,13383658496.00
2024-09-04,803.84,807.88,795.59,799.80,11721569,13950195712.00
2024-09-05,802.38,821.71,802.38,816.16,10681405,15621498880.00
2024-09-06,818.50,821.44,801.37,801.53,11931040,15038799872.00
2024-09-09,795.20,801.39,786.49,794.56,10989991,12498263040.00
2024-09-10,794.88,811.72,782.20,807.77,11760239,14876648448.00
2024-09-11,804.44,807.71,799.95,804.93,9691378,12119659520.00
2024-09-12,805.49,816.08,804.50,807.86,12631181,14565808128.00
2024-09-13,805.92,807.05,794.84,794.84,11353601,13222452224.00
2024-09-18,791.49,798.89,776.93,789.85,10371099,12408846336.00
2024-09-19,795.84,817.87,789.49,816.80,15307797,18313877504.00
2024-09-20,817.70,833.45,817.70,831.28,17434474,23677980672.00
2024-09-23,832.17,855.56,830.79,849.27,20421477,27212038144.00
2024-09-24,848.96,867.77,833.46,867.66,24622061,32860747776.00
2024-09-25,870.77,892.90,870.77,875.08,25036698,33316003840.00
2024-09-26,873.71,899.87,872.24,899.87,22645139,33103706112.00
2024-09-27,911.78,961.88,909.65,957.49,29785076,45181763584.00
2024-09-30,1010.04,1085.59,997.44,1081.25,40748396,64722952192.00
2024-10-08,1213.73,1236.37,1141.80,1218.55,43560432,71096139776.00
2024-10-09,1195.30,1239.16,1148.69,1155.45,46402116,105002582016.00
2024-10-10,1172.40,1182.97,1109.50,1121.25,38821314,90072391680.00
2024-10-11,1098.98,1112.59,1060.73,1075.48,28967749,63616397312.00
2024-10-14,1073.47,1134.93,1052.41,1134.66,30004226,67522039808.00
2024-10-15,1125.86,1170.48,1112.17,1112.50,34634753,93090185216.00
2024-10-16,1086.34,1130.45,1085.62,1114.42,25238894,58036682752.00
2024-10-17,1143.34,1169.41,1136.42,1139.46,35718628,89717506048.00
2024-10-18,1133.36,1209.29,1121.49,1182.62,43372873,100235927552.00
2024-10-21,1185.23,1242.87,1185.23,1228.69,44027315,106939629568.00
2024-10-22,1222.23,1222.23,1181.50,1197.72,36266808,80590831616.00
2024-10-23,1193.08,1221.05,1184.14,1192.84,33196642,71331618816.00
2024-10-24,1183.61,1192.67,1175.81,1188.58,27782057,59695607808.00
2024-10-25,1193.17,1224.13,1189.36,1213.35,27580527,56213168128.00
2024-10-28,1220.27,1246.93,1218.83,1246.92,27520566,57194782720.00
2024-10-29,1252.48,1282.11,1244.70,1249.74,42497242,92538667008.00
2024-10-30,1239.67,1286.83,1235.08,1286.57,40492534,95402647552.00
2024-10-31,1295.99,1329.75,1280.13,1314.07,53793018,123308679168.00
2024-11-01,1305.28,1309.80,1223.98,1225.03,55086102,108337520640.00
2024-11-04,1207.29,1253.43,1207.29,1253.43,34193484,71897571328.00
2024-11-05,1255.62,1312.06,1254.25,1303.89,44910669,100134649856.00
2024-11-06,1304.93,1338.49,1299.36,1319.80,52890868,108707495936.00
2024-11-07,1306.51,1351.71,1300.96,1351.30,48162711,98445377536.00
2024-11-08,1365.72,1406.05,1365.67,1375.44,49812085,115739025408.00
2024-11-11,1379.52,1431.39,1378.58,1426.87,53393102,135707934720.00
2024-11-12,1432.51,1433.94,1384.26,1404.01,48593439,118295060480.00
2024-11-13,1393.08,1412.01,1374.69,1405.31,37411146,92882763776.00
2024-11-14,1395.68,1403.12,1362.52,1363.71,41442590,95545901056.00
2024-11-15,1354.70,1384.94,1323.55,1323.67,41096935,92978298880.00
2024-11-18,1324.47,1330.89,1245.66,1252.75,38530636,75598159872.00
2024-11-19,1250.52,1293.96,1241.34,1293.96,34322337,73017442304.00
2024-11-20,1289.33,1335.41,1287.24,1326.16,36029765,74075054080.00
2024-11-21,1325.16,1350.46,1321.59,1338.34,35726076,74478747648.00
2024-11-22,1329.80,1349.96,1284.05,1285.07,40130171,78653169664.00
2024-11-25,1287.43,1296.20,1250.05,1293.31,32812134,67741544448.00
2024-11-26,1290.55,1313.42,1275.04,1275.64,28137735,50037587968.00
2024-11-27,1266.95,1310.11,1242.84,1309.92,30191470,58077728768.00
2024-11-28,1313.56,1339.11,1309.16,1311.18,34453421,72847007744.00
2024-11-29,1301.84,1351.47,1296.47,1337.78,33445492,68826791936.00
2024-12-02,1331.79,1359.45,1330.08,1359.26,31250229,59755483136.00
2024-12-03,1356.94,1366.93,1337.86,1356.68,30969126,62416150528.00
2024-12-04,1352.79,1368.89,1337.31,1344.32,32555752,59523694592.00
2024-12-05,1336.77,1376.31,1336.37,1371.20,32322286,52445233152.00
2024-12-06,1383.08,1407.82,1368.58,1397.04,38429794,61587505152.00
2024-12-09,1394.58,1401.18,1366.00,1378.39,34353360,56745594880.00
2024-12-10,1427.38,1427.73,1397.42,1399.97,40407986,70167003136.00
2024-12-11,1396.57,1420.95,1396.57,1418.47,31982059,57303924736.00
2024-12-12,1421.55,1430.52,1403.75,1429.08,34510582,58806202368.00
2024-12-13,1416.97,1429.65,1400.76,1401.01,40746193,68487544832.00
2024-12-16,1399.61,1402.80,1374.89,1382.51,34782665,52505845760.00
2024-12-17,1373.35,1375.45,1322.83,1325.94,26772449,44569137152.00
2024-12-18,1327.95,1366.62,1312.77,1359.02,25618476,44209598464.00
2024-12-19,1339.71,1389.47,1338.93,1385.45,30994369,67127046144.00
2024-12-20,1379.27,1416.23,1373.37,1400.91,31510889,64936206336.00
2024-12-23,1398.03,1400.41,1331.28,1332.94,32089282,58463019008.00
2024-12-24,1335.21,1341.55,1297.87,1323.66,22436394,47260938240.00
2024-12-25,1313.86,1313.86,1269.70,1284.42,19776287,47750197248.00
2024-12-26,1278.59,1309.43,1278.59,1297.93,24002969,47590805504.00
2024-12-27,1297.10,1327.61,1292.01,1300.10,25385588,54921158656.00
2024-12-30,1297.74,1302.04,1271.40,1292.52,19958276,41352957952.00
2024-12-31,1295.59,1300.80,1246.88,1247.05,21908851,43106500608.00
2025-01-02,1242.77,1251.57,1192.26,1205.83,22041057,45242318848.00
2025-01-03,1208.38,1211.77,1133.32,1135.37,20124079,36356870144.00
2025-01-06,1131.97,1137.91,1108.78,1120.31,16312608,30107398144.00
2025-01-07,1127.43,1161.61,1127.43,1161.61,16496835,33694048256.00
2025-01-08,1156.39,1166.42,1116.64,1157.17,20910915,36654100480.00
2025-01-09,1150.33,1176.54,1149.47,1164.62,19902733,33711144960.00
2025-01-10,1162.16,1180.71,1135.99,1135.99,21082409,40896495616.00
2025-01-13,1116.76,1148.62,1100.01,1141.41,15744923,29381160960.00
2025-01-14,1151.65,1210.01,1148.63,1210.01,23555684,48094765056.00
2025-01-15,1212.47,1218.32,1199.48,1202.88,17072765,38808944640.00
2025-01-16,1214.11,1237.04,1197.67,1210.29,18129131,47394144256.00
2025-01-17,1202.41,1217.19,1195.77,1206.41,16787594,34540244992.00
2025-01-20,1218.49,1224.33,1204.35,1212.52,20131351,34802094080.00
2025-01-21,1219.06,1220.94,1195.06,1209.33,15207559,33183354880.00
2025-01-22,1200.90,1203.29,1190.46,1195.34,15300394,33475516416.00
2025-01-23,1211.02,1235.81,1192.80,1192.80,21519984,39692230656.00
2025-01-24,1191.32,1234.29,1190.60,1234.22,23971506,41353441280.00
2025-01-27,1244.11,1249.26,1206.32,1206.32,23800795,45450784768.00
2025-02-05,1245.19,1273.91,1242.94,1268.00,28407190,65541988352.00
2025-02-06,1269.39,1317.31,1260.19,1317.31,37409431,76967878656.00
2025-02-07,1319.57,1376.45,1317.78,1358.12,49572197,109877280768.00
2025-02-10,1373.57,1401.74,1369.65,1401.69,44522730,99587973120.00
2025-02-11,1392.52,1406.57,1375.34,1383.20,38119017,83045613568.00
2025-02-12,1384.47,1414.97,1384.26,1414.97,34381697,78419353600.00
2025-02-13,1423.10,1424.23,1389.75,1400.64,44072707,94160044032.00
2025-02-14,1400.49,1436.37,1386.41,1433.51,44639534,95624953856.00
2025-02-17,1457.30,1468.90,1437.07,1452.84,51472229,112334872576.00
2025-02-18,1445.64,1455.10,1391.62,1394.83,40039995,89941901312.00
2025-02-19,1399.91,1431.93,1391.05,1431.59,33830523,76057305088.00
2025-02-20,1430.91,1446.16,1422.60,1444.69,32669281,67794178048.00
2025-02-21,1462.56,1507.26,1444.61,1503.88,45455872,111609544704.00
2025-02-24,1505.93,1521.86,1489.87,1507.01,42867599,110331707392.00
2025-02-25,1476.69,1537.93,1474.24,1506.19,51537294,113600086016.00
2025-02-26,1509.51,1531.46,1494.83,1527.91,44186215,94456061952.00
2025-02-27,1527.92,1539.57,1486.81,1512.90,43208828,93450059776.00
2025-02-28,1503.10,1506.23,1435.89,1440.48,40060159,86127460352.00
2025-03-03,1450.51,1461.10,1421.59,1437.87,35226857,71626514432.00
2025-03-04,1417.64,1473.47,1417.62,1473.03,31690155,62317875200.00
2025-03-05,1471.26,1491.68,1460.74,1488.35,37489088,72483659776.00
2025-03-06,1499.47,1550.57,1499.47,1536.14,48740743,100118683648.00
2025-03-07,1525.31,1536.06,1493.58,1503.98,42316241,80092332032.00
2025-03-10,1497.72,1502.30,1476.77,1495.26,28956067,57512669184.00
2025-03-11,1466.51,1497.85,1465.92,1496.10,29297404,49477046272.00
2025-03-12,1507.06,1538.95,1499.62,1517.11,36706898,66113097728.00
2025-03-13,1511.51,1512.07,1467.50,1482.00,32735424,60097290240.00
2025-03-14,1479.04,1503.58,1464.48,1503.15,27179025,54629257216.00
2025-03-17,1509.01,1527.57,1502.57,1517.01,25838445,55066624000.00
2025-03-18,1522.06,1534.88,1511.35,1522.52,26812836,52067332096.00
2025-03-19,1516.57,1519.39,1496.69,1503.14,24085977,49400201216.00
2025-03-20,1501.66,1518.01,1490.04,1499.79,28683274,52687110144.00
2025-03-21,1488.67,1488.67,1449.08,1452.46,30520134,59138592768.00
2025-03-24,1448.29,1451.33,1381.80,1414.55,26863068,46175240192.00
2025-03-25,1412.48,1412.60,1374.59,1379.26,19222365,35029442560.00
2025-03-26,1376.21,1400.06,1376.21,1388.62,16471797,29361305600.00
2025-03-27,1386.68,1397.72,1368.19,1385.12,15725459,32287266816.00
2025-03-28,1383.17,1393.45,1367.27,1367.27,13595772,25363421184.00
2025-03-31,1349.33,1363.07,1323.73,1356.90,17523091,31665338368.00
2025-04-01,1359.06,1368.27,1350.17,1352.02,14828247,28125120512.00
2025-04-02,1349.71,1373.51,1349.71,1363.49,13813695,25151217664.00
2025-04-03,1348.32,1374.38,1344.32,1354.14,14067418,27780677632.00
2025-04-07,1259.18,1278.90,1163.78,1176.50,21653592,45482246144.00
2025-04-08,1172.06,1214.64,1148.91,1186.27,27097147,47753617408.00
2025-04-09,1165.18,1246.00,1116.15,1237.22,29889239,57155743744.00
2025-04-10,1264.54,1298.01,1262.70,1268.54,26771260,53735243776.00
2025-04-11,1256.05,1298.71,1256.05,1282.21,21859700,42478702592.00
2025-04-14,1299.98,1312.84,1294.31,1299.50,19265755,37764546560.00
2025-04-15,1300.93,1303.56,1279.91,1291.99,17633637,30500210688.00
2025-04-16,1286.72,1291.65,1249.50,1270.03,17035721,32008863744.00
2025-04-17,1260.37,1286.04,1259.41,1266.74,13363349,27453939712.00
2025-04-18,1265.37,1279.38,1259.30,1271.68,14349601,28790593536.00
2025-04-21,1268.71,1307.54,1261.02,1307.54,19911408,35115806720.00
2025-04-22,1304.59,1309.83,1294.83,1298.59,17682159,29469847552.00
2025-04-23,1304.73,1320.27,1303.00,1311.12,20348858,35979153408.00
2025-04-24,1310.03,1310.10,1277.25,1281.44,16366302,28822398976.00
2025-04-25,1280.51,1303.04,1278.09,1291.15,15889462,29054513152.00
2025-04-28,1287.47,1294.95,1273.78,1274.89,15307656,30986711040.00
2025-04-29,1262.00,1285.10,1252.52,1279.78,14448366,29540573184.00
2025-04-30,1277.63,1308.61,1275.43,1303.68,19230259,39811039232.00
2025-05-06,1314.05,1355.17,1314.05,1355.17,24910415,49062150144.00
2025-05-07,1375.73,1379.19,1347.01,1359.86,25906962,48233738240.00
2025-05-08,1352.00,1374.01,1349.94,1371.49,22295295,38192414720.00
2025-05-09,1369.54,1369.93,1344.08,1346.13,19183072,39029547008.00
2025-05-12,1358.54,1367.04,1354.65,1366.87,17484810,35346915328.00
2025-05-13,1380.37,1380.63,1352.16,1353.96,16939211,33270050816.00
2025-05-14,1353.37,1370.96,1344.28,1360.16,19954212,31600519168.00
2025-05-15,1358.95,1358.95,1324.09,1324.09,16593404,28397299712.00
2025-05-16,1320.46,1335.17,1316.27,1326.23,13020965,22921263104.00
2025-05-19,1330.81,1342.64,1320.33,1341.98,14764717,22784389120.00
2025-05-20,1343.95,1355.09,1331.56,1351.89,18731295,28419274752.00
2025-05-21,1348.88,1349.89,1333.60,1339.48,16205314,25397518336.00
2025-05-22,1334.49,1345.49,1326.18,1327.11,16299545,23342014464.00
2025-05-23,1325.01,1333.16,1298.02,1298.02,15327685,25155618816.00
2025-05-26,1301.57,1322.88,1301.57,1322.88,14274844,23899809792.00
2025-05-27,1319.89,1320.05,1307.51,1316.15,16699239,29732458496.00
2025-05-28,1316.69,1323.99,1306.57,1310.33,15506854,24080101376.00
2025-05-29,1310.62,1352.84,1310.62,1352.83,20940210,30696531968.00
2025-05-30,1351.62,1351.62,1331.82,1335.66,18214224,28088821760.00
2025-06-03,1337.70,1356.41,1337.70,1342.18,17194966,25892681728.00
2025-06-04,1345.32,1354.97,1345.32,1351.77,21272120,29107300352.00
2025-06-05,1351.99,1381.79,1351.76,1378.17,24703635,39071612928.00
2025-06-06,1377.10,1386.12,1370.47,1377.91,23482451,34238058496.00
2025-06-09,1378.81,1392.40,1374.08,1392.27,22471157,32503275520.00
2025-06-10,1395.04,1395.49,1354.10,1371.74,25314919,36546002944.00
2025-06-11,1372.74,1382.57,1365.70,1372.59,20713048,35036622848.00
2025-06-12,1366.07,1388.42,1359.76,1378.07,20790541,32290926592.00
2025-06-13,1371.37,1371.38,1344.09,1345.87,22947830,35135344640.00
2025-06-16,1340.66,1369.13,1340.66,1368.80,17747472,28022157312.00
2025-06-17,1369.40,1373.91,1361.82,1368.80,17127998,28118145024.00
2025-06-18,1365.96,1377.68,1360.75,1375.80,19510243,32588900352.00
2025-06-19,1374.11,1384.17,1349.67,1351.90,21095610,31802050560.00
2025-06-20,1346.96,1348.80,1322.27,1324.90,18589525,27284598784.00
2025-06-23,1311.90,1362.10,1311.48,1360.80,17811588,28288684032.00
2025-06-24,1364.58,1398.90,1364.58,1396.83,22099908,39701008384.00
2025-06-25,1396.59,1420.09,1394.21,1418.35,25497976,46757703680.00
2025-06-26,1416.89,1435.32,1413.10,1420.31,27896612,53077889024.00
2025-06-27,1425.84,1437.19,1416.54,1419.03,23565925,42438066176.00
2025-06-30,1423.01,1440.17,1421.77,1437.65,21958153,38039379968.00
2025-07-01,1436.38,1436.38,1415.43,1426.09,20394315,36835164160.00
2025-07-02,1420.70,1420.70,1402.55,1408.63,19017043,31231748096.00
2025-07-03,1405.69,1416.54,1403.32,1413.80,16174393,25846902784.00
2025-07-04,1411.53,1418.21,1393.18,1399.30,16494310,28415660032.00
2025-07-07,1395.27,1404.81,1390.94,1401.23,13205224,21093128192.00
2025-07-08,1399.04,1423.68,1396.83,1423.68,16484432,29915484160.00
2025-07-09,1425.44,1428.93,1416.39,1420.66,16366702,27548577792.00
2025-07-10,1415.53,1424.96,1407.06,1416.92,15504045,28573790208.00
2025-07-11,1416.16,1443.20,1406.46,1437.11,21259841,41426685952.00
2025-07-14,1437.85,1439.64,1426.07,1434.66,17683043,31165997056.00
2025-07-15,1428.85,1432.94,1411.78,1432.80,21618622,43545063424.00
2025-07-16,1432.35,1451.00,1431.16,1438.25,18484042,39684853760.00
2025-07-17,1436.07,1464.04,1432.19,1458.44,22797743,54569127936.00
2025-07-18,1460.20,1466.51,1451.47,1456.38,20667809,44388036608.00
2025-07-21,1457.42,1467.43,1452.86,1461.10,18272319,37588996096.00
2025-07-22,1457.23,1457.23,1442.49,1448.81,17589418,35916316672.00
2025-07-23,1443.71,1454.84,1437.96,1441.21,17044137,32571666432.00
2025-07-24,1436.68,1454.20,1436.68,1454.20,16503337,31155789824.00
2025-07-25,1457.17,1470.14,1453.22,1469.53,21455439,47842250752.00
2025-07-28,1475.49,1475.49,1457.56,1464.18,18276274,42293239808.00
2025-07-29,1455.11,1464.25,1440.39,1464.25,18034360,41729073152.00
2025-07-30,1457.94,1458.31,1431.93,1441.53,17887738,36053864448.00
2025-07-31,1437.26,1460.40,1436.19,1440.34,25030529,53773205504.00
2025-08-01,1445.98,1456.05,1429.99,1452.34,20227639,41576402944.00
2025-08-04,1443.62,1469.93,1443.02,1469.93,16725605,34086057984.00
2025-08-05,1468.34,1475.78,1465.01,1475.78,17115605,34674262016.00
2025-08-06,1475.69,1498.48,1468.79,1497.82,21742071,43810013184.00
2025-08-07,1495.85,1499.82,1483.80,1490.34,18990610,41639424000.00
2025-08-08,1487.59,1487.59,1467.79,1468.35,17543962,35515162624.00
2025-08-11,1467.99,1492.18,1467.94,1488.15,17871843,35156553728.00
2025-08-12,1486.82,1499.36,1478.81,1497.38,22674242,59556405248.00
2025-08-13,1497.65,1510.57,1493.64,1507.05,29742434,68187873280.00
2025-08-14,1510.34,1522.21,1492.24,1499.09,33529404,83057680384.00
2025-08-15,1496.61,1525.59,1496.61,1523.25,29814207,67646103552.00
2025-08-18,1532.14,1565.00,1530.48,1559.83,37510525,93328441344.00
2025-08-19,1559.04,1584.68,1554.66,1570.64,37503683,93794918400.00
2025-08-20,1561.45,1586.49,1549.02,1586.49,34888167,94927134720.00
2025-08-21,1591.53,1606.79,1583.07,1591.46,33533157,92433358848.00
2025-08-22,1592.47,1641.54,1592.47,1641.53,39728983,112595156992.00
2025-08-25,1666.07,1676.20,1643.21,1662.66,47041805,127230885888.00
2025-08-26,1655.76,1692.51,1651.00,1677.06,41758090,121246244864.00
2025-08-27,1681.04,1695.62,1640.36,1640.40,46870691,141134561280.00
2025-08-28,1633.96,1668.87,1607.60,1668.87,39951017,123295858688.00
2025-08-29,1662.49,1663.37,1633.82,1640.53,29344793,102191226880.00
2025-09-01,1649.13,1667.26,1637.51,1649.08,32469944,109534306304.00
2025-09-02,1642.63,1642.93,1573.25,1585.65,35375167,107858952192.00
2025-09-03,1584.15,1589.69,1532.59,1538.13,27759593,82111414272.00
