2007-02-26,550.31,572.56,535.59,564.83,9186512,6719384576.00
2007-02-27,567.18,579.07,513.80,515.04,13894627,9471442944.00
2007-02-28,505.12,544.87,499.17,539.01,10614171,7152764416.00
2007-03-01,542.62,551.38,513.24,528.43,11541923,7768945152.00
2007-03-02,528.68,547.86,520.66,537.72,8407015,6147025408.00
2007-03-05,538.69,554.70,518.00,540.39,8864316,6625506816.00
2007-03-06,538.14,552.72,527.38,543.99,6708382,5024602112.00
2007-03-07,545.41,563.19,541.05,556.53,7172199,5322488832.00
2007-03-08,557.58,570.91,548.44,566.07,7575096,5268684288.00
2007-03-09,567.00,578.16,552.33,564.87,8677888,6566765056.00
2007-03-12,564.75,580.82,552.77,574.59,9451572,6881092096.00
2007-03-13,575.61,598.35,566.98,588.32,10134195,7637785088.00
2007-03-14,584.83,598.98,559.58,584.39,9841370,7390270464.00
2007-03-15,584.30,606.23,579.70,597.06,8406597,6742537216.00
2007-03-16,600.16,611.00,577.46,591.02,10130126,7921732608.00
2007-03-19,571.73,611.17,565.10,602.45,9398670,7299922944.00
2007-03-20,604.89,622.10,595.38,613.43,8454049,6788553728.00
2007-03-21,615.67,627.92,602.84,619.84,9337726,7117302272.00
2007-03-22,623.47,638.27,612.41,622.97,11191075,8604604416.00
2007-03-23,623.49,634.09,606.88,624.40,9018793,7278900224.00
2007-03-26,623.17,643.72,616.30,635.05,10547376,8340743680.00
2007-03-27,637.90,656.14,626.47,646.33,11464614,9720427520.00
2007-03-28,647.95,660.77,618.91,647.90,13390466,11233132544.00
2007-03-29,650.31,662.07,624.52,630.81,10333178,9412001792.00
2007-03-30,626.95,643.66,614.64,633.34,7190010,6225303040.00
2007-04-02,635.51,652.82,627.79,646.40,8116997,7157734400.00
2007-04-03,648.65,662.39,639.25,655.21,9382661,8700052480.00
2007-04-04,657.04,671.20,645.25,658.21,10479939,9396511744.00
2007-04-05,658.07,675.73,648.89,667.21,9901384,8795966464.00
2007-04-06,662.01,686.17,654.18,676.82,11462142,10543685632.00
2007-04-09,680.63,702.60,671.97,691.70,12536364,11518130176.00
2007-04-10,694.97,705.30,670.89,693.33,12101354,11045339136.00
2007-04-11,693.40,711.25,677.91,700.48,12308942,11770199040.00
2007-04-12,701.91,726.01,691.79,717.45,12748624,12293000192.00
2007-04-13,717.43,736.11,698.61,711.88,12662018,12433296384.00
2007-04-16,712.48,735.68,708.82,729.45,10674744,10514904064.00
2007-04-17,739.33,756.06,717.61,745.66,14944097,14558956544.00
2007-04-18,749.75,770.78,734.66,759.92,13150245,13099427840.00
2007-04-19,759.64,771.88,699.67,721.61,15976747,15845957632.00
2007-04-20,725.28,763.19,722.41,754.55,14362356,13198511104.00
2007-04-23,763.74,797.85,756.36,788.74,16054265,16138817536.00
2007-04-24,796.33,819.73,776.02,798.51,16119896,17074472960.00
2007-04-25,797.18,815.55,773.57,802.26,11064435,12038816768.00
2007-04-26,809.51,824.91,794.42,810.64,10472338,11095902208.00
2007-04-27,812.91,827.30,792.77,809.67,10348967,11121334272.00
2007-04-30,814.55,836.81,792.40,820.08,11973743,13819653120.00
2007-05-08,834.61,868.97,822.33,857.38,16133943,17440395264.00
2007-05-09,860.57,879.95,819.59,861.36,15256528,16955296768.00
2007-05-10,863.15,886.25,842.97,866.44,13594792,15347523584.00
2007-05-11,862.00,875.54,836.69,860.97,11287400,13247319040.00
2007-05-14,851.33,886.02,838.89,868.77,10187578,12335948800.00
2007-05-15,871.13,886.51,836.38,843.01,10444784,12983472128.00
2007-05-16,839.86,871.53,820.93,863.72,11732056,12897814528.00
2007-05-17,867.46,894.16,859.04,881.79,10234331,12691983360.00
2007-05-18,884.20,907.69,870.81,891.73,10285313,12904017920.00
2007-05-21,870.22,927.35,861.01,917.20,11373314,14587893760.00
2007-05-22,923.84,953.09,910.85,929.44,13812867,17599895552.00
2007-05-23,934.26,961.26,924.66,951.14,11541102,14924025856.00
2007-05-24,957.95,971.35,917.63,943.56,17026551,20283242496.00
2007-05-25,940.69,972.34,928.37,959.35,14072291,16734474240.00
2007-05-28,967.80,997.83,958.75,975.60,13423174,18122135552.00
2007-05-29,983.69,1019.44,966.39,1003.15,15109009,20215894016.00
2007-05-30,941.17,996.55,924.82,934.50,13967193,18746515456.00
2007-05-31,909.47,949.54,863.70,913.49,12767121,16919400448.00
2007-06-01,911.17,945.28,857.66,866.81,11042822,15162644480.00
2007-06-04,856.19,872.62,797.62,801.37,7511779,9378365440.00
2007-06-05,768.47,825.94,740.30,821.82,12189420,12063929344.00
2007-06-06,825.11,861.98,798.73,842.75,15477030,15211984896.00
2007-06-07,845.43,888.94,834.16,877.42,13786458,15052977152.00
2007-06-08,881.45,904.64,860.52,885.83,11622931,12958815232.00
2007-06-11,890.80,926.94,872.95,905.58,11842982,14391536640.00
2007-06-12,909.73,941.52,869.78,927.54,13291431,16055699456.00
2007-06-13,934.35,973.01,923.25,953.38,13789492,16869689344.00
2007-06-14,956.17,980.89,920.13,946.21,12494059,15053966336.00
2007-06-15,940.24,976.67,922.77,957.95,9366933,11526376448.00
2007-06-18,979.78,1016.48,968.14,997.45,11094315,15024775168.00
2007-06-19,999.45,1022.44,974.64,1007.77,11580218,13660551168.00
2007-06-20,1009.25,1034.23,973.91,987.89,10804750,13693194240.00
2007-06-21,969.98,999.00,950.47,974.16,9789656,11386306560.00
2007-06-22,963.50,982.65,905.98,925.75,9197902,11297714176.00
2007-06-25,916.06,947.22,857.01,870.82,8231876,10252161024.00
2007-06-26,845.72,889.99,821.04,876.01,8424661,8838414336.00
2007-06-27,882.95,913.13,860.39,896.55,8141755,8879139840.00
2007-06-28,895.26,911.01,841.15,847.33,7168899,7905849856.00
2007-06-29,819.99,846.94,797.90,817.22,7070717,6970992128.00
2007-07-02,811.80,839.41,786.68,816.83,6526542,6132586496.00
2007-07-03,825.39,849.76,807.64,837.91,5745242,5682454016.00
2007-07-04,837.93,854.86,806.58,816.34,4781383,5399004160.00
2007-07-05,804.85,816.11,762.46,768.46,4736490,5069078528.00
2007-07-06,762.34,817.17,751.06,810.39,7263652,6915914752.00
2007-07-09,820.51,854.82,810.59,842.49,7352960,7594685952.00
2007-07-10,844.29,856.35,807.05,820.22,6138268,6771868160.00
2007-07-11,813.66,840.32,803.72,828.10,4676359,5066529280.00
2007-07-12,830.70,848.50,817.61,833.43,4420859,4452546048.00
2007-07-13,834.38,846.46,812.35,829.15,3624186,3795556096.00
2007-07-16,827.76,838.29,798.82,803.64,3937108,3933262848.00
2007-07-17,798.34,830.78,787.29,819.01,4033959,4173362944.00
2007-07-18,816.89,839.12,804.06,821.85,4776307,5457501184.00
2007-07-19,822.44,842.60,809.21,825.19,4163916,4548758528.00
2007-07-20,826.37,865.02,822.15,857.67,6489990,7171048960.00
2007-07-23,862.05,914.81,857.57,903.32,9549216,10268909568.00
2007-07-24,907.93,937.63,889.83,903.90,9502899,10365971456.00
2007-07-25,903.86,937.05,896.05,930.42,7421470,8365960704.00
2007-07-26,936.41,966.17,919.14,951.64,8508022,9561243648.00
2007-07-27,957.81,979.12,930.92,965.02,7605353,9080007680.00
2007-07-30,967.25,1004.56,959.12,979.74,8912878,10699789312.00
2007-07-31,980.38,1004.88,953.12,987.24,8731777,10378557440.00
2007-08-01,991.55,1010.85,938.53,950.03,11124970,12982512640.00
2007-08-02,952.64,993.55,943.56,982.50,8094792,10116415488.00
2007-08-03,986.24,1016.81,969.56,998.99,9793340,12099678208.00
2007-08-06,1007.45,1042.72,993.95,1028.57,10653321,12747472896.00
2007-08-07,1041.83,1062.88,1008.20,1030.04,11009474,14849811456.00
2007-08-08,1023.15,1036.39,983.54,1006.96,7906374,9973448704.00
2007-08-09,1006.19,1042.97,995.39,1023.81,7108221,9007040512.00
2007-08-10,1023.37,1041.28,984.08,1012.81,7666356,9637602304.00
2007-08-13,1007.29,1038.14,978.80,1003.51,7852727,10513021952.00
2007-08-14,1002.99,1039.76,987.51,1022.78,6747381,9179700224.00
2007-08-15,1026.79,1049.68,991.52,1022.98,6393168,8569677312.00
2007-08-16,1021.81,1042.44,993.12,1016.21,6234284,8299831296.00
2007-08-17,1014.18,1039.91,987.06,1001.30,6831404,9550472192.00
2007-08-20,1022.15,1055.79,1013.63,1043.69,8101975,10719184896.00
2007-08-21,1048.84,1080.69,1032.54,1063.62,8996357,12624562176.00
2007-08-22,1047.09,1094.91,1036.91,1077.12,10110504,12748193792.00
2007-08-23,1081.50,1117.63,1062.92,1093.98,9430721,12975243264.00
2007-08-24,1099.22,1125.39,1079.21,1100.83,9928315,12819714048.00
2007-08-27,1109.53,1133.64,1075.84,1095.06,11396129,13650101248.00
2007-08-28,1092.53,1115.26,1055.33,1088.77,8011415,11730232320.00
2007-08-29,1085.25,1111.58,1057.61,1083.04,8164218,10891942912.00
2007-08-30,1078.50,1120.09,1066.93,1103.61,8471745,11340571648.00
2007-08-31,1110.87,1149.74,1093.77,1122.81,9867557,12749767680.00
2007-09-03,1133.62,1173.85,1116.36,1154.40,10818232,15243674624.00
2007-09-04,1161.37,1190.75,1126.57,1148.09,11520691,16077211648.00
2007-09-05,1149.08,1173.14,1119.52,1149.24,7999635,11498479616.00
2007-09-06,1156.14,1189.13,1138.94,1164.09,9092767,12770610176.00
2007-09-07,1160.34,1182.70,1123.20,1139.15,11341315,15134089216.00
2007-09-10,1128.36,1170.08,1096.39,1159.58,10471815,14639374336.00
2007-09-11,1159.00,1187.55,1096.06,1105.10,9838323,14067623936.00
2007-09-12,1096.07,1137.09,1073.42,1114.16,8646352,11689805824.00
2007-09-13,1118.29,1158.92,1098.94,1138.94,6573888,9828392960.00
2007-09-14,1142.62,1176.79,1110.35,1156.98,7484112,11699014656.00
2007-09-17,1153.55,1203.30,1139.43,1181.48,9122126,12425927680.00
2007-09-18,1186.25,1214.52,1149.05,1180.89,9128766,12935632896.00
2007-09-19,1182.52,1207.28,1147.59,1166.88,7778583,11045428224.00
2007-09-20,1171.02,1206.64,1147.42,1179.08,7795539,11703367680.00
2007-09-21,1181.84,1204.87,1130.57,1165.61,8346111,12664839168.00
2007-09-24,1165.93,1197.88,1130.08,1168.82,7995091,10890010624.00
2007-09-25,1166.65,1197.15,1133.51,1157.69,6096518,9175989248.00
2007-09-26,1152.13,1175.87,1116.08,1129.00,4894997,7438035968.00
2007-09-27,1131.16,1158.41,1109.74,1139.95,3751154,6179000832.00
2007-09-28,1150.69,1186.94,1137.83,1168.70,6068371,9651806208.00
2007-10-08,1184.66,1209.90,1144.33,1172.44,6779801,11227784192.00
2007-10-09,1170.64,1203.77,1143.85,1177.39,7920582,11842330624.00
2007-10-10,1179.10,1216.87,1157.34,1183.89,7823303,11810526208.00
2007-10-11,1183.81,1212.49,1151.13,1179.32,6442209,10240194560.00
2007-10-12,1178.30,1200.06,1095.47,1147.35,8105123,12535116800.00
2007-10-15,1146.87,1174.24,1105.46,1141.75,6498967,9633432576.00
2007-10-16,1144.95,1186.19,1121.62,1159.78,5546156,8637706240.00
2007-10-17,1156.77,1186.25,1129.42,1155.12,5114541,7817456128.00
2007-10-18,1154.05,1168.37,1104.14,1119.20,5406081,8058115584.00
2007-10-19,1126.22,1159.43,1105.36,1126.38,4175282,7128441856.00
2007-10-22,1112.34,1141.12,1074.35,1097.91,4456720,6375559680.00
2007-10-23,1098.76,1128.98,1065.86,1108.53,4042686,6197295104.00
2007-10-24,1111.67,1148.16,1080.77,1105.42,4196947,6662767616.00
2007-10-25,1098.16,1117.25,1033.35,1049.44,5756241,7705160192.00
2007-10-26,1037.25,1078.55,1009.21,1048.40,3873735,5525657088.00
2007-10-29,1051.81,1077.61,1023.79,1059.48,3270148,4204351232.00
2007-10-30,1063.82,1097.43,1039.78,1084.51,3749048,5196849152.00
2007-10-31,1096.58,1141.50,1077.57,1119.76,5312727,7807923712.00
2007-11-01,1118.07,1141.57,1075.72,1095.43,4152247,6381835776.00
2007-11-02,1080.46,1100.44,1040.29,1062.14,4225892,6102226432.00
2007-11-05,1052.25,1091.98,1032.53,1062.39,3178490,4325726208.00
2007-11-06,1063.17,1092.31,1049.14,1069.22,2958538,4007163392.00
2007-11-07,1072.63,1087.57,1038.47,1067.12,2825851,3750527744.00
2007-11-08,1062.10,1075.24,1016.36,1022.43,3556124,4571944448.00
2007-11-09,1012.88,1038.51,984.70,1006.62,2967025,3972506112.00
2007-11-12,988.50,1018.36,953.43,995.65,2843623,3631507456.00
2007-11-13,1002.06,1027.75,976.18,991.13,3044523,4239604736.00
2007-11-14,1002.42,1039.21,988.74,1032.13,3589144,4677249536.00
2007-11-15,1030.10,1045.86,1000.71,1015.77,3398227,4517164544.00
2007-11-16,1004.86,1026.49,980.31,1007.88,3081094,4023549952.00
2007-11-19,1010.35,1038.10,989.94,1016.96,3575508,4551299072.00
2007-11-20,1014.76,1048.66,997.64,1036.71,3515375,5008137216.00
2007-11-21,1039.44,1060.28,1017.15,1031.08,3665022,5132981248.00
2007-11-22,1016.37,1029.65,972.96,980.26,3062087,4051722496.00
2007-11-23,973.05,1010.32,963.85,1004.38,2291244,3091093760.00
2007-11-26,1022.28,1037.86,991.77,997.06,2661191,3841012736.00
2007-11-27,992.91,1013.31,966.33,982.01,2404294,3405438976.00
2007-11-28,983.09,1004.32,959.99,972.62,2061306,3231131392.00
2007-11-29,981.87,1011.04,966.20,1004.31,3134495,5124305408.00
2007-11-30,1005.49,1020.34,974.86,986.97,3045059,5176493568.00
2007-12-03,983.26,1011.02,968.17,993.41,2650311,3925355776.00
2007-12-04,999.23,1021.52,985.57,1000.16,2836509,3619367936.00
2007-12-05,999.46,1030.32,990.14,1020.87,3615624,4452763648.00
2007-12-06,1023.36,1041.34,1004.40,1021.85,3014177,3813453056.00
2007-12-07,1024.38,1046.82,1010.48,1036.16,3940732,4992251904.00
2007-12-10,1020.61,1068.56,1013.99,1058.70,5323229,7455853568.00
2007-12-11,1062.83,1081.85,1041.62,1064.96,4962683,6762030080.00
2007-12-12,1061.12,1084.93,1041.32,1061.84,4961231,7411805184.00
2007-12-13,1059.16,1078.65,1016.84,1023.65,4901321,7714476544.00
2007-12-14,1011.29,1043.89,994.76,1036.14,3846434,5742744064.00
2007-12-17,1040.10,1069.75,1014.42,1041.20,4876175,7971035136.00
2007-12-18,1034.78,1057.39,1013.69,1032.52,2965369,4780822016.00
2007-12-19,1040.66,1065.01,1032.02,1052.16,4002503,5861379072.00
2007-12-20,1054.46,1078.57,1041.87,1067.11,3520399,5692770304.00
2007-12-21,1062.90,1095.66,1055.26,1081.64,4827427,7066469376.00
2007-12-24,1092.09,1119.06,1077.16,1098.92,6197526,9804840960.00
2007-12-25,1104.04,1125.27,1089.05,1107.42,4925459,7632982528.00
2007-12-26,1110.90,1133.95,1093.40,1122.58,5668305,8759835648.00
2007-12-27,1126.57,1154.92,1109.19,1138.23,6955336,10556740608.00
2007-12-28,1140.41,1160.88,1119.33,1137.77,6406183,9684939776.00
2008-01-02,1139.80,1185.70,1123.29,1171.73,6245290,9830729728.00
2008-01-03,1166.65,1198.56,1145.53,1180.05,7837376,11524163584.00
2008-01-04,1182.98,1205.63,1156.44,1183.38,6084302,9549579264.00
2008-01-07,1181.51,1214.74,1166.76,1195.31,6642145,10588345344.00
2008-01-08,1196.73,1216.04,1150.77,1165.76,7652707,11966969856.00
2008-01-09,1162.80,1200.74,1150.61,1193.73,5465738,8666083328.00
2008-01-10,1197.34,1225.75,1176.17,1201.46,6910291,10701109248.00
2008-01-11,1202.94,1223.76,1179.18,1202.10,5834896,8855916544.00
2008-01-14,1206.14,1236.37,1187.72,1221.60,6307436,10038944768.00
2008-01-15,1227.25,1258.57,1203.09,1236.26,7765431,12054035456.00
2008-01-16,1232.26,1255.37,1192.40,1215.61,8029139,13069175808.00
2008-01-17,1208.18,1240.17,1145.53,1191.42,8099759,13977162752.00
2008-01-18,1195.82,1229.38,1174.45,1211.99,5969195,9976581120.00
2008-01-21,1213.42,1236.02,1151.11,1168.99,7033199,11695736832.00
2008-01-22,1138.76,1165.70,1068.31,1079.54,7111412,11423222784.00
2008-01-23,1087.15,1149.69,1068.11,1135.86,7147970,11868365824.00
2008-01-24,1146.66,1178.27,1105.28,1150.45,7888804,12424542208.00
2008-01-25,1147.87,1186.36,1117.26,1154.33,7068534,11245045760.00
2008-01-28,1149.68,1158.90,1070.03,1083.49,6335379,9188427776.00
2008-01-29,1080.68,1119.39,1059.21,1089.19,4147404,5958663680.00
2008-01-30,1103.49,1131.44,1067.19,1095.83,4246418,6424054272.00
2008-01-31,1097.12,1110.80,1051.13,1061.99,3545112,5289504256.00
2008-02-01,1059.73,1084.55,998.35,1042.57,4234867,6112055296.00
2008-02-04,1068.93,1130.97,1064.20,1127.01,4090536,6571546624.00
2008-02-05,1128.32,1155.75,1098.91,1128.05,3680749,5588982784.00
2008-02-13,1116.33,1144.03,1091.78,1120.60,2674111,3870297600.00
2008-02-14,1127.45,1151.88,1115.93,1136.29,2585615,3976136192.00
2008-02-15,1129.51,1141.73,1098.37,1125.57,2643598,3914088960.00
2008-02-18,1138.56,1162.76,1128.19,1150.14,3681785,5236428800.00
2008-02-19,1153.30,1177.86,1138.67,1169.84,4496773,6492070400.00
2008-02-20,1173.02,1187.61,1136.14,1147.14,5102311,7509085184.00
2008-02-21,1142.00,1162.20,1117.84,1144.81,4573012,6807280640.00
2008-02-22,1140.79,1152.23,1094.08,1115.02,5276638,6925532160.00
2008-02-25,1116.59,1132.31,1065.18,1074.84,4683473,6767194624.00
2008-02-26,1099.47,1114.22,1035.74,1070.60,3862213,6089920000.00
2008-02-27,1075.94,1105.29,1062.27,1093.75,4153418,5925307904.00
2008-02-28,1096.57,1111.00,1063.49,1081.86,3889063,5933592576.00
2008-02-29,1079.01,1108.34,1065.33,1096.23,4299545,5861279744.00
2008-03-03,1091.23,1135.00,1070.60,1122.02,6545717,8831104000.00
2008-03-04,1125.97,1146.37,1090.70,1101.80,7560917,10319169536.00
2008-03-05,1094.90,1124.79,1068.23,1109.16,6316850,8439091712.00
2008-03-06,1112.19,1140.37,1088.25,1114.04,8121892,10112297984.00
2008-03-07,1107.40,1125.30,1077.12,1096.12,5566071,7444612608.00
2008-03-10,1089.05,1101.42,1050.79,1063.61,4758394,6425203200.00
2008-03-11,1049.05,1077.27,1017.96,1063.12,4117256,6205624832.00
2008-03-12,1077.40,1091.05,1015.43,1024.48,4642622,7158070272.00
2008-03-13,1008.78,1028.87,963.31,991.05,5408267,7774647808.00
2008-03-14,985.29,1007.10,957.70,982.55,3801507,5258720256.00
2008-03-17,977.33,991.07,910.14,920.24,4492086,6034145792.00
2008-03-18,907.71,930.54,846.30,862.76,4591353,5695174144.00
2008-03-19,876.85,919.07,853.88,898.22,5510422,7037929472.00
2008-03-20,885.59,950.57,846.17,935.56,6730148,8838555648.00
2008-03-21,937.46,972.63,921.43,949.30,5901190,8168712704.00
2008-03-24,962.30,979.74,915.85,921.98,6033475,7827894784.00
2008-03-25,905.03,956.98,887.18,947.06,5169838,7091356672.00
2008-03-26,952.14,977.95,931.83,949.50,4500595,6319687680.00
2008-03-27,933.08,954.80,898.61,911.91,4117907,5828208128.00
2008-03-28,899.82,954.23,874.51,945.44,5938499,7380907520.00
2008-03-31,921.04,948.01,895.60,915.60,5042744,5860513280.00
2008-04-01,910.57,927.22,838.44,842.53,5273869,6495600640.00
2008-04-02,843.79,867.43,792.34,815.28,5131910,6158296576.00
2008-04-03,804.84,842.30,777.77,828.79,4379584,4945236480.00
2008-04-07,814.29,887.54,803.70,878.96,4842304,5697865216.00
2008-04-08,879.95,909.15,864.55,893.84,4786973,6487582720.00
2008-04-09,889.42,912.35,842.41,850.53,5791185,6816400896.00
2008-04-10,836.58,871.29,819.92,864.69,4194007,4937336832.00
2008-04-11,868.71,889.79,854.52,870.92,3397995,4061050624.00
2008-04-14,851.25,859.33,803.08,809.90,4484084,5496028672.00
2008-04-15,801.48,828.88,771.82,820.20,4714379,5854247936.00
2008-04-16,816.06,825.77,784.21,790.51,3401913,4071847680.00
2008-04-17,787.47,807.89,738.63,753.87,3685459,4375452160.00
2008-04-18,748.12,759.00,707.15,719.98,3849474,3926409728.00
2008-04-21,771.21,779.14,692.64,707.67,5786953,6276896256.00
2008-04-22,693.27,722.32,665.56,712.18,4350798,4214230528.00
2008-04-23,707.00,755.81,693.17,748.43,5673003,5974391808.00
2008-04-24,809.40,817.06,780.46,815.42,11942622,12397263872.00
2008-04-25,817.37,850.12,797.88,822.81,9728839,10802144256.00
2008-04-28,810.74,827.00,788.68,801.47,5683617,5797281792.00
2008-04-29,794.71,825.58,787.10,813.53,5303392,5658525696.00
2008-04-30,818.86,858.05,812.59,848.19,7286017,8289723392.00
2008-05-05,859.78,885.38,842.39,875.08,9125060,9750370304.00
2008-05-06,869.45,890.20,847.89,870.42,8847706,9626102784.00
2008-05-07,866.72,885.02,820.99,827.08,7711260,8698805248.00
2008-05-08,815.32,848.92,804.18,843.27,5702358,6114236416.00
2008-05-09,848.61,865.20,814.04,836.52,6900521,7650113024.00
2008-05-12,824.60,861.21,806.74,849.25,6177507,6986247168.00
2008-05-13,823.11,868.26,813.82,847.83,8297971,8894257152.00
2008-05-14,846.64,877.36,835.36,867.06,7608800,7958672896.00
2008-05-15,874.64,897.06,851.63,861.08,8425536,9012887552.00
2008-05-16,859.93,875.84,834.27,849.27,5719127,6088399872.00
2008-05-19,846.91,860.17,829.33,844.60,3683605,3787116288.00
2008-05-20,842.32,859.15,790.76,798.78,5823274,6270710272.00
2008-05-21,787.75,817.01,758.11,808.54,5627395,5644388352.00
2008-05-22,797.93,817.91,779.80,792.33,5515670,5392804352.00
2008-05-23,788.95,810.13,763.61,785.33,5165301,4821835776.00
2008-05-26,781.66,797.14,755.99,768.78,5043081,4591996928.00
2008-05-27,766.10,782.21,747.36,764.95,3552215,3511634688.00
2008-05-28,768.16,796.57,756.43,787.51,4196689,4247420160.00
2008-05-29,786.39,796.81,762.61,767.01,3928277,4038717696.00
2008-05-30,765.52,783.20,751.81,770.15,3759396,3700640000.00
2008-06-02,766.16,783.90,754.02,772.36,3800754,3837349120.00
2008-06-03,772.50,785.28,754.95,768.26,3743353,3853519872.00
