2014-07-18,1277.15,1281.29,1275.77,1280.55,997417,506758912.00
2014-07-21,1276.99,1277.28,1268.45,1271.80,734089,406157472.00
2014-07-22,1270.05,1277.70,1268.56,1277.20,1022316,542736896.00
2014-07-23,1275.58,1282.58,1273.83,1279.62,1255766,720044160.00
2014-07-24,1279.82,1301.01,1279.67,1296.09,1782811,1029183808.00
2014-07-25,1299.27,1305.08,1292.55,1304.99,1642043,995728640.00
2014-07-28,1312.49,1341.77,1308.66,1332.30,3711868,2317031424.00
2014-07-29,1338.07,1338.35,1324.02,1324.26,2205917,1390882304.00
2014-07-30,1356.42,1379.41,1356.28,1363.24,3804221,2534027264.00
2014-07-31,1356.55,1363.79,1346.91,1360.58,2066848,1304189312.00
2014-08-01,1358.54,1370.41,1349.66,1351.43,2206780,1411232768.00
2014-08-04,1353.50,1367.38,1348.53,1365.75,1865498,1158966656.00
2014-08-05,1364.11,1369.20,1356.85,1364.05,2018082,1338745472.00
2014-08-06,1357.17,1361.24,1348.52,1356.07,1850433,1262676480.00
2014-08-07,1354.94,1359.27,1332.88,1335.94,2321789,1421817216.00
2014-08-08,1336.83,1347.31,1329.80,1342.29,2118034,1384818304.00
2014-08-11,1345.70,1358.65,1340.24,1357.02,1957522,1174456064.00
2014-08-12,1353.75,1357.46,1348.40,1356.80,2122701,1292684032.00
2014-08-13,1366.08,1366.46,1346.59,1352.61,2647990,1613440640.00
2014-08-14,1352.41,1357.47,1338.42,1341.76,2178002,1436382208.00
2014-08-15,1343.76,1360.79,1341.68,1352.86,1748303,1067143872.00
2014-08-18,1354.66,1362.84,1348.35,1355.57,2218086,1409756416.00
2014-08-19,1352.26,1368.21,1348.05,1366.52,2219554,1385531648.00
2014-08-20,1361.62,1362.40,1352.04,1355.70,1803638,1125359744.00
2014-08-21,1353.97,1355.81,1339.37,1346.12,2633109,1682002048.00
2014-08-22,1347.37,1355.31,1345.76,1351.59,2963858,1646820608.00
2014-08-25,1350.84,1361.75,1349.05,1354.15,2190247,1228209536.00
2014-08-26,1350.73,1360.72,1342.84,1346.19,1999996,1190697088.00
2014-08-27,1355.87,1356.12,1345.53,1352.25,2015386,1202303488.00
2014-08-28,1353.45,1374.10,1350.38,1359.93,3524045,2347836672.00
2014-08-29,1362.23,1362.23,1343.09,1352.47,5373740,3874497024.00
2014-09-01,1353.20,1356.80,1348.29,1354.96,2562684,1748801280.00
2014-09-02,1355.29,1366.54,1352.83,1363.45,3331254,2355709440.00
2014-09-03,1366.04,1380.62,1363.07,1379.22,2731580,1885468800.00
2014-09-04,1379.51,1387.78,1372.88,1386.03,3321428,2369356544.00
2014-09-05,1387.18,1392.00,1378.70,1389.67,2578012,1714773248.00
2014-09-09,1388.12,1390.10,1383.25,1385.98,2152050,1409228032.00
2014-09-10,1379.31,1379.99,1371.36,1376.58,2033774,1299603072.00
2014-09-11,1374.85,1387.06,1370.09,1373.73,2667177,1742859776.00
2014-09-12,1373.32,1380.68,1366.99,1380.60,1904159,1162914432.00
2014-09-15,1379.89,1384.17,1374.58,1382.38,2652772,1684914688.00
2014-09-16,1382.80,1393.00,1370.40,1372.34,2594815,1675763712.00
2014-09-17,1373.04,1377.92,1368.23,1376.23,1668410,1066179200.00
2014-09-18,1372.71,1376.82,1369.84,1373.34,1529965,1025431552.00
2014-09-19,1372.70,1381.46,1371.79,1381.22,1468557,915969728.00
2014-09-22,1376.26,1376.26,1353.12,1354.81,1848538,1188180224.00
2014-09-23,1351.90,1360.22,1351.29,1357.88,1934935,984522368.00
2014-09-24,1357.49,1375.20,1354.42,1373.28,3048000,1894389888.00
2014-09-25,1378.02,1378.60,1362.50,1369.29,2048008,1318136320.00
2014-09-26,1363.97,1367.07,1358.66,1363.97,1494594,912212224.00
2014-09-29,1367.39,1370.99,1361.57,1365.25,1894327,1119656448.00
2014-09-30,1369.40,1369.42,1362.68,1365.42,2405464,1472227456.00
2014-10-08,1365.75,1369.65,1360.86,1369.51,1850223,1127165440.00
2014-10-09,1371.04,1378.51,1367.72,1375.46,2460067,1486282368.00
2014-10-10,1371.56,1377.58,1363.68,1367.88,2582385,1529382656.00
2014-10-13,1365.69,1365.69,1353.05,1358.61,2647696,1548853632.00
2014-10-14,1354.43,1362.59,1351.12,1354.96,2361733,1292888192.00
2014-10-15,1351.59,1356.42,1345.28,1356.26,1728491,1063512960.00
2014-10-16,1348.91,1362.49,1345.36,1351.74,2653882,1470612992.00
2014-10-17,1352.67,1353.31,1338.55,1344.34,3443453,1704450304.00
2014-10-20,1347.74,1348.11,1340.12,1345.39,2207194,1011160000.00
2014-10-21,1343.15,1348.79,1338.88,1342.75,1773983,985289216.00
2014-10-22,1342.01,1343.67,1338.37,1340.23,1816789,1042194240.00
2014-10-23,1337.93,1339.64,1321.10,1322.86,2184870,1179107584.00
2014-10-24,1323.25,1329.92,1320.47,1322.67,1548150,888480256.00
2014-10-27,1319.47,1321.30,1311.46,1318.47,1257838,725465856.00
2014-10-28,1320.30,1333.35,1316.84,1333.35,1465623,861558592.00
2014-10-29,1333.79,1345.99,1331.26,1342.12,2028344,1148288384.00
2014-10-30,1340.69,1352.29,1338.42,1348.78,2035384,1209992320.00
2014-10-31,1348.56,1371.18,1346.80,1367.75,2685295,1693702400.00
2014-11-03,1368.51,1369.07,1359.88,1365.17,2053847,1311554688.00
2014-11-04,1361.64,1364.56,1353.36,1356.53,2103890,1316105088.00
2014-11-05,1356.16,1361.72,1352.97,1355.76,1947340,1237081984.00
2014-11-06,1358.98,1360.81,1351.46,1358.78,1485815,889606464.00
2014-11-07,1357.45,1365.66,1348.94,1350.71,1767772,1075607552.00
2014-11-10,1356.77,1371.51,1352.68,1369.86,2396185,1548319360.00
2014-11-11,1371.78,1397.89,1369.16,1376.48,3591478,2312359424.00
2014-11-12,1369.38,1374.88,1361.86,1373.27,1699321,1074409088.00
2014-11-13,1369.68,1379.69,1363.54,1378.44,2131386,1303371648.00
2014-11-14,1371.59,1373.86,1357.22,1364.50,2695141,1442272896.00
2014-11-17,1371.70,1371.76,1362.73,1366.48,1556334,797054592.00
2014-11-18,1364.89,1366.37,1350.22,1350.40,1372733,732447616.00
2014-11-19,1350.32,1352.82,1343.67,1345.53,2058515,948009984.00
2014-11-20,1341.91,1346.74,1338.28,1345.18,1487632,703515648.00
2014-11-21,1343.37,1354.21,1340.26,1352.53,1697927,914524736.00
2014-11-24,1361.44,1372.18,1354.15,1365.20,2535100,1491217792.00
2014-11-25,1361.87,1372.47,1361.87,1370.75,1795922,1257751424.00
2014-11-26,1374.98,1391.17,1371.59,1391.09,2520657,1835026048.00
2014-11-27,1396.10,1404.10,1380.50,1392.35,2797126,2021902976.00
2014-11-28,1379.98,1422.18,1376.63,1420.51,4376799,3113594368.00
2014-12-01,1417.84,1459.76,1415.88,1419.15,3926402,2811157248.00
2014-12-02,1427.93,1457.45,1408.14,1452.45,3835704,2736564224.00
2014-12-03,1456.07,1481.59,1439.86,1453.90,5408758,3923009280.00
2014-12-04,1460.95,1592.59,1448.92,1592.45,8695544,6554676736.00
2014-12-05,1643.50,1739.56,1602.19,1737.89,8416937,7032614400.00
2014-12-08,1670.93,1819.72,1670.68,1768.51,7765799,6451908608.00
2014-12-09,1710.84,1812.86,1632.66,1634.85,8376590,6754411008.00
2014-12-10,1627.60,1656.79,1581.96,1636.81,4887438,3776626432.00
2014-12-11,1603.70,1624.22,1591.98,1602.77,3909168,3007030272.00
2014-12-12,1599.74,1627.99,1592.60,1614.22,3986219,3088314112.00
2014-12-15,1604.57,1605.17,1567.66,1596.04,3383621,2616128512.00
2014-12-16,1584.45,1648.31,1580.57,1648.25,4190202,3285232128.00
2014-12-17,1646.48,1697.96,1614.64,1681.57,5223340,4141794560.00
2014-12-18,1694.94,1723.81,1663.28,1683.14,4038237,3260294912.00
2014-12-19,1663.44,1758.49,1649.02,1729.49,4869373,3957543680.00
2014-12-22,1740.83,1861.60,1724.04,1774.87,6450467,5408194560.00
2014-12-23,1735.22,1754.35,1672.00,1678.38,3909429,3140945664.00
2014-12-24,1685.66,1685.66,1612.85,1631.02,2960754,2316252672.00
2014-12-25,1639.21,1689.77,1621.73,1689.77,2616626,2061432320.00
2014-12-26,1676.96,1738.50,1670.08,1735.28,3420770,2745443072.00
2014-12-29,1814.47,1856.82,1753.07,1769.69,5638580,4778022912.00
2014-12-30,1756.63,1815.46,1749.41,1787.95,3547247,2956623872.00
2014-12-31,1792.64,1860.80,1768.25,1846.25,4362745,3776887808.00
2015-01-05,1865.49,2024.64,1844.32,2023.33,7946457,6936951808.00
2015-01-06,2040.11,2089.42,1962.37,1990.37,6800558,6331145216.00
2015-01-07,1968.94,2104.32,1948.84,2102.72,5570689,5195804160.00
2015-01-08,2070.67,2216.57,2057.48,2073.63,7051158,6943123456.00
2015-01-09,2066.93,2149.56,2016.74,2050.06,5246808,4968452096.00
2015-01-12,2006.69,2026.19,1970.12,1977.21,3530409,3215135488.00
2015-01-13,1981.15,2011.09,1965.78,1982.00,3020741,2653389312.00
2015-01-14,1972.22,1996.55,1906.56,1928.00,2952374,2638486528.00
2015-01-15,1942.41,2088.37,1914.87,2086.63,4072891,3785408256.00
2015-01-16,2064.04,2182.20,2064.04,2136.83,5673396,5481880576.00
2015-01-19,2006.10,2090.41,1928.82,1946.55,5958554,5458341376.00
2015-01-20,1987.03,2040.44,1947.70,2010.07,4131473,3806510848.00
2015-01-21,2011.62,2181.58,1982.53,2149.21,5441921,5283699200.00
2015-01-22,2129.90,2162.01,2105.97,2139.75,4121093,4029735680.00
2015-01-23,2147.86,2238.17,2130.29,2171.17,5599043,5467286016.00
2015-01-26,2145.23,2225.04,2129.08,2215.13,4106827,4017703936.00
2015-01-27,2211.84,2228.32,2104.69,2137.91,4478217,4367304192.00
2015-01-28,2101.99,2126.19,2074.45,2079.28,3035261,2871124224.00
2015-01-29,2036.86,2059.19,1992.44,2034.79,3225371,2978472704.00
2015-01-30,2046.51,2054.75,1980.03,1980.23,2528071,2312322816.00
2015-02-02,1947.40,1965.82,1912.86,1912.86,2674677,2339852032.00
2015-02-03,1947.17,2002.46,1916.28,1989.39,3377758,2978169600.00
2015-02-04,1999.57,2021.76,1940.21,1943.43,2857453,2609457152.00
2015-02-05,1974.45,1974.52,1900.10,1900.10,3060061,2651983616.00
2015-02-06,1892.18,1892.38,1841.40,1857.81,2310977,1984144000.00
2015-02-09,1835.62,1901.44,1828.86,1880.07,1858550,1613332352.00
2015-02-10,1865.59,1912.57,1865.59,1912.57,1604120,1382430720.00
2015-02-11,1916.44,1916.44,1893.40,1901.44,1248582,1056826624.00
2015-02-12,1896.62,1917.53,1863.92,1904.53,1495635,1278786560.00
2015-02-13,1911.42,1944.12,1898.42,1905.05,2200521,1915496704.00
2015-02-16,1903.58,1903.90,1875.34,1888.21,2015314,1726555904.00
2015-02-17,1888.67,1904.62,1886.67,1889.82,1501985,1282537344.00
2015-02-25,1931.77,1965.75,1903.02,1914.47,3216901,2914981120.00
2015-02-26,1896.52,1933.15,1863.32,1933.15,3230177,2800339712.00
2015-02-27,1920.22,1970.35,1910.24,1945.63,3328693,3007655424.00
2015-03-02,1935.98,1936.24,1916.93,1930.46,3412709,2930578176.00
2015-03-03,1917.20,1917.39,1864.60,1866.21,3674938,3183849472.00
2015-03-04,1868.22,1889.78,1840.67,1867.16,3965986,3230843392.00
2015-03-05,1855.38,1858.99,1826.55,1834.23,3711619,3025151232.00
2015-03-06,1829.08,1855.15,1829.01,1842.64,2989788,2432565248.00
2015-03-09,1824.49,1868.67,1804.56,1863.58,3256820,2717652224.00
2015-03-10,1848.78,1855.21,1833.77,1843.82,2243010,1864702720.00
2015-03-11,1840.47,1861.52,1833.12,1839.62,2176799,1812565888.00
2015-03-12,1851.08,1900.94,1834.99,1884.79,3027280,2658401024.00
2015-03-13,1885.12,1909.45,1881.71,1890.21,2588573,2227848960.00
2015-03-16,1893.43,1915.13,1886.66,1913.52,3739929,3215456512.00
2015-03-17,1904.00,1959.08,1903.67,1959.08,5538037,4897027072.00
2015-03-18,1949.37,1991.91,1938.04,1986.82,5195036,4701974528.00
2015-03-19,1973.89,2020.74,1969.00,1986.99,5825511,5191717888.00
2015-03-20,1978.62,2017.16,1955.37,1992.70,4831295,4421817344.00
2015-03-23,1988.46,2021.75,1985.25,2013.32,5078378,4685173760.00
2015-03-25,1961.94,1968.37,1933.74,1935.94,3847825,3419120128.00
2015-03-26,1924.87,2043.36,1923.79,2043.36,6846228,6427577344.00
2015-03-27,2047.10,2047.10,1991.52,1998.08,5302178,4917506560.00
2015-03-30,1990.14,2036.82,1989.48,2029.92,5981451,5610327552.00
2015-03-31,2036.85,2073.26,1998.67,2003.69,6478290,6068215808.00
2015-04-01,1997.39,2029.20,1988.89,2025.85,4413293,4093838592.00
2015-04-02,2044.86,2061.57,2010.46,2034.29,4810533,4566004736.00
2015-04-03,2015.61,2028.81,2004.15,2022.64,4019460,3759848704.00
2015-04-07,2041.30,2094.58,2029.51,2094.58,6608835,6428741632.00
2015-04-08,2092.07,2162.52,2046.87,2135.24,7819476,7820134400.00
2015-04-09,2108.43,2166.15,2091.13,2116.05,5817487,5763311616.00
2015-04-10,2107.43,2135.90,2096.50,2130.87,6306090,6440567296.00
2015-04-13,2142.96,2176.29,2129.51,2169.88,7623248,7747514880.00
2015-04-14,2154.16,2166.76,2125.85,2143.66,6938894,7111422464.00
2015-04-15,2137.64,2179.01,2107.55,2134.95,7016201,7267196928.00
2015-04-16,2144.49,2259.53,2132.35,2225.27,8598038,9060671488.00
2015-04-17,2254.36,2329.41,2217.71,2290.20,12363567,13156590592.00
2015-04-20,2253.14,2301.68,2197.45,2198.17,11823953,12587388928.00
2015-04-21,2210.24,2230.27,2185.69,2229.98,6661524,7012972544.00
2015-04-22,2226.89,2271.67,2220.85,2268.44,7857178,8476984320.00
2015-04-23,2266.74,2331.95,2246.30,2285.70,8597574,9359913984.00
2015-04-24,2247.37,2372.94,2246.88,2282.82,10027097,11152527360.00
2015-04-27,2333.81,2500.97,2305.74,2498.72,11898503,13781253120.00
2015-04-28,2455.06,2603.61,2421.99,2440.98,13930372,16608207872.00
2015-04-29,2380.64,2382.04,2307.63,2342.75,6384114,7123792384.00
2015-04-30,2332.80,2363.31,2288.26,2289.94,4909403,5401244160.00
2015-05-04,2280.21,2324.50,2247.88,2309.66,4538327,4912935936.00
2015-05-05,2318.52,2382.97,2228.13,2229.74,7234223,7959066624.00
2015-05-06,2247.01,2262.29,2151.13,2167.42,6478290,6952229376.00
2015-05-07,2160.29,2165.63,2081.18,2090.62,5284432,5465374208.00
2015-05-08,2114.69,2132.83,2080.26,2130.99,4188871,4311092224.00
2015-05-11,2133.20,2173.55,2115.60,2173.41,5207599,5438429184.00
2015-05-12,2175.49,2189.36,2154.56,2178.86,4864311,5167565312.00
2015-05-13,2169.27,2174.10,2124.95,2138.72,5039888,5576226816.00
2015-05-14,2121.57,2179.08,2101.64,2145.33,4641934,4954483200.00
2015-05-15,2126.92,2136.82,2078.49,2083.61,4023240,4181095168.00
2015-05-18,2048.07,2072.97,2026.02,2031.16,3470939,3572759296.00
2015-05-19,2028.41,2097.53,2028.27,2097.51,3900877,3930320640.00
2015-05-20,2106.04,2137.62,2087.50,2094.12,5123765,5243337216.00
2015-05-21,2099.36,2103.26,2080.34,2103.23,4158645,4169443840.00
2015-05-22,2119.43,2183.18,2115.42,2176.34,7856224,8027845632.00
2015-05-25,2169.31,2235.60,2162.04,2235.56,8279512,8818438144.00
2015-05-26,2250.62,2250.70,2201.18,2247.72,4113614,4817776128.00
2015-05-27,2274.77,2333.27,2274.73,2297.40,4959292,5981644288.00
2015-05-28,2274.98,2274.98,2103.92,2107.13,5388969,6283730432.00
2015-05-29,2098.79,2116.94,2030.77,2060.56,3713001,4022395392.00
2015-06-01,2062.83,2144.61,2051.26,2141.36,3346972,3740806656.00
2015-06-02,2128.67,2141.70,2102.38,2137.38,3104655,3534344960.00
2015-06-03,2140.77,2168.31,2116.90,2135.55,3017759,3539672064.00
2015-06-04,2137.45,2177.28,2052.69,2177.26,4061794,4601889792.00
2015-06-05,2194.07,2220.76,2169.44,2211.96,4958970,5775026176.00
2015-06-08,2205.91,2314.28,2196.17,2296.67,6195154,7393751040.00
2015-06-09,2284.99,2296.47,2240.34,2282.20,5151523,6226582016.00
2015-06-10,2255.14,2274.88,2236.74,2252.24,8534250,9660555264.00
2015-06-11,2247.71,2250.98,2210.85,2238.85,5287085,6094768128.00
2015-06-12,2261.41,2269.06,2236.06,2248.09,5748847,6629473792.00
2015-06-15,2258.23,2261.77,2188.53,2190.51,6043368,6964370944.00
2015-06-16,2155.91,2173.79,2104.26,2113.21,6590253,7330879488.00
2015-06-17,2130.64,2158.17,2092.77,2151.22,7114405,7996450304.00
2015-06-18,2130.24,2158.35,2067.90,2071.87,5776568,6618254336.00
2015-06-19,2047.12,2093.51,1958.41,1958.48,10023560,8107815424.00
2015-06-23,1970.49,2021.59,1909.93,2011.72,6751228,5882266112.00
2015-06-24,2016.66,2075.33,2011.41,2069.18,7749811,7203330560.00
2015-06-25,2052.58,2069.32,1969.45,1977.61,6585285,6059094528.00
2015-06-26,1929.53,1978.19,1799.48,1835.06,7752155,6739724288.00
2015-06-29,1878.76,1913.75,1708.53,1894.76,8711366,7057784320.00
2015-06-30,1860.58,1965.05,1817.22,1964.85,8633659,6797888512.00
2015-07-01,1934.32,1955.85,1865.47,1865.63,7591999,6098052608.00
2015-07-02,1879.40,2027.22,1771.57,2005.75,9919956,8317897728.00
2015-07-03,1957.79,2066.71,1943.77,2017.21,10008512,8568538112.00
2015-07-06,2111.04,2206.49,2042.92,2203.97,14770408,13457292288.00
2015-07-07,2181.20,2395.26,2131.60,2286.03,11839945,12174530560.00
2015-07-08,2090.55,2257.85,2066.42,2087.34,10223356,11294914560.00
2015-07-09,2032.45,2236.58,1897.99,2191.19,5379469,5543203840.00
2015-07-10,2100.67,2336.30,2076.25,2227.67,5966062,6684116480.00
2015-07-13,2168.74,2211.65,2113.74,2145.18,4407840,4648771072.00
2015-07-14,2099.97,2148.88,2039.71,2114.61,7906696,7601343488.00
2015-07-15,2076.38,2305.28,2075.57,2305.11,10926036,11120607232.00
2015-07-16,2316.34,2393.70,2176.01,2286.44,9378845,10151788544.00
2015-07-17,2208.39,2288.45,2207.17,2254.99,7289403,7588992000.00
2015-07-20,2200.05,2394.17,2196.02,2344.50,9499892,10303651840.00
2015-07-21,2304.74,2353.86,2263.04,2304.78,6807280,7316935168.00
2015-07-22,2290.96,2385.61,2271.56,2331.38,8346180,8922929152.00
2015-07-23,2294.88,2348.19,2286.40,2338.80,7722859,8185169920.00
2015-07-24,2320.99,2410.21,2320.79,2341.81,10168827,11161522176.00
2015-07-27,2304.69,2325.13,2110.74,2121.30,9556122,9801457664.00
2015-07-28,2031.11,2184.27,1982.00,2033.79,7988760,7692427264.00
2015-07-29,1986.73,2034.69,1948.53,2006.27,5894117,5513786880.00
2015-07-30,1983.52,2028.13,1963.37,2012.72,5733203,5490962944.00
2015-07-31,1978.23,1986.62,1889.41,1911.92,4338861,4089580288.00
2015-08-03,1863.45,1882.74,1819.98,1827.62,3880688,3501306112.00
2015-08-04,1831.61,1878.09,1820.90,1871.98,3795895,3443402752.00
2015-08-05,1856.06,1882.77,1836.70,1838.62,3112201,2846508288.00
2015-08-06,1812.12,1840.68,1808.88,1813.21,2196783,1971536384.00
2015-08-07,1823.25,1857.30,1820.98,1846.38,2822314,2475836928.00
2015-08-10,1852.50,1924.03,1843.26,1915.46,5103099,4624730112.00
2015-08-11,1904.72,1953.01,1886.02,1930.35,5356654,4987790336.00
2015-08-12,1898.01,1919.92,1897.88,1902.58,3283986,3159399680.00
2015-08-13,1910.38,1911.21,1871.85,1907.40,3025893,2924000512.00
2015-08-14,1902.48,1928.46,1893.55,1904.47,4826284,4495182848.00
2015-08-17,1887.72,1896.72,1867.55,1879.55,4528923,4102284544.00
2015-08-18,1885.34,1967.55,1875.99,1920.42,7074059,6518795264.00
2015-08-19,1905.09,1905.68,1814.18,1866.23,5125431,4470722560.00
2015-08-20,1830.75,1832.99,1786.35,1786.56,3466769,2998304768.00
2015-08-21,1760.39,1815.67,1727.19,1732.33,4160891,3435238400.00
2015-08-24,1692.88,1796.43,1561.34,1643.82,4843466,3799333376.00
2015-08-25,1608.34,1648.70,1482.16,1482.36,4541696,3331472128.00
2015-08-26,1499.08,1519.71,1398.27,1479.50,5135217,3438192128.00
2015-08-27,1492.31,1515.02,1449.99,1515.02,3911663,2613765376.00
2015-08-28,1545.00,1580.40,1529.93,1579.99,4660222,3311437056.00
2015-08-31,1548.05,1559.69,1509.79,1547.55,3503434,2466093056.00
2015-09-01,1566.83,1610.64,1555.36,1589.12,4912554,3542844160.00
2015-09-02,1531.29,1549.52,1498.18,1512.68,3950162,2748208384.00
2015-09-07,1524.11,1541.35,1487.27,1492.37,2457828,1735094144.00
2015-09-08,1480.04,1515.75,1455.09,1506.26,2038768,1438947968.00
2015-09-09,1510.33,1569.10,1501.42,1559.27,3571152,2630376704.00
2015-09-10,1529.98,1553.63,1525.83,1529.57,2316633,1681961216.00
2015-09-11,1536.60,1541.42,1519.29,1524.77,1445971,1038588224.00
2015-09-14,1533.65,1533.65,1459.03,1471.87,2871281,1907597696.00
2015-09-15,1449.63,1502.54,1446.39,1464.33,2301776,1548686976.00
2015-09-16,1457.03,1537.08,1437.42,1515.18,2788226,1904405376.00
2015-09-17,1494.49,1530.63,1483.50,1483.79,3428146,2445583360.00
2015-09-18,1492.46,1492.71,1466.55,1470.19,2260199,1608632448.00
2015-09-21,1454.79,1483.05,1451.53,1480.02,1259436,865016960.00
2015-09-22,1488.78,1507.38,1481.88,1493.71,1627756,1146172416.00
2015-09-23,1479.46,1481.36,1461.06,1461.50,1233640,889196736.00
2015-09-24,1470.36,1471.94,1458.16,1468.44,978582,700123456.00
2015-09-25,1464.84,1494.42,1463.08,1488.34,1668625,1190641536.00
2015-09-28,1478.46,1478.75,1456.88,1472.31,851675,610910464.00
2015-09-29,1456.15,1461.56,1437.51,1442.55,946940,646380736.00
2015-09-30,1442.91,1450.90,1437.72,1437.79,761371,524748544.00
2015-10-08,1488.24,1488.38,1470.24,1474.05,1319261,965544640.00
2015-10-09,1477.08,1491.20,1470.43,1487.74,1291698,947158272.00
2015-10-12,1488.13,1532.74,1486.37,1530.85,2319918,1680071424.00
2015-10-13,1513.77,1519.03,1505.17,1516.24,1651421,1186167040.00
2015-10-14,1505.94,1531.48,1505.89,1523.08,1751713,1283844608.00
2015-10-15,1513.18,1540.71,1513.05,1539.09,2000425,1448022272.00
2015-10-16,1547.90,1572.33,1541.12,1560.97,2728193,1997456896.00
2015-10-19,1564.23,1580.67,1543.98,1552.70,2234872,1662449664.00
2015-10-20,1546.28,1566.67,1532.68,1565.03,2078513,1521393792.00
2015-10-21,1567.99,1582.74,1506.49,1554.82,3816685,2766260480.00
2015-10-22,1528.10,1540.80,1522.67,1539.35,1942138,1379483136.00
2015-10-23,1536.13,1543.26,1528.90,1541.51,1997234,1427679488.00
2015-10-26,1547.31,1569.49,1541.63,1551.27,2055377,1546228096.00
2015-10-27,1539.16,1542.49,1515.96,1537.41,1578156,1143224064.00
2015-10-28,1528.93,1555.90,1528.93,1533.76,1757258,1297020416.00
2015-10-29,1535.84,1546.93,1534.10,1539.32,1378208,1051041664.00
2015-10-30,1524.45,1552.85,1514.02,1527.59,1504041,1193407616.00
2015-11-02,1513.34,1522.13,1490.82,1490.89,1447374,1167168128.00
2015-11-03,1494.54,1496.29,1479.22,1481.19,827565,675614848.00
2015-11-04,1488.05,1527.59,1486.18,1527.58,1759675,1349966848.00
2015-11-05,1517.43,1604.27,1517.43,1567.63,3795667,2864121856.00
2015-11-06,1557.76,1596.22,1549.90,1587.87,2790204,2117829248.00
2015-11-09,1584.24,1639.95,1584.24,1611.37,3361908,2564271872.00
2015-11-10,1592.75,1624.27,1584.90,1615.92,2939182,2229266688.00
2015-11-11,1607.36,1626.66,1596.92,1606.97,2334171,1807656960.00
2015-11-12,1604.28,1605.54,1580.30,1592.21,1890479,1532059904.00
2015-11-13,1578.43,1588.13,1562.30,1562.32,1588122,1378000640.00
2015-11-16,1544.76,1569.69,1543.27,1569.69,1180048,994769344.00
2015-11-17,1574.92,1597.15,1568.35,1579.86,2072863,1719744256.00
2015-11-18,1571.49,1598.49,1559.09,1579.89,1620908,1355713792.00
2015-11-19,1578.51,1580.20,1561.95,1579.16,1454773,1192689152.00
2015-11-20,1574.19,1575.78,1565.45,1571.87,1658475,1246432000.00
2015-11-23,1565.21,1576.61,1557.59,1559.44,1791087,1349888000.00
2015-11-24,1557.84,1560.23,1543.80,1560.23,2286275,1725704704.00
2015-11-25,1568.02,1572.98,1559.56,1571.14,1779785,1390716672.00
2015-11-26,1573.38,1578.48,1566.46,1569.49,1829828,1470485120.00
2015-11-27,1561.95,1562.10,1482.38,1482.39,2180782,1656240768.00
2015-11-30,1484.45,1487.84,1455.48,1472.80,1420476,1134127616.00
2015-12-01,1470.91,1480.01,1465.65,1474.16,1087501,943359616.00
2015-12-02,1469.12,1514.04,1463.63,1512.32,1453768,1130141952.00
2015-12-03,1502.34,1555.77,1496.47,1542.79,1618086,1367162880.00
2015-12-04,1528.08,1533.10,1492.92,1503.07,1486476,1299849600.00
2015-12-07,1499.92,1504.84,1490.90,1497.89,906777,797275904.00
2015-12-08,1482.39,1484.41,1467.16,1469.01,1174071,975922240.00
2015-12-09,1468.66,1478.77,1458.23,1463.28,900530,736099072.00
2015-12-10,1465.05,1470.32,1456.33,1459.70,787334,614065664.00
2015-12-11,1453.27,1460.14,1446.46,1454.19,805869,594053312.00
2015-12-14,1443.87,1476.81,1442.24,1476.69,1099100,790576192.00
2015-12-15,1470.32,1475.31,1463.01,1466.47,807981,600238336.00
2015-12-16,1483.23,1499.98,1479.77,1481.50,1432476,1059571328.00
2015-12-17,1482.36,1494.65,1479.21,1488.23,1633387,1228269696.00
2015-12-18,1485.65,1501.99,1485.19,1490.19,1265489,969691392.00
2015-12-21,1482.78,1505.13,1481.15,1501.65,1716119,1209501056.00
2015-12-22,1504.18,1507.13,1495.34,1503.36,5117532,2599410688.00
2015-12-23,1504.09,1522.62,1502.23,1506.70,4022414,2434123264.00
2015-12-24,1516.50,1516.60,1490.18,1497.37,2664946,1603274240.00
2015-12-25,1504.91,1505.76,1488.91,1496.65,1808307,1101827840.00
2015-12-28,1500.64,1506.00,1477.55,1477.57,2801387,1637156992.00
2015-12-29,1477.90,1487.86,1476.02,1487.67,2030061,1144244352.00
2015-12-30,1491.31,1491.49,1479.73,1484.71,1894554,1047198528.00
2015-12-31,1481.18,1486.24,1474.71,1474.87,2028109,1162119680.00
2016-01-04,1473.20,1480.22,1429.16,1431.17,1645636,987345984.00
2016-01-05,1408.20,1440.68,1406.27,1421.42,2399611,1336435840.00
2016-01-06,1423.93,1463.26,1421.84,1463.15,2169671,1306134272.00
2016-01-07,1441.20,1441.96,1365.73,1377.26,626730,360190400.00
2016-01-08,1406.02,1418.56,1360.96,1406.19,2892473,1534570752.00
2016-01-11,1383.35,1403.60,1353.85,1354.43,2232729,1182732288.00
2016-01-12,1353.68,1374.58,1338.56,1364.42,1621397,872723648.00
2016-01-13,1370.19,1371.86,1332.33,1335.78,2069090,995498688.00
2016-01-14,1321.08,1339.74,1306.55,1337.83,2487574,1089687680.00
2016-01-15,1328.87,1331.28,1282.49,1286.07,2355127,1033654144.00
2016-01-18,1254.19,1286.52,1254.03,1274.68,881314,513198336.00
2016-01-19,1279.73,1305.54,1276.47,1302.34,991726,588640576.00
2016-01-20,1296.03,1324.00,1279.31,1310.65,1044462,623127872.00
