688318 财富趋势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/31,125.70,129.50,121.12,122.15,8383611,1044933888.00
2025/08/01,122.77,124.40,119.74,120.25,5959108,724669888.00
2025/08/04,119.01,120.60,118.06,119.96,4407725,525699584.00
2025/08/05,120.62,122.34,118.60,120.63,4117291,495706656.00
2025/08/06,120.40,121.33,118.67,121.33,4617316,554488128.00
2025/08/07,121.60,122.77,118.30,119.85,5061269,608802496.00
2025/08/08,119.01,119.65,116.55,117.52,3991280,470694976.00
2025/08/11,117.21,124.45,117.20,123.32,8080251,988786752.00
2025/08/12,123.00,125.95,122.51,125.02,5965553,741061952.00
2025/08/13,125.00,132.36,123.70,128.44,10753995,1378535808.00
2025/08/14,127.97,129.61,124.38,124.56,6730906,853327680.00
2025/08/15,123.00,145.88,122.91,138.70,15695507,2117295360.00
2025/08/18,138.79,163.63,135.50,155.85,17002692,2510655744.00
2025/08/19,149.76,153.79,147.74,150.00,10255731,1544436992.00
2025/08/20,147.52,150.69,143.80,148.00,8385267,1236055680.00
2025/08/21,149.90,152.44,145.41,146.36,7684448,1142194560.00
2025/08/22,144.00,156.50,143.10,153.28,10595249,1613127936.00
2025/08/25,155.51,161.75,151.80,155.06,10656190,1652081024.00
2025/08/26,151.52,157.00,151.01,151.58,7137001,1092120192.00
2025/08/27,150.95,175.00,150.50,162.61,16222869,2670005248.00
2025/08/28,159.99,180.13,154.00,180.13,16637976,2756792320.00
2025/08/29,178.20,180.86,165.28,168.24,14562873,2511413760.00
2025/09/01,167.00,172.58,162.00,167.28,7852769,1299511424.00
2025/09/02,167.29,179.87,163.63,169.20,11340204,1933723904.00
2025/09/03,168.01,170.08,150.05,152.24,11139326,1766340992.00
2025/09/04,152.24,157.81,149.00,152.52,8230362,1260356992.00
2025/09/05,155.00,155.20,144.01,152.18,7243213,1087827712.00
2025/09/08,151.00,154.50,150.94,152.41,4919678,751999616.00
2025/09/09,150.75,154.15,148.00,148.07,5218452,787305728.00
2025/09/10,148.00,151.88,147.23,148.10,4709577,703036096.00
2025/09/11,146.98,159.38,146.50,159.08,9496307,1467886336.00
2025/09/12,158.00,161.60,156.00,156.16,7064287,1118468352.00
2025/09/15,155.28,163.78,155.11,158.98,6709585,1074589696.00
2025/09/16,158.98,168.20,157.70,165.50,7625005,1243015936.00
2025/09/17,163.95,180.00,163.00,170.99,9717979,1654175872.00
2025/09/18,167.01,167.97,155.11,159.80,10189388,1658516992.00
2025/09/19,157.00,159.90,155.01,155.95,4751215,745901888.00
2025/09/22,156.31,159.96,155.30,159.29,4467642,705983168.00
2025/09/23,156.28,156.60,148.67,151.68,6263477,951381504.00
2025/09/24,150.75,158.40,148.68,156.51,6610287,1013167232.00
2025/09/25,155.25,159.78,155.25,155.70,5515759,868679168.00
2025/09/26,155.01,156.50,150.66,150.69,4172930,638767488.00
2025/09/29,150.69,165.83,150.69,162.00,10164603,1614694528.00
2025/09/30,161.00,163.55,159.23,161.48,7353814,1187978368.00
2025/10/09,160.27,165.80,157.95,163.51,7311730,1188051072.00
2025/10/10,161.50,165.50,156.52,157.69,6574504,1054164032.00
2025/10/13,150.00,155.54,148.93,154.39,5305182,811059904.00
2025/10/14,154.30,161.81,149.20,150.02,5792891,902507328.00
2025/10/15,151.26,153.30,146.50,149.98,4483080,671342784.00
2025/10/16,149.00,150.98,145.96,146.99,3148645,466998208.00
#数据来源:通达信
