603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/06,67.81,67.90,66.33,66.71,3214603,346314368.00
2023/07/07,66.44,66.68,65.22,65.40,2984654,315808640.00
2023/07/10,65.33,68.74,64.93,68.01,6021380,653546368.00
2023/07/11,67.88,68.14,66.42,67.49,3595556,388374144.00
2023/07/12,66.34,66.81,63.56,65.76,10668506,1117515008.00
2023/07/13,69.14,70.06,67.30,68.34,11825219,1305171968.00
2023/07/14,67.98,68.61,65.76,65.86,7593623,817960000.00
2023/07/17,65.68,66.84,65.04,65.58,3993809,423108352.00
2023/07/18,65.94,66.10,64.24,64.68,4281799,447257280.00
2023/07/19,64.54,66.02,63.61,64.93,4719371,492278112.00
2023/07/20,65.18,65.78,64.48,64.81,3972105,417165440.00
2023/07/21,64.22,65.00,63.66,64.22,2818651,292629536.00
2023/07/24,64.48,64.59,63.52,63.67,2866951,295545152.00
2023/07/25,64.12,65.32,64.12,64.88,3899024,407954496.00
2023/07/26,64.78,66.12,64.14,65.46,3781283,398323712.00
2023/07/27,65.08,65.80,63.71,64.04,3937042,408867456.00
2023/07/28,63.38,64.81,63.34,64.41,2699786,279462688.00
2023/07/31,64.81,64.81,63.36,63.62,5950152,611942912.00
2023/08/01,63.54,63.82,56.92,58.06,14902758,1438296192.00
2023/08/02,57.81,59.39,56.96,57.14,6025312,565523648.00
2023/08/03,57.68,58.73,57.39,57.63,5654198,531232192.00
2023/08/04,57.57,57.77,54.81,57.41,9473074,872385856.00
2023/08/07,57.14,57.39,56.05,56.24,4381928,404147808.00
2023/08/08,56.64,56.64,55.08,55.20,4247480,384478560.00
2023/08/09,54.81,55.91,54.59,55.15,3657582,329929504.00
2023/08/10,55.36,57.22,54.98,56.30,4973682,456708672.00
2023/08/11,56.30,58.13,56.06,57.77,7231846,676194048.00
2023/08/14,57.68,59.32,57.37,59.14,6179232,587454720.00
2023/08/15,58.60,59.39,57.71,58.20,4011540,381228224.00
2023/08/16,58.44,58.81,57.31,57.44,3054702,287732192.00
2023/08/17,57.06,57.54,55.96,56.71,5037853,463372352.00
2023/08/18,56.64,57.26,55.72,55.77,3884338,357374752.00
2023/08/21,55.74,55.75,54.81,54.95,3425227,308203680.00
2023/08/22,55.07,55.48,53.28,54.36,4359631,386224128.00
2023/08/23,54.12,55.00,53.34,54.01,3008873,266121680.00
2023/08/24,54.12,56.07,52.85,55.38,5788927,517918432.00
2023/08/25,55.22,55.27,52.79,52.82,6811041,597039360.00
2023/08/28,57.11,57.54,54.35,55.81,10156563,928082688.00
2023/08/29,55.28,59.24,55.01,59.10,11161157,1045893376.00
2023/08/30,59.22,60.66,58.78,59.92,6275974,609184256.00
2023/08/31,59.81,60.00,58.50,58.92,4438200,425680512.00
2023/09/01,59.58,60.40,58.95,59.77,4678530,454057024.00
2023/09/04,59.98,62.26,58.89,61.87,7187223,708782400.00
2023/09/05,61.56,63.45,61.48,62.82,5713404,577286080.00
2023/09/06,62.63,63.26,61.52,62.84,4399268,443187968.00
2023/09/07,62.66,63.12,61.70,61.72,4871088,489859872.00
2023/09/08,61.15,61.57,60.66,60.79,3255291,321795200.00
2023/09/11,60.93,62.20,60.50,61.52,3502742,348791936.00
2023/09/12,61.00,61.79,60.68,61.06,2674760,264808976.00
2023/09/13,60.94,61.27,59.99,60.36,3025651,297386208.00
2023/09/14,60.24,60.48,59.14,59.52,2862643,277156800.00
2023/09/15,59.60,59.94,58.88,59.27,2936392,283016928.00
2023/09/18,58.90,59.81,58.56,59.17,3029786,291939104.00
2023/09/19,59.34,59.46,57.73,58.02,3562715,337432832.00
2023/09/20,57.80,58.14,56.86,56.91,2989900,278774912.00
2023/09/21,57.30,58.34,56.81,56.94,3266490,305307648.00
2023/09/22,57.14,59.01,57.14,58.88,3960210,374920576.00
2023/09/25,58.81,65.25,58.35,65.25,12106998,1233703296.00
2023/09/26,65.73,66.04,64.31,65.26,11957110,1256249984.00
2023/09/27,65.45,67.80,64.86,66.94,9220256,989635520.00
2023/09/28,66.71,67.13,65.06,66.26,6649145,706326912.00
2023/10/09,66.08,67.51,65.61,65.81,5795454,619750784.00
2023/10/10,65.37,65.37,61.14,62.46,8515650,865094016.00
2023/10/11,62.64,63.50,61.73,61.86,4985847,503576512.00
2023/10/12,62.14,62.54,61.38,61.81,5255188,525461856.00
2023/10/13,61.60,61.60,57.85,58.89,8731225,837007936.00
2023/10/16,58.94,59.00,57.06,57.47,4836301,453585440.00
2023/10/17,57.46,58.58,56.82,57.79,4159405,390514336.00
2023/10/18,57.48,57.48,56.06,56.14,3994600,367813440.00
2023/10/19,55.56,56.48,55.56,55.94,3514119,320693984.00
2023/10/20,55.56,57.39,55.37,56.93,4982440,458289376.00
2023/10/23,56.48,57.46,55.70,56.34,3457197,318756832.00
2023/10/24,56.63,57.38,55.93,57.32,4273426,396105024.00
2023/10/25,59.15,59.27,57.01,57.04,5308618,498357600.00
2023/10/26,56.86,56.86,54.45,55.45,5153203,466437504.00
2023/10/27,55.13,57.52,54.42,57.03,4835093,435732352.00
2023/10/30,56.65,58.96,56.44,58.43,4751975,441263360.00
2023/10/31,58.42,58.72,56.94,57.36,3502760,323741984.00
2023/11/01,57.54,58.20,56.82,57.56,3005720,277301856.00
2023/11/02,57.34,57.67,55.88,56.01,3596226,326618720.00
2023/11/03,56.08,57.09,56.08,56.14,3910280,354101568.00
2023/11/06,56.48,58.80,56.23,58.52,5951057,553097280.00
2023/11/07,58.18,58.35,57.29,57.79,3996400,369270144.00
2023/11/08,57.55,57.90,56.60,57.03,4298729,395321984.00
2023/11/09,56.72,59.48,56.66,58.54,6107244,570301248.00
2023/11/10,58.01,58.01,56.94,57.28,3485227,320504512.00
2023/11/13,57.53,57.80,57.25,57.59,2396642,221021648.00
2023/11/14,57.74,58.30,57.05,57.42,2974662,274763200.00
2023/11/15,58.24,58.90,57.71,58.47,5935868,555525696.00
2023/11/16,58.34,58.47,57.28,57.54,4515887,416690752.00
2023/11/17,57.57,57.73,57.24,57.58,2327305,214535728.00
2023/11/20,57.46,57.54,56.69,56.99,3675813,336407680.00
2023/11/21,56.99,57.41,56.25,56.25,3316619,302410304.00
2023/11/22,56.45,57.14,56.01,56.53,2605643,236337520.00
2023/11/23,56.51,56.52,55.80,56.03,2781960,250248272.00
2023/11/24,56.02,56.02,54.55,54.72,3819491,338038112.00
2023/11/27,54.08,54.76,53.96,54.58,2120868,185652416.00
2023/11/28,54.58,54.74,54.00,54.35,2112530,184776704.00
2023/11/29,54.33,54.50,52.56,52.70,3839564,329811264.00
2023/11/30,52.70,53.92,52.48,53.25,3020420,258751120.00
2023/12/01,52.76,53.26,52.61,52.92,2244277,191255216.00
2023/12/04,53.04,54.14,52.87,53.58,2948943,254670608.00
2023/12/05,53.19,53.67,52.62,52.62,2434926,208330912.00
2023/12/06,52.53,53.54,52.34,53.08,2726467,233699184.00
2023/12/07,53.04,53.06,51.28,51.71,3604057,302512576.00
2023/12/08,51.68,51.90,50.53,50.56,3881531,320335200.00
2023/12/11,49.86,50.52,47.84,50.08,7550859,597919552.00
2023/12/12,49.68,50.18,48.21,48.65,5466939,434473664.00
2023/12/13,48.38,48.61,46.42,46.50,6347710,487350496.00
2023/12/14,46.67,47.26,44.50,44.54,9102005,674148672.00
2023/12/15,44.68,45.37,44.42,44.68,6568053,481040832.00
2023/12/18,44.29,44.56,42.84,43.01,5275627,375645088.00
2023/12/19,43.24,46.26,42.60,44.61,8708178,634711616.00
2023/12/20,44.61,45.14,44.20,44.65,4167693,303866912.00
2023/12/21,44.31,47.05,44.14,46.58,9265210,696100928.00
2023/12/22,46.22,51.61,45.69,49.19,14499772,1145337216.00
2023/12/25,49.12,50.66,48.53,49.66,7851477,631145216.00
2023/12/26,49.53,50.08,48.72,49.24,5647325,451119488.00
2023/12/27,49.08,50.17,48.62,49.97,5834619,467463520.00
2023/12/28,50.06,54.83,50.06,54.26,13202922,1129034496.00
2023/12/29,54.02,54.53,53.32,53.93,7835897,680889408.00
2024/01/02,53.69,55.69,53.45,53.76,8343294,733150272.00
2024/01/03,53.74,54.87,52.76,54.78,7576767,658924736.00
2024/01/04,54.78,55.26,53.54,53.63,5809689,506726080.00
2024/01/05,53.27,53.45,50.36,50.55,11534260,964494336.00
2024/01/08,50.54,51.44,50.14,50.30,6161675,505244480.00
2024/01/09,50.32,52.77,49.00,50.81,7442640,613649536.00
2024/01/10,50.34,53.81,50.08,52.31,9119573,770624320.00
2024/01/11,52.31,53.20,51.32,52.89,10120989,854786944.00
2024/01/12,52.74,57.01,52.45,54.49,14712511,1303703808.00
2024/01/15,54.16,55.54,54.01,54.94,8851526,780211904.00
2024/01/16,54.48,55.98,53.62,54.98,7838801,690806912.00
2024/01/17,54.68,54.97,53.36,53.38,5215729,455528864.00
2024/01/18,52.76,55.60,52.76,55.49,10289021,900028544.00
2024/01/19,55.27,55.67,53.78,53.95,7335322,644498624.00
2024/01/22,53.50,53.64,51.85,52.44,7393181,628077824.00
2024/01/23,52.46,55.00,51.38,53.93,7265626,628088640.00
2024/01/24,50.00,50.59,48.14,48.14,13925368,1095925504.00
2024/01/25,46.68,47.74,43.88,46.91,17999839,1332322432.00
2024/01/26,46.00,46.28,44.53,44.68,9924932,735283840.00
2024/01/29,44.48,44.66,42.01,42.09,9889217,696556672.00
2024/01/30,41.74,43.47,41.37,42.35,7163756,500641760.00
2024/01/31,42.25,44.86,42.02,43.66,9890296,709657408.00
2024/02/01,43.64,44.78,42.79,43.92,8182636,589586112.00
2024/02/02,43.54,43.57,39.82,40.83,9810464,672752896.00
2024/02/05,40.51,40.96,37.34,40.25,10322465,670179712.00
2024/02/06,39.68,43.24,39.48,42.92,8680766,594424384.00
2024/02/07,42.90,45.97,42.82,45.62,9488444,695242752.00
2024/02/08,46.04,47.13,44.78,45.73,9194993,689630720.00
2024/02/19,46.44,46.44,44.90,45.61,6734550,499959360.00
2024/02/20,45.21,45.28,44.31,44.84,5782834,422401440.00
2024/02/21,44.74,46.92,44.28,45.81,8529865,637303232.00
2024/02/22,45.64,47.12,45.36,46.04,5729247,429862464.00
2024/02/23,46.02,46.93,46.02,46.54,5564691,420794144.00
2024/02/26,46.68,48.01,46.28,47.29,7309945,560572480.00
2024/02/27,46.94,48.16,46.81,48.16,6022715,465783072.00
2024/02/28,48.19,50.80,47.28,47.28,9937066,793750848.00
2024/02/29,46.88,49.62,46.75,49.30,7052601,555844416.00
2024/03/01,49.59,50.22,48.91,49.41,5896800,473482240.00
2024/03/04,49.22,50.67,48.60,50.00,7422593,596202560.00
2024/03/05,49.38,49.65,48.41,48.45,5992775,475141536.00
2024/03/06,48.68,51.21,48.64,50.14,8814827,714008448.00
2024/03/07,50.30,50.60,48.92,48.92,5525244,445588416.00
2024/03/08,48.92,50.64,48.92,50.18,6742320,546286528.00
2024/03/11,50.68,52.24,50.68,52.02,9221489,766712896.00
2024/03/12,52.07,52.14,51.13,51.45,6016547,501500320.00
2024/03/13,51.36,51.36,50.42,50.76,5053555,415440896.00
2024/03/14,50.74,51.48,50.35,50.90,4103302,337550528.00
2024/03/15,50.90,50.91,49.26,50.54,5150086,417345280.00
2024/03/18,51.01,54.34,50.66,54.04,9869298,835552320.00
2024/03/19,54.01,54.44,53.38,53.57,5025733,434949632.00
2024/03/20,53.57,54.58,53.35,53.94,4699952,408364320.00
2024/03/21,53.68,54.26,53.23,53.39,4213680,363758752.00
2024/03/22,53.30,53.61,50.86,51.35,7078596,590463296.00
2024/03/25,55.87,56.88,54.02,56.88,13904089,1253868928.00
2024/03/26,57.99,60.60,57.35,58.73,21946320,2068493440.00
2024/03/27,58.73,58.99,56.45,56.45,10566705,975653824.00
2024/03/28,56.45,58.24,56.18,56.50,10150337,927046336.00
2024/03/29,56.50,57.62,55.58,56.22,8361264,757845696.00
2024/04/01,56.36,58.13,56.34,58.10,10303481,947241408.00
2024/04/02,58.23,58.45,57.02,57.40,8369639,772640832.00
2024/04/03,57.34,59.79,56.56,59.74,11363250,1065152768.00
2024/04/08,59.74,60.20,58.48,58.51,8529301,806908352.00
2024/04/09,58.51,59.30,58.26,58.96,5054943,475882848.00
2024/04/10,58.86,59.13,56.85,59.13,7741878,720365632.00
2024/04/11,58.66,59.60,58.24,58.58,5045798,476076928.00
2024/04/12,58.30,58.53,56.51,56.70,8154957,748911744.00
2024/04/15,56.67,58.20,56.28,56.98,8794737,806739328.00
2024/04/16,56.68,56.82,54.99,55.04,8265896,738958272.00
2024/04/17,55.72,56.30,55.17,55.26,8000829,714989056.00
2024/04/18,54.94,55.14,53.01,53.80,9791749,852290496.00
2024/04/19,53.49,53.66,51.66,51.67,10920076,923633664.00
2024/04/22,51.60,53.13,50.99,52.63,7118666,601888704.00
2024/04/23,52.64,53.05,51.28,51.48,6483522,542610816.00
2024/04/24,51.12,51.98,49.74,51.98,9566429,785671040.00
2024/04/25,51.41,52.94,51.12,52.65,6051202,510473696.00
2024/04/26,52.09,53.88,52.08,53.74,7104547,610886912.00
2024/04/29,53.55,54.47,52.54,54.00,9149040,791302272.00
2024/04/30,48.20,48.20,48.20,48.20,3253900,254715296.00
2024/05/06,42.98,44.93,42.98,43.96,23962675,1717408640.00
2024/05/07,43.54,44.34,43.34,44.26,11355686,817022720.00
2024/05/08,44.21,44.40,43.68,44.04,6786903,487860544.00
2024/05/09,43.98,45.34,43.93,45.24,9586281,703749056.00
2024/05/10,45.33,45.41,44.35,45.24,6777933,496990976.00
2024/05/13,44.82,45.20,42.74,42.85,13364484,957407936.00
2024/05/14,42.70,43.01,41.06,41.51,12520393,858412800.00
2024/05/15,41.51,42.01,41.06,41.67,5280103,360830336.00
2024/05/16,42.64,42.84,41.69,42.28,9100905,632740224.00
2024/05/17,42.20,42.41,41.34,42.38,6561463,451584928.00
2024/05/20,42.66,43.34,42.17,43.02,9199032,647606720.00
2024/05/21,43.02,43.68,42.78,43.60,9835000,696560704.00
2024/05/22,43.48,44.46,41.93,43.57,14921265,644989888.00
2024/05/23,42.96,43.21,41.81,41.87,9520833,405825984.00
2024/05/24,41.72,42.41,40.35,40.37,10698544,441159872.00
2024/05/27,40.33,40.43,38.94,39.85,9768259,387496448.00
2024/05/28,39.44,40.10,39.21,39.24,6322750,251350640.00
2024/05/29,39.33,40.91,39.26,39.70,8997891,363178720.00
2024/05/30,39.72,39.88,39.03,39.30,4885281,193089088.00
2024/05/31,39.30,39.49,38.61,38.67,6467164,254001328.00
2024/06/03,38.31,38.56,37.68,38.14,7881001,301210624.00
2024/06/04,38.14,38.67,37.78,38.52,5704960,219305200.00
2024/06/05,38.41,38.67,37.67,37.70,5257400,201302048.00
2024/06/06,37.77,37.97,36.53,36.65,8620861,321378368.00
2024/06/07,36.73,36.91,35.57,35.81,9014717,326386720.00
2024/06/11,35.70,36.29,35.15,36.24,7477896,269072608.00
2024/06/12,36.02,36.75,35.92,36.54,5715750,209010096.00
2024/06/13,36.54,36.70,36.09,36.12,4908182,179246096.00
2024/06/14,35.86,36.12,35.67,35.92,5048788,181960480.00
2024/06/17,35.79,35.79,35.16,35.32,5886405,209428128.00
2024/06/18,35.32,35.91,35.09,35.32,6243623,222418192.00
2024/06/19,35.49,35.49,33.81,34.20,8856365,306058848.00
2024/06/20,34.01,34.07,32.41,32.46,11827534,393385952.00
2024/06/21,32.31,32.84,32.01,32.28,7216612,236022112.00
2024/06/24,31.83,32.01,31.14,31.24,9047218,286338528.00
2024/06/25,31.17,31.57,30.09,30.30,7930095,244360096.00
2024/06/26,30.17,30.97,29.72,30.88,8222676,252120128.00
2024/06/27,30.81,30.87,29.93,29.95,6507860,198548160.00
2024/06/28,29.91,30.45,29.39,29.42,8108588,243340064.00
2024/07/01,29.34,29.98,29.04,29.81,8525632,253391744.00
2024/07/02,29.76,29.85,28.61,28.79,9345633,274168608.00
2024/07/03,28.77,28.96,27.82,27.97,8954106,254334912.00
2024/07/04,28.07,28.11,26.89,26.98,8231588,226567824.00
2024/07/05,26.98,27.26,26.61,27.08,7863021,213390400.00
2024/07/08,27.08,27.16,25.81,25.93,8744691,230630848.00
2024/07/09,25.92,26.64,25.84,26.33,9526080,251691312.00
2024/07/10,25.68,27.41,24.90,26.61,14229541,381414528.00
2024/07/11,26.89,27.87,26.75,27.54,12355041,340527936.00
2024/07/12,27.49,27.88,27.24,27.43,7692267,213018032.00
2024/07/15,27.20,27.28,26.79,26.95,5296250,143790880.00
2024/07/16,27.00,27.09,26.63,26.90,4591267,124044080.00
2024/07/17,26.97,27.16,26.58,26.58,6120708,165269552.00
2024/07/18,26.38,26.80,26.03,26.68,5690515,151673904.00
2024/07/19,26.58,27.11,26.39,26.95,6237821,168447344.00
2024/07/22,26.96,27.26,26.67,26.88,5898727,160015616.00
2024/07/23,26.89,26.91,25.71,25.71,5901547,156143248.00
2024/07/24,25.71,25.81,24.85,24.93,6245994,158679504.00
2024/07/25,24.70,26.88,24.61,25.96,12514886,326248640.00
2024/07/26,25.91,26.56,25.71,26.33,7330653,193593056.00
2024/07/29,26.31,26.38,25.74,26.29,5306255,139501744.00
2024/07/30,26.32,27.18,25.92,26.90,6346233,170205920.00
2024/07/31,26.90,28.42,26.53,28.32,10742280,301089760.00
2024/08/01,28.32,28.49,27.41,27.65,9113126,255698816.00
2024/08/02,27.37,27.68,26.79,26.85,6849746,187377840.00
2024/08/05,26.71,28.05,26.47,26.47,10314462,281973440.00
2024/08/06,26.80,28.07,26.80,27.58,12240657,338699328.00
2024/08/07,27.36,27.89,27.12,27.55,8272338,228790160.00
2024/08/08,27.44,27.66,27.11,27.29,5938444,163594592.00
2024/08/09,27.41,27.63,26.81,26.81,5010263,136650656.00
2024/08/12,27.02,27.13,26.44,26.64,3964023,106569656.00
2024/08/13,26.63,26.89,26.16,26.58,4951399,131755296.00
2024/08/14,26.37,26.92,25.85,25.85,5385752,141560176.00
2024/08/15,25.75,26.71,25.43,26.07,6591025,172992288.00
2024/08/16,26.08,26.17,25.42,25.42,5897166,152659584.00
2024/08/19,25.50,25.65,24.87,24.91,4639850,117634408.00
2024/08/20,24.90,24.98,24.11,24.16,5239223,128763984.00
2024/08/21,24.17,24.31,23.88,23.88,3730312,90611168.00
2024/08/22,23.91,24.03,23.19,23.27,5407250,127566880.00
2024/08/23,23.28,23.64,23.07,23.10,4073253,95464504.00
2024/08/26,22.81,23.46,22.69,22.90,6144340,142415056.00
2024/08/27,22.73,23.37,22.63,22.91,6945360,160954736.00
2024/08/28,22.88,23.04,22.71,22.90,3509000,80916392.00
2024/08/29,22.87,24.24,22.82,23.83,9101452,216654048.00
2024/08/30,23.78,24.78,23.56,24.31,11286525,276585408.00
2024/09/02,24.33,24.40,22.89,22.90,8726032,206469488.00
2024/09/03,22.90,24.01,22.79,23.71,8359670,198707728.00
2024/09/04,23.48,24.23,23.40,23.75,5306280,127532656.00
2024/09/05,23.65,24.23,23.47,23.58,4975800,119063344.00
2024/09/06,23.47,23.63,22.82,22.83,4899550,113887768.00
2024/09/09,22.63,22.90,22.37,22.55,4993696,113545904.00
2024/09/10,22.61,22.71,21.95,22.28,4966750,111414248.00
2024/09/11,22.24,23.60,22.06,22.97,8938539,206235504.00
2024/09/12,22.82,23.77,22.82,23.00,7490732,176095472.00
2024/09/13,23.07,23.14,22.01,22.03,5776550,130734304.00
2024/09/18,22.06,22.30,21.53,21.95,3759565,82909144.00
2024/09/19,22.06,22.99,21.75,22.41,7579368,171079632.00
2024/09/20,22.46,22.46,21.60,21.73,6856084,150946528.00
2024/09/23,21.75,21.90,21.39,21.41,4546306,98990688.00
2024/09/24,21.60,23.28,21.57,23.21,18786962,426741984.00
2024/09/25,23.49,24.29,23.49,23.67,15193053,365475168.00
2024/09/26,23.62,24.96,23.42,24.96,13229852,323263680.00
2024/09/27,25.60,27.11,25.50,27.08,13436550,356272480.00
2024/09/30,29.50,29.81,28.38,29.81,24342951,720118464.00
2024/10/08,32.81,32.81,32.03,32.81,18679346,614394176.00
2024/10/09,33.68,35.59,32.22,34.57,46451648,1603377280.00
2024/10/10,34.57,34.58,31.37,31.43,35636943,1168172800.00
2024/10/11,30.81,31.09,28.81,29.26,19904019,596695744.00
2024/10/14,29.26,29.97,28.32,29.84,17390295,512173824.00
2024/10/15,29.41,30.09,28.71,28.72,14058769,415917344.00
2024/10/16,28.11,28.49,27.62,27.82,13207472,371976736.00
2024/10/17,28.10,28.26,27.31,27.33,11353954,317999008.00
2024/10/18,27.31,29.41,26.99,28.56,18860727,535113216.00
2024/10/21,28.81,30.27,28.81,29.45,19823643,589269056.00
2024/10/22,29.47,30.06,28.61,29.82,15303025,451962432.00
2024/10/23,29.83,31.59,29.41,30.63,22486642,689015040.00
2024/10/24,30.41,30.44,29.33,29.43,13654862,408153728.00
2024/10/25,29.36,32.20,29.31,31.79,29026188,912174848.00
2024/10/28,31.20,31.57,30.30,30.98,23479889,728322944.00
2024/10/29,30.98,31.70,30.04,30.06,15911525,489409312.00
2024/10/30,29.81,30.50,29.62,29.81,10355977,311985696.00
2024/10/31,30.24,30.57,29.76,30.44,13355545,406500640.00
2024/11/01,30.28,30.28,29.33,29.42,14929481,446708512.00
2024/11/04,29.42,30.06,29.26,29.74,8499026,254327104.00
2024/11/05,29.74,30.69,29.35,30.67,16949322,514466944.00
2024/11/06,30.67,31.36,30.01,30.20,17968904,554435840.00
2024/11/07,29.80,31.17,29.33,31.17,17277759,531375232.00
2024/11/08,31.29,31.58,30.77,31.19,20589051,646159104.00
2024/11/11,31.18,33.14,30.99,32.78,23861257,779964032.00
2024/11/12,33.11,33.11,31.83,32.10,16950823,554419328.00
2024/11/13,31.83,32.33,31.47,32.28,11390508,365299200.00
2024/11/14,32.67,33.79,31.71,31.89,20137653,665703104.00
2024/11/15,31.71,31.81,30.31,30.37,14187380,443147008.00
2024/11/18,30.16,30.31,28.99,29.29,11449502,341826272.00
2024/11/19,29.17,30.30,29.09,30.25,8259531,247570160.00
2024/11/20,30.11,30.36,29.72,30.09,7607154,229771840.00
2024/11/21,30.29,30.71,30.01,30.23,8528980,260489712.00
2024/11/22,30.11,30.26,29.09,29.10,9838150,293472960.00
2024/11/25,29.10,29.40,28.51,28.98,6225902,181195136.00
2024/11/26,29.18,29.41,28.59,28.65,4756941,138483376.00
2024/11/27,28.50,29.31,28.31,29.30,6366284,184795456.00
2024/11/28,29.41,29.49,28.79,28.89,5246651,154042816.00
2024/11/29,28.81,29.57,28.70,29.22,5746505,168457424.00
2024/12/02,28.82,29.58,28.67,29.41,7225615,212586464.00
2024/12/03,29.40,31.45,29.34,30.71,16025357,489114304.00
2024/12/04,30.71,31.08,29.96,30.17,9026466,276587296.00
2024/12/05,30.01,30.20,29.73,29.98,5384463,162181280.00
2024/12/06,30.20,30.23,29.53,30.06,6913084,208208384.00
2024/12/09,29.87,30.17,29.76,29.90,5114735,154068896.00
2024/12/10,30.81,30.81,29.75,29.81,8363353,254104512.00
2024/12/11,29.79,30.08,29.61,29.90,5361502,161127952.00
2024/12/12,29.92,30.26,29.63,30.12,6884402,207369728.00
2024/12/13,29.82,30.00,29.34,29.40,8057771,239764464.00
2024/12/16,29.39,29.69,29.07,29.23,4795871,141484336.00
2024/12/17,29.21,29.33,28.95,29.01,4324033,126647920.00
2024/12/18,29.16,29.31,28.84,28.90,3798523,110920048.00
2024/12/19,28.70,29.26,28.41,29.23,5422200,157114144.00
2024/12/20,29.14,29.61,29.02,29.47,5922288,174964816.00
2024/12/23,29.41,29.67,28.79,28.82,5016530,147349392.00
2024/12/24,28.89,29.19,28.81,29.07,3696020,107807352.00
2024/12/25,29.07,30.61,28.72,30.22,14882610,446976864.00
2024/12/26,29.91,30.47,29.81,30.36,8638778,262531424.00
2024/12/27,30.35,30.35,29.82,29.93,6623950,200308768.00
2024/12/30,29.82,30.10,29.50,29.57,4969444,148861440.00
2024/12/31,29.61,29.71,28.41,28.54,7752106,225022992.00
2025/01/02,28.41,28.41,26.58,26.90,9306324,257079824.00
2025/01/03,26.87,27.21,26.02,26.06,6144590,164591904.00
2025/01/06,26.04,26.99,25.86,26.33,5076064,134457072.00
2025/01/07,26.31,26.46,25.88,26.36,4241150,111853384.00
2025/01/08,26.36,26.36,25.19,25.87,5428228,140950096.00
2025/01/09,25.83,26.17,25.38,25.86,3929250,102542632.00
2025/01/10,25.81,25.88,24.91,24.91,4760150,121883056.00
2025/01/13,24.69,25.19,24.59,25.04,3263069,82114512.00
2025/01/14,25.11,26.17,24.94,26.07,5711147,147448112.00
2025/01/15,25.77,25.95,25.12,25.55,6780503,174156416.00
2025/01/16,25.61,26.19,25.40,25.71,4800826,124766376.00
2025/01/17,25.56,25.97,25.51,25.81,4057815,105322592.00
2025/01/20,25.86,26.06,25.72,25.91,3889500,101485968.00
2025/01/21,25.89,26.53,25.80,26.35,6245000,164605536.00
2025/01/22,26.21,26.56,26.11,26.36,4734059,125705704.00
2025/01/23,26.63,27.06,26.29,26.31,5046650,135802368.00
2025/01/24,26.29,27.05,26.28,27.04,6358191,171049776.00
2025/01/27,27.13,27.22,26.14,26.14,4951627,132584200.00
2025/02/05,26.15,26.41,25.92,26.07,3607211,94852928.00
2025/02/06,26.01,26.49,25.68,26.43,5299508,139987648.00
2025/02/07,26.44,27.69,26.27,26.98,10938791,297068224.00
2025/02/10,26.91,27.08,26.61,26.99,6057000,163785408.00
2025/02/11,26.98,27.02,26.33,26.54,5294208,141441136.00
2025/02/12,26.51,27.05,26.37,26.98,6222096,167229600.00
2025/02/13,26.98,27.28,26.82,26.97,6458550,175738944.00
2025/02/14,26.88,27.26,26.80,27.03,3781419,102881856.00
2025/02/17,26.99,27.11,26.61,26.70,5628487,151864768.00
2025/02/18,26.71,26.71,25.78,25.79,5636450,149015904.00
2025/02/19,25.75,26.66,25.67,26.53,6280512,166361152.00
2025/02/20,26.53,26.80,26.18,26.63,4756550,127295688.00
2025/02/21,26.61,26.79,26.32,26.69,5593546,149771600.00
2025/02/24,26.72,26.76,26.27,26.50,6388930,170341856.00
2025/02/25,26.31,26.80,26.16,26.24,4871033,129889984.00
2025/02/26,26.31,27.19,26.31,27.08,9499382,256827520.00
2025/02/27,27.08,27.14,26.16,26.57,7923477,211883536.00
2025/02/28,26.41,26.64,25.66,25.73,6774846,177653856.00
2025/03/03,25.73,26.40,25.67,25.88,5220993,137219968.00
2025/03/04,25.82,25.96,25.45,25.84,3967008,102753664.00
2025/03/05,25.75,25.84,25.27,25.43,4674362,119743696.00
2025/03/06,25.46,26.11,25.46,26.06,5944804,155225328.00
2025/03/07,25.96,26.20,25.59,25.76,4442227,115483656.00
2025/03/10,25.69,28.36,25.69,28.36,17649824,490486720.00
2025/03/11,28.16,28.71,27.71,27.95,19417996,547445760.00
2025/03/12,27.98,28.96,27.77,28.33,14968193,428295648.00
2025/03/13,28.19,30.29,28.08,29.61,24367149,721531328.00
2025/03/14,29.31,29.41,28.67,29.25,12253052,358647168.00
2025/03/17,29.25,29.48,28.58,28.68,11163578,325139776.00
2025/03/18,28.88,30.32,28.60,30.18,19841866,591725504.00
2025/03/19,29.87,30.29,29.29,29.45,11364238,338944128.00
2025/03/20,29.31,29.61,29.03,29.07,6828286,201245168.00
2025/03/21,29.65,30.29,28.29,28.41,11063500,324741760.00
2025/03/24,29.11,31.27,29.11,31.27,33912593,1047212736.00
2025/03/25,32.17,34.42,31.81,34.42,40865746,1373378176.00
2025/03/26,34.68,35.00,32.57,33.27,48658892,1648797312.00
2025/03/27,33.14,35.25,32.01,33.97,41445325,1413071872.00
2025/03/28,33.54,35.02,31.69,31.79,34050350,1133933696.00
2025/03/31,31.76,31.80,29.39,29.76,27602850,840901056.00
2025/04/01,30.22,31.50,30.22,30.53,20231605,628173504.00
2025/04/02,30.54,31.15,29.83,30.14,14372400,441473856.00
