688016 心脉医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/19,102.63,104.95,102.00,104.24,2168493,225418192.00
2024/11/20,104.05,109.64,103.60,108.53,3844586,413440128.00
2024/11/21,108.52,109.94,106.82,107.66,2352093,255638480.00
2024/11/22,107.66,108.25,102.09,102.09,2776447,290912224.00
2024/11/25,102.65,103.59,100.53,102.60,1485164,151974640.00
2024/11/26,102.45,104.60,101.61,102.69,1512336,156741472.00
2024/11/27,102.73,103.95,100.46,103.91,1582964,162873136.00
2024/11/28,103.65,103.90,102.79,103.06,1136768,117777976.00
2024/11/29,102.65,105.59,102.65,105.01,1892500,198207872.00
2024/12/02,106.26,107.14,105.05,105.80,2100233,223535328.00
2024/12/03,100.65,103.65,98.25,102.65,4705665,478657600.00
2024/12/04,101.65,102.39,100.27,100.65,1915856,194783440.00
2024/12/05,103.23,110.75,103.23,109.64,8092131,883658432.00
2024/12/06,109.66,112.35,108.39,110.68,3812684,422318752.00
2024/12/09,110.46,112.15,108.17,109.13,1809747,199689648.00
2024/12/10,112.65,113.65,110.66,110.79,3174989,357159296.00
2024/12/11,110.26,118.95,110.26,117.10,4949555,574989504.00
2024/12/12,115.99,122.85,115.16,121.40,4669765,560335232.00
2024/12/13,121.20,121.20,115.85,116.07,3075623,363821120.00
2024/12/16,116.06,118.11,112.85,113.57,2108985,243322272.00
2024/12/17,113.57,115.95,112.66,113.65,1682378,192256784.00
2024/12/18,113.65,115.42,112.45,113.87,1517764,173201904.00
2024/12/19,112.41,113.77,110.95,113.04,1449408,163777920.00
2024/12/20,112.73,120.55,112.65,117.94,3018097,357041824.00
2024/12/23,117.45,118.89,115.90,115.92,1619462,189774784.00
2024/12/24,115.28,119.39,115.18,118.75,1961802,230945312.00
2024/12/25,119.48,120.42,117.20,118.91,1501816,178859952.00
2024/12/26,118.84,119.50,116.65,117.46,1398525,165737696.00
2024/12/27,117.65,117.65,114.93,115.28,1480473,172057552.00
2024/12/30,114.71,116.25,112.77,112.95,1422439,163103264.00
2024/12/31,113.70,113.70,108.31,109.50,1870961,207379968.00
2025/01/02,109.22,110.45,104.65,105.45,2469092,263712208.00
2025/01/03,105.65,111.16,105.65,106.97,2479380,268614080.00
2025/01/06,108.95,109.17,106.45,107.34,1615954,174774288.00
2025/01/07,107.20,110.11,106.25,110.11,1459096,159112672.00
2025/01/08,109.89,109.96,106.33,108.19,1460501,158376480.00
2025/01/09,107.65,108.00,104.33,104.91,1729261,183528032.00
2025/01/10,104.95,107.02,104.23,104.93,1317910,139208176.00
2025/01/13,104.14,108.24,102.70,107.45,1602427,171893616.00
2025/01/14,107.85,113.15,107.46,112.25,2044250,227544480.00
2025/01/15,111.67,112.95,110.89,111.35,856697,96204088.00
2025/01/16,111.37,113.87,110.39,112.10,1263145,142117536.00
2025/01/17,111.65,115.15,111.56,114.07,1541720,176419824.00
2025/01/20,114.68,115.65,110.66,110.81,2533692,284732960.00
2025/01/21,108.26,110.60,106.45,107.75,2340071,254617872.00
2025/01/22,107.65,107.65,103.36,104.77,2905905,305371008.00
2025/01/23,105.60,106.14,104.15,104.15,1323174,139627136.00
2025/01/24,104.19,107.53,103.91,106.05,1747113,185621568.00
2025/01/27,106.35,107.24,104.87,104.96,1079170,114743456.00
2025/02/05,105.68,106.13,103.29,103.89,1244295,130524640.00
2025/02/06,103.91,106.12,103.26,105.80,1362135,143520736.00
2025/02/07,105.80,108.53,105.36,107.66,1762937,189971408.00
2025/02/10,107.60,108.84,105.98,108.34,1566969,169068128.00
2025/02/11,108.34,108.94,106.15,106.29,1302789,139555040.00
2025/02/12,106.23,106.93,105.35,106.86,1009672,107458824.00
2025/02/13,106.55,106.85,105.17,105.18,1111482,117855240.00
2025/02/14,104.95,107.78,104.95,107.33,1480026,158620704.00
2025/02/17,107.65,110.48,106.68,106.85,1945922,211519952.00
2025/02/18,107.14,107.24,104.65,104.99,1508321,159863952.00
2025/02/19,104.65,105.59,103.01,105.35,1456387,152746784.00
2025/02/20,105.20,108.63,104.65,107.48,2054803,220987120.00
2025/02/21,107.65,109.53,106.31,107.83,2215833,239336640.00
2025/02/24,107.51,108.32,104.95,105.72,2201594,234759680.00
2025/02/25,104.96,106.15,94.67,95.70,9623816,954440320.00
2025/02/26,95.56,95.76,92.66,94.65,5096725,481516608.00
2025/02/27,94.65,95.98,93.49,94.45,3681666,349490688.00
2025/02/28,93.66,94.03,91.26,91.70,3599337,334575616.00
2025/03/03,91.83,92.56,91.17,91.47,2222562,204711856.00
2025/03/04,90.86,92.99,90.86,92.35,1832943,169310288.00
2025/03/05,92.15,92.27,91.16,91.68,1322947,121623016.00
2025/03/06,91.88,93.50,91.71,92.87,2298031,213778576.00
2025/03/07,92.68,92.70,91.86,92.15,1686925,156110432.00
2025/03/10,92.42,93.04,91.99,92.63,1365176,126690224.00
2025/03/11,92.06,92.54,91.36,92.24,1430554,132043888.00
2025/03/12,92.33,92.95,91.77,92.23,1406738,130298064.00
2025/03/13,92.23,92.85,91.54,91.84,1221875,112687416.00
2025/03/14,92.27,93.06,91.66,92.90,2460727,228865312.00
2025/03/17,93.24,94.75,93.10,94.31,2387990,225320160.00
2025/03/18,94.63,94.87,93.88,94.48,1514602,143556112.00
2025/03/19,94.49,94.92,93.65,94.10,1392933,131666080.00
2025/03/20,94.16,94.53,92.66,92.72,1407936,131867584.00
2025/03/21,92.73,93.17,91.73,91.77,1247658,115489336.00
2025/03/24,91.74,92.21,89.15,89.86,2188529,198143824.00
2025/03/25,89.80,91.84,89.53,91.65,1679492,153113984.00
2025/03/26,91.49,92.17,91.15,91.75,971974,89522656.00
2025/03/27,91.65,93.95,90.65,93.26,1882375,175172944.00
2025/03/28,93.25,94.21,91.95,91.95,1903483,177934528.00
2025/03/31,90.96,91.51,89.24,89.76,1824485,165130320.00
2025/04/01,90.25,92.94,89.95,91.63,1916174,176591584.00
2025/04/02,91.63,99.76,91.15,98.04,6690366,647981888.00
2025/04/03,96.76,99.04,96.16,97.17,3383272,331209824.00
2025/04/07,93.65,97.53,84.71,89.69,5943937,555775168.00
2025/04/08,90.15,93.14,84.65,86.83,4550085,402750592.00
2025/04/09,85.15,87.78,81.46,87.11,3057022,261527120.00
2025/04/10,88.25,92.50,88.25,88.89,2913507,263834176.00
2025/04/11,88.66,89.81,87.68,88.68,1983542,176901712.00
2025/04/14,90.30,92.64,88.60,88.67,1997868,180383376.00
2025/04/15,88.67,88.93,86.69,88.50,1644584,145002016.00
2025/04/16,88.33,88.33,85.25,85.96,2130656,184794896.00
2025/04/17,85.55,87.33,85.40,86.50,1176116,102215648.00
2025/04/18,86.50,88.10,86.01,86.21,858962,74621200.00
2025/04/21,85.85,86.91,85.00,86.41,1526664,132050920.00
2025/04/22,86.41,87.99,85.47,86.76,1367243,119148216.00
2025/04/23,87.10,87.45,86.00,86.15,1351426,117281376.00
2025/04/24,85.99,86.60,84.93,85.06,1527859,131138128.00
2025/04/25,85.08,85.71,84.67,85.28,889034,76174528.00
2025/04/28,84.97,85.24,82.69,82.80,1872524,156837040.00
2025/04/29,82.66,83.95,82.66,83.40,895457,74925200.00
2025/04/30,83.34,84.75,83.34,84.12,1138558,96231584.00
2025/05/06,85.05,85.72,84.69,85.68,1032639,88442784.00
2025/05/07,86.15,87.31,85.25,85.72,1224565,105915728.00
2025/05/08,85.23,86.51,85.15,86.23,998370,86389664.00
2025/05/09,86.06,86.45,85.31,85.49,838412,72047832.00
2025/05/12,86.04,86.16,85.16,85.98,1111836,95859216.00
2025/05/13,87.13,87.15,85.77,85.92,1159156,100700776.00
2025/05/14,85.89,86.77,85.30,86.57,1043559,90164960.00
2025/05/15,86.54,86.54,85.00,85.00,1102243,94828064.00
2025/05/16,85.15,85.20,84.54,84.71,874981,74497064.00
2025/05/19,84.70,86.75,83.75,86.59,1568623,134542976.00
2025/05/20,86.58,88.88,86.36,88.36,1963526,173494528.00
2025/05/21,87.79,88.52,87.36,87.48,968488,85499160.00
2025/05/22,87.45,87.55,86.25,86.29,869204,75755712.00
2025/05/23,86.29,87.25,85.95,86.08,867617,75421192.00
2025/05/26,86.05,86.51,85.45,86.46,775419,66906268.00
2025/05/27,86.36,86.65,85.53,86.10,711982,61465640.00
2025/05/28,86.03,86.62,85.68,86.16,576616,49929424.00
2025/05/29,86.41,87.93,85.95,87.65,1510340,132371360.00
2025/05/30,87.90,88.63,87.26,87.59,1312145,115725560.00
2025/06/03,87.15,89.87,86.67,89.65,2230920,198891520.00
2025/06/04,89.52,89.85,88.99,89.50,1152112,103385472.00
2025/06/05,89.51,89.54,88.02,88.45,1352434,120202360.00
2025/06/06,88.46,88.88,87.02,87.43,1285345,112708064.00
2025/06/09,87.89,89.66,87.30,89.23,1688321,150115632.00
2025/06/10,89.58,92.00,88.58,89.95,2534141,228187280.00
2025/06/11,90.43,90.88,89.55,89.69,1137857,102413224.00
2025/06/12,89.60,91.48,89.30,90.92,1748671,158062736.00
2025/06/13,90.17,90.72,88.15,88.46,2028401,180700640.00
2025/06/16,88.33,90.47,88.10,88.96,1007055,89760336.00
2025/06/17,88.96,90.25,88.55,89.05,1144787,102013192.00
2025/06/18,89.05,89.26,86.48,87.15,1710055,149173408.00
2025/06/19,87.29,87.31,85.70,86.00,1292145,111478952.00
2025/06/20,86.14,86.46,85.45,85.53,1056228,90681160.00
2025/06/23,85.53,87.90,85.44,87.09,1311017,113932640.00
2025/06/24,87.18,88.35,87.18,87.89,1092879,95906656.00
2025/06/25,88.10,88.80,87.31,88.67,1143827,100823560.00
2025/06/26,88.68,88.77,87.56,87.64,1320126,116200792.00
2025/06/27,87.89,88.26,87.36,87.48,894272,78494184.00
2025/06/30,87.50,88.47,87.41,88.42,1168737,102862712.00
2025/07/01,88.42,97.48,88.05,95.51,6709124,630588736.00
2025/07/02,94.06,96.91,94.06,94.54,3216391,306874912.00
2025/07/03,94.58,96.89,94.58,95.27,2198126,210274880.00
2025/07/04,95.30,96.09,94.02,94.64,2232984,211714496.00
2025/07/07,95.09,95.09,91.85,92.06,2209331,205405200.00
2025/07/08,92.00,93.19,92.00,92.85,1209525,112102008.00
2025/07/09,92.86,93.55,92.30,93.12,1272851,118339760.00
2025/07/10,92.50,94.69,92.21,94.69,1651010,154923488.00
2025/07/11,94.69,96.88,93.61,95.92,2439512,232376784.00
2025/07/14,96.19,96.64,94.78,94.90,1116525,106641432.00
2025/07/15,98.30,101.30,97.10,98.65,5220063,517159616.00
2025/07/16,98.09,98.96,96.40,97.04,2502817,243816032.00
2025/07/17,97.11,103.01,96.43,101.99,4862658,490039264.00
2025/07/18,102.00,103.33,101.00,102.96,3146084,322582432.00
2025/07/21,102.59,102.95,101.40,102.55,1963500,200508048.00
2025/07/22,102.52,102.52,99.85,100.28,2495613,251979568.00
2025/07/23,99.88,103.82,99.88,101.93,2701121,277176192.00
2025/07/24,101.77,111.80,101.26,109.07,5827157,626180288.00
2025/07/25,110.20,112.50,110.20,111.74,4990376,556612224.00
2025/07/28,114.00,115.50,110.50,111.49,3202595,359602752.00
2025/07/29,111.36,114.14,108.78,113.99,3005286,335868416.00
2025/07/30,113.43,116.10,111.48,111.61,3337789,379583808.00
2025/07/31,111.80,115.34,109.56,110.25,3767828,423144448.00
2025/08/01,110.22,113.03,109.22,109.70,2064287,229207184.00
2025/08/04,109.20,114.35,108.22,113.44,2952115,327978944.00
2025/08/05,112.20,114.45,110.65,111.89,2243725,251502896.00
2025/08/06,112.32,113.19,109.89,110.53,1684183,187224080.00
2025/08/07,110.99,112.99,109.01,109.63,2122000,234467392.00
2025/08/08,109.20,113.32,108.70,110.99,2712539,301647168.00
2025/08/11,112.22,120.57,111.67,118.17,4921105,580948416.00
2025/08/12,118.21,123.17,118.21,120.00,4192045,506772928.00
2025/08/13,119.30,121.97,119.30,121.03,2957924,356611360.00
2025/08/14,120.50,121.02,115.51,115.70,2990388,352502144.00
2025/08/15,117.00,119.60,115.95,118.01,2493726,293566080.00
2025/08/18,118.00,121.11,116.36,119.40,2852745,337406368.00
2025/08/19,119.34,120.10,115.99,116.72,2401943,282277024.00
2025/08/20,116.41,121.00,115.31,120.28,2628345,311551424.00
2025/08/21,120.00,124.30,120.00,121.45,2070477,252938240.00
2025/08/22,120.51,121.84,119.77,121.10,1501426,181113696.00
2025/08/25,121.03,121.99,116.80,119.19,4301219,511476928.00
2025/08/26,119.00,121.97,117.91,118.28,2339549,279127552.00
2025/08/27,115.50,118.67,112.00,112.10,5983146,687945920.00
2025/08/28,112.10,113.13,107.20,110.18,5307592,583320256.00
2025/08/29,110.50,110.70,107.88,108.58,3008989,327631520.00
2025/09/01,108.58,110.33,108.03,109.92,2784702,304451840.00
2025/09/02,110.18,111.50,107.03,108.16,2648382,288403392.00
2025/09/03,109.00,109.76,107.38,107.95,2215535,240465552.00
2025/09/04,108.25,108.55,102.96,104.69,2648759,279560576.00
2025/09/05,105.00,106.88,104.46,106.80,2547076,269317856.00
2025/09/08,107.50,114.00,107.00,113.13,4204422,470634240.00
2025/09/09,113.96,113.99,109.75,110.50,2005396,223665456.00
2025/09/10,109.77,111.50,109.50,110.13,1444330,159541760.00
2025/09/11,110.00,110.69,107.00,110.69,2060269,224788976.00
2025/09/12,110.27,110.80,108.36,108.69,2319347,253317616.00
2025/09/15,108.21,109.68,107.45,108.01,1560181,168888576.00
2025/09/16,108.00,109.45,107.66,108.63,1448447,157039456.00
2025/09/17,108.16,110.36,107.66,108.18,1823212,198153296.00
2025/09/18,108.18,110.45,106.01,106.62,2412754,261337072.00
2025/09/19,106.90,108.88,106.00,106.08,1935632,206863856.00
2025/09/22,107.50,109.28,106.68,107.48,1647275,177253552.00
2025/09/23,107.81,109.80,104.75,106.16,2503784,265973760.00
2025/09/24,106.32,109.39,105.62,109.06,2329434,251793504.00
2025/09/25,108.73,114.10,108.10,111.95,3675321,412046080.00
2025/09/26,112.00,112.85,108.74,108.99,1741554,190849952.00
2025/09/29,108.78,108.80,106.36,108.22,1486980,159984352.00
2025/09/30,108.22,113.33,108.06,111.60,2116304,234621216.00
2025/10/09,112.69,113.24,111.00,112.72,2081381,233923184.00
2025/10/10,112.72,113.95,110.16,110.58,1563825,174299840.00
2025/10/13,104.65,108.95,104.03,107.63,1803893,193378432.00
2025/10/14,107.63,109.15,105.86,106.50,1692092,181723360.00
2025/10/15,106.50,106.99,105.21,106.36,1559125,165543680.00
2025/10/16,106.01,107.39,104.73,105.28,1462742,154931136.00
#数据来源:通达信
