300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/07/02,0.90,0.95,0.80,0.90,7549987,123464936.00
2013/07/03,0.86,0.88,0.72,0.86,7255082,116248344.00
2013/07/04,0.80,0.80,0.60,0.66,8752669,135666544.00
2013/07/05,0.63,0.70,0.50,0.50,5763783,86827136.00
2013/07/08,0.38,0.56,0.38,0.49,4135725,59509240.00
2013/07/09,0.50,0.55,0.38,0.54,3030682,43633240.00
2013/07/10,0.53,0.57,0.48,0.54,4564724,66913680.00
2013/07/11,0.51,0.68,0.44,0.66,6128474,91251888.00
2013/07/12,0.64,0.86,0.61,0.75,6288440,99883104.00
2013/07/15,0.73,0.85,0.70,0.83,4321681,68733224.00
2013/07/16,1.01,1.15,1.01,1.14,18106680,320259712.00
2013/07/17,1.04,1.12,0.89,0.98,10207763,174603568.00
2013/07/18,0.95,1.07,0.88,1.06,4624654,78286040.00
2013/07/19,1.01,1.24,1.00,1.00,8173241,143720496.00
2013/07/22,1.00,1.23,0.96,1.16,3585666,63138952.00
2013/07/23,1.21,1.23,1.00,1.15,4537641,79026928.00
2013/07/24,1.12,1.16,1.05,1.10,2970892,52073820.00
2013/07/25,1.12,1.18,0.80,1.06,3325594,57044124.00
2013/07/26,1.02,1.06,0.81,0.91,2924230,48640352.00
2013/07/29,1.04,1.17,0.86,1.00,7094226,121667992.00
2013/07/30,0.95,0.99,0.81,0.89,2616591,43018076.00
2013/07/31,0.91,1.20,0.86,1.07,3933609,68420712.00
2013/08/01,1.07,1.17,1.06,1.12,2549976,44830624.00
2013/08/02,1.19,1.21,1.11,1.20,3338259,59508568.00
2013/08/05,1.18,1.35,1.17,1.25,3159404,57886908.00
2013/08/06,1.25,1.28,1.06,1.13,6962335,122705528.00
2013/08/07,1.11,1.33,1.08,1.17,7381915,133390488.00
2013/08/08,1.16,1.23,1.03,1.12,2888587,51342740.00
2013/08/09,1.12,1.19,1.08,1.12,1970070,34794808.00
2013/08/12,1.13,1.16,0.90,1.00,4266541,72385688.00
2013/08/13,1.00,1.02,0.94,0.98,3530964,59753460.00
2013/08/14,1.00,1.05,0.95,1.04,3319548,56580908.00
2013/08/15,1.05,1.06,0.95,0.98,2446113,41310656.00
2013/08/16,0.96,1.04,0.86,0.87,1963717,32964878.00
2013/08/19,0.87,1.03,0.85,1.03,2581982,43740612.00
2013/08/20,1.03,1.18,1.01,1.10,3833026,67342672.00
2013/08/21,1.10,1.24,1.08,1.23,4416788,79295144.00
2013/08/22,1.24,1.28,1.14,1.20,2066075,37282800.00
2013/08/23,1.20,1.28,1.15,1.24,2660493,48191704.00
2013/08/26,1.23,1.35,1.21,1.29,2379207,44031252.00
2013/08/27,1.27,1.37,1.24,1.35,1796395,33492226.00
2013/08/28,1.31,1.39,1.23,1.25,1630363,30083512.00
2013/08/29,1.25,1.29,1.18,1.19,897351,16217387.00
2013/08/30,1.19,1.47,1.17,1.37,3984149,74809904.00
2013/09/02,1.48,1.52,1.24,1.35,5168648,98198680.00
2013/09/03,1.30,1.65,1.30,1.64,5095124,100403408.00
2013/09/04,1.59,2.04,1.53,2.04,6356618,136089328.00
2013/09/05,2.01,2.47,1.99,2.16,8728192,201726560.00
2013/09/06,2.11,2.19,1.99,2.09,4616031,103369304.00
2013/09/09,2.05,2.11,1.82,2.10,6173879,134967104.00
2013/09/10,2.03,2.55,1.95,2.55,5944911,136571216.00
2013/09/11,2.67,2.68,2.11,2.19,5540795,133093576.00
2013/09/12,2.15,2.34,1.98,2.11,5890764,135055760.00
2013/09/13,2.10,2.48,1.89,2.40,6167040,143491632.00
2013/09/16,2.31,2.62,2.31,2.60,5318172,132061296.00
2013/09/17,2.55,2.80,2.51,2.59,4255274,107418648.00
2013/09/18,2.63,3.08,2.50,3.06,4285690,113525728.00
2013/09/23,3.08,3.22,2.90,3.20,5083275,138868384.00
2013/09/24,3.08,3.17,3.00,3.00,3585535,97838680.00
2013/09/25,2.98,3.11,2.92,2.92,2548090,69353136.00
2013/09/26,2.88,2.98,2.56,2.68,6215181,159772928.00
2013/09/27,2.67,3.18,2.67,3.08,5579337,150224448.00
2013/09/30,3.24,3.48,3.14,3.35,3990656,114261952.00
2013/10/08,3.44,3.93,3.35,3.60,3394709,103312680.00
2013/10/09,3.56,3.60,3.42,3.47,2789961,82690064.00
2013/10/10,3.46,3.98,3.34,3.78,3813326,116221704.00
2013/10/11,3.71,4.07,3.64,3.80,2728546,85496400.00
2013/10/14,3.78,3.78,3.50,3.75,2921290,88325432.00
2013/10/15,3.86,3.92,3.48,3.55,2144577,64933596.00
2013/10/16,3.45,3.67,3.19,3.31,5813423,171411616.00
2013/10/17,3.48,3.83,3.35,3.41,6369033,191886272.00
2013/10/18,3.35,3.48,3.18,3.35,4371073,125248896.00
2013/10/21,3.38,3.80,3.32,3.77,5162040,157097408.00
2013/10/22,3.72,4.17,3.72,3.80,6561778,211083296.00
2013/10/23,3.84,3.86,3.28,3.56,3746908,110870920.00
2013/10/24,3.68,3.98,3.56,3.63,4164186,128576128.00
2013/10/25,3.61,3.98,3.50,3.91,4218057,132592736.00
2013/10/28,4.01,4.54,3.89,4.54,5388908,183454144.00
2013/10/29,4.54,4.65,3.85,4.61,6966872,230098640.00
2013/10/30,4.49,4.59,4.05,4.24,4746373,158880000.00
2013/10/31,4.13,4.49,4.03,4.27,3268701,110186600.00
2013/11/01,4.13,4.27,3.60,3.97,9282068,284038176.00
2013/11/04,3.84,3.95,3.68,3.82,3280793,101932560.00
2013/11/05,3.95,4.16,3.90,3.93,3541659,114086480.00
2013/11/06,3.95,4.45,3.87,4.38,3659176,122552200.00
2013/11/07,4.33,4.41,4.14,4.19,2094491,70230872.00
2013/11/08,4.23,4.45,3.96,4.00,1606270,52902264.00
2013/11/11,4.05,4.20,3.85,4.09,1227085,40051536.00
2013/11/12,4.17,4.35,4.08,4.13,1444110,47665372.00
2013/11/13,4.27,4.27,3.83,3.86,1379975,44178376.00
2013/11/14,3.86,4.00,3.56,3.83,3206531,99331176.00
2013/11/15,3.78,4.01,3.76,3.84,2250569,70662720.00
2013/11/18,3.87,4.01,3.69,3.95,3216352,100373496.00
2013/11/19,3.96,3.99,3.88,3.92,1339612,42572532.00
2013/11/20,3.86,3.94,3.64,3.76,2774848,85463392.00
2013/11/21,3.76,3.76,3.42,3.56,3312381,98877640.00
2013/11/22,3.47,3.58,3.46,3.49,1595915,47157408.00
2013/11/25,3.52,3.64,3.43,3.50,1713127,51050420.00
2013/11/26,3.50,3.65,3.26,3.64,3611171,105230000.00
2013/11/27,3.58,3.82,3.58,3.65,2629035,80532312.00
2013/11/28,3.66,3.75,3.60,3.72,2017495,61656404.00
2013/11/29,3.74,3.82,3.65,3.74,1423431,43815164.00
2013/12/02,3.53,3.54,3.13,3.13,4438684,127446448.00
2013/12/03,3.13,3.48,3.06,3.40,1934622,55194200.00
2013/12/04,3.40,3.48,3.26,3.33,2039114,58829080.00
2013/12/05,3.26,3.34,3.06,3.15,1872571,52111904.00
2013/12/06,3.15,3.26,3.05,3.09,1094432,30336436.00
2013/12/09,3.08,3.12,2.96,3.01,1965366,53371932.00
2013/12/10,3.09,3.31,3.04,3.17,1946683,54634268.00
2013/12/11,3.16,3.30,3.09,3.21,1661964,47144592.00
2013/12/12,3.21,3.30,3.08,3.26,1258597,35436040.00
2013/12/13,3.24,3.48,3.24,3.45,1567848,45731188.00
2013/12/16,3.44,3.64,3.30,3.49,1206523,35888068.00
2013/12/17,3.49,3.60,3.26,3.36,812300,23440042.00
2013/12/18,3.41,3.48,3.24,3.29,637050,18180814.00
2013/12/19,3.28,3.61,3.25,3.48,2204951,65318356.00
2013/12/20,3.56,3.57,3.24,3.28,1270982,36684588.00
2013/12/23,3.18,3.28,3.08,3.24,1070407,29959882.00
2013/12/24,3.34,3.49,3.13,3.18,1536392,44166960.00
2013/12/25,3.26,3.44,3.15,3.43,1533023,44121200.00
2013/12/26,3.48,3.61,3.38,3.43,1638240,48669332.00
2013/12/27,3.54,3.65,3.38,3.57,1451255,43680408.00
2013/12/30,3.57,4.15,3.54,3.80,2458742,77131144.00
2013/12/31,3.85,4.08,3.75,4.01,2592375,82752712.00
2014/01/02,4.01,4.08,3.77,3.78,3102085,97670480.00
2014/01/03,3.84,4.39,3.78,4.39,5889928,194761520.00
2014/01/06,4.37,4.47,4.09,4.12,3492080,117168080.00
2014/01/07,4.17,4.31,4.08,4.27,1726607,57304900.00
2014/01/08,4.37,4.59,4.15,4.32,3355938,113779464.00
2014/01/09,4.32,4.54,4.11,4.12,2785809,94230992.00
2014/01/10,4.13,4.13,3.67,3.76,2437713,76316288.00
2014/01/13,3.76,3.98,3.58,3.63,1528682,46782008.00
2014/01/14,3.63,3.74,3.58,3.73,1197812,36544644.00
2014/01/15,3.73,4.34,3.73,4.34,3523805,116560184.00
2014/01/16,4.42,4.63,4.35,4.50,3499840,121229256.00
2014/01/17,4.55,4.57,4.30,4.39,1549373,52824512.00
2014/01/20,4.37,4.37,3.98,4.05,1882501,61551492.00
2014/01/21,4.05,4.22,4.00,4.21,1591569,51809784.00
2014/01/22,4.31,4.87,4.31,4.86,4350194,154822000.00
2014/01/23,4.94,5.17,4.74,4.90,3820162,141161376.00
2014/01/24,4.89,5.11,4.80,4.97,2123814,78753344.00
2014/01/27,4.85,5.08,4.53,5.00,3408586,122474040.00
2014/01/28,5.19,5.29,4.77,5.06,2286867,84947992.00
2014/01/29,4.97,5.14,4.91,5.03,1408344,52377436.00
2014/01/30,5.03,5.08,4.75,4.81,1989880,72062656.00
2014/02/07,4.73,5.11,4.63,5.10,1553554,56853420.00
2014/02/10,5.06,5.74,4.93,5.60,2986823,117657808.00
2014/02/11,5.54,5.72,5.25,5.35,1772347,69834736.00
2014/02/12,5.38,5.59,5.26,5.55,1810907,71198136.00
2014/02/13,5.53,5.78,5.12,5.17,1995438,78490376.00
2014/02/14,5.17,5.22,4.93,5.10,2672378,99889856.00
2014/02/17,5.14,5.56,5.01,5.55,3422667,133070240.00
2014/02/18,5.61,5.76,5.35,5.41,2470950,98844504.00
2014/02/19,5.36,5.46,5.17,5.33,1761262,68108608.00
2014/02/20,5.43,5.43,4.97,5.01,1946539,73179360.00
2014/02/21,5.24,5.32,4.85,5.25,3495141,131362576.00
2014/02/24,5.07,5.34,5.04,5.21,1923345,73365568.00
2014/02/25,5.21,5.42,4.46,4.78,4701717,170206112.00
2014/02/26,4.58,4.73,4.36,4.63,3010066,105279856.00
2014/02/27,4.63,4.84,4.11,4.19,1689167,58212200.00
2014/02/28,4.18,4.41,3.99,4.37,2107027,70095584.00
2014/03/03,4.37,4.68,4.29,4.58,2505765,87271856.00
2014/03/04,4.57,4.67,4.30,4.38,1539805,52880564.00
2014/03/05,4.47,4.57,4.34,4.38,1016198,34893208.00
2014/03/06,4.30,4.50,4.12,4.41,1533353,51245048.00
2014/03/07,4.51,4.65,4.16,4.23,2363771,81142992.00
2014/03/10,4.08,4.08,3.79,3.80,3174523,100457848.00
2014/03/11,3.74,3.86,3.67,3.69,1696717,52370728.00
2014/03/12,3.71,4.03,3.61,3.80,1611382,50585420.00
2014/03/13,3.80,4.08,3.74,4.07,2163036,69388384.00
2014/03/14,4.07,4.27,4.00,4.22,1896490,62115468.00
2014/03/17,4.21,4.54,4.09,4.39,4748588,162284592.00
2014/03/18,4.35,4.64,4.34,4.63,2220497,77723888.00
2014/03/19,4.59,4.67,4.35,4.37,2508578,85926720.00
2014/03/20,4.75,4.75,3.84,4.08,5267672,176475152.00
2014/03/21,3.90,4.08,3.68,3.88,3559244,111618344.00
2014/03/24,3.90,3.96,3.58,3.61,4197099,128005152.00
2014/03/25,3.58,3.76,3.48,3.72,2460870,74699616.00
2014/03/26,3.72,3.97,3.68,3.86,2041861,64112492.00
2014/03/27,3.87,3.87,3.29,3.37,3041731,91152456.00
2014/03/28,3.30,3.47,3.18,3.33,2270367,65366640.00
2014/03/31,3.33,3.55,3.32,3.43,1357376,39874660.00
2014/04/01,3.43,3.60,3.36,3.43,2333860,68885768.00
2014/04/02,3.45,3.47,3.08,3.11,3093046,87195032.00
2014/04/03,3.12,3.22,3.02,3.05,2383543,65836704.00
2014/04/04,3.06,3.22,3.02,3.22,1970714,54725540.00
2014/04/08,3.20,3.36,3.16,3.32,1829488,52215008.00
2014/04/09,3.32,3.54,3.32,3.53,2023987,59472112.00
2014/04/10,3.54,3.69,3.46,3.48,3086442,92713936.00
2014/04/11,3.38,3.38,3.17,3.20,4309273,121843368.00
2014/04/14,3.18,3.28,3.18,3.25,2462430,69357088.00
2014/04/15,3.27,3.38,3.18,3.22,2105472,60200396.00
2014/04/16,3.15,3.21,3.12,3.17,1616103,45038452.00
2014/04/17,3.18,3.26,3.16,3.23,2005386,56522252.00
2014/04/18,3.20,3.31,3.19,3.28,1254851,35555524.00
2014/04/21,3.24,3.46,3.18,3.36,2996504,86777112.00
2014/04/22,3.34,3.41,3.07,3.17,2556954,72087432.00
2014/04/23,3.17,3.18,2.93,2.97,3285234,89176072.00
2014/04/24,2.94,3.01,2.61,2.79,3657960,94908192.00
2014/04/25,2.75,2.81,2.65,2.81,2868889,73743240.00
2014/04/28,2.73,2.90,2.57,2.57,5008363,129225544.00
2014/04/29,2.56,2.66,2.53,2.65,2466398,61840024.00
2014/04/30,2.65,2.81,2.65,2.75,1962036,50612712.00
2014/05/05,2.75,2.82,2.70,2.81,1448513,37512832.00
2014/05/06,2.83,2.93,2.81,2.88,2365581,62731692.00
2014/05/07,2.86,2.89,2.65,2.67,2382955,61667320.00
2014/05/08,2.67,2.78,2.59,2.60,2721057,69371224.00
2014/05/09,2.63,2.65,2.43,2.48,1669907,41090576.00
2014/05/12,2.55,2.66,2.47,2.64,1818932,45337652.00
2014/05/13,2.67,2.74,2.62,2.67,1534700,39052812.00
2014/05/14,2.63,2.65,2.52,2.58,2207435,54857428.00
2014/05/15,2.58,2.61,2.41,2.46,2230172,54975548.00
2014/05/16,2.51,2.56,2.41,2.56,2516468,61553940.00
2014/05/19,2.54,2.64,2.41,2.58,2101554,52434464.00
2014/05/20,2.67,2.74,2.60,2.64,2322968,59149500.00
2014/05/21,2.62,2.73,2.57,2.73,2620475,66636356.00
2014/05/22,2.81,3.01,2.75,2.83,7588139,200245984.00
2014/05/23,2.86,3.08,2.78,3.07,6032114,160645328.00
2014/05/26,3.15,3.33,3.09,3.29,7226874,204573136.00
2014/05/27,3.29,3.29,3.16,3.29,3214603,90748112.00
2014/05/28,3.30,3.42,3.26,3.35,4501797,129815648.00
2014/05/29,3.30,3.32,2.98,3.03,5845811,162252160.00
2014/05/30,3.06,3.06,2.86,2.88,10572343,140341872.00
2014/06/03,2.87,3.07,2.81,2.94,7264827,97626048.00
2014/06/04,2.90,3.00,2.77,2.96,6235339,82078688.00
2014/06/05,2.89,3.01,2.86,2.98,6369946,84722720.00
2014/06/06,2.95,3.17,2.95,3.15,10255765,140645712.00
2014/06/09,3.13,3.34,3.08,3.22,9898827,139411776.00
2014/06/10,3.28,3.69,2.95,3.59,15536812,226854688.00
2014/06/11,3.59,4.08,3.49,3.71,14000413,216780528.00
2014/06/12,3.66,3.87,3.61,3.68,7693113,117630920.00
2014/06/13,3.69,3.78,3.59,3.66,7867638,119231840.00
2014/06/16,3.68,3.94,3.68,3.86,8215546,127893920.00
2014/06/17,3.89,4.06,3.70,3.72,8454254,131350296.00
2014/06/18,3.80,3.84,3.60,3.67,7108484,108355368.00
2014/06/19,3.68,3.75,3.21,3.34,7050659,103526920.00
2014/06/20,3.33,3.52,3.29,3.50,4651265,67910864.00
2014/06/23,3.54,3.95,3.54,3.87,8434522,130973720.00
2014/06/24,3.85,3.95,3.77,3.91,5860459,91616816.00
2014/06/25,3.89,3.91,3.74,3.75,4344766,67235264.00
2014/06/26,3.70,3.91,3.70,3.82,5548696,86781672.00
2014/06/27,3.82,4.14,3.73,4.12,11488520,183899824.00
2014/06/30,4.12,4.27,4.03,4.20,9204283,150437024.00
2014/07/01,4.23,4.46,4.16,4.26,9405479,158447488.00
2014/07/02,4.29,4.52,4.17,4.52,9279499,156504336.00
2014/07/03,4.52,4.59,4.38,4.41,8437095,144495216.00
2014/07/04,4.37,4.38,4.12,4.23,10777977,178351952.00
2014/07/07,4.19,4.32,4.15,4.24,5106044,84529712.00
2014/07/08,4.23,4.35,3.98,4.34,5524491,91411568.00
2014/07/09,4.32,4.32,4.00,4.01,8684754,141981888.00
2014/07/10,4.01,4.12,3.93,3.96,4086019,65601340.00
2014/07/11,3.97,4.02,3.60,3.77,8696340,134390528.00
2014/07/14,3.74,4.06,3.68,4.06,7711687,121676248.00
2014/07/15,4.07,4.17,3.75,3.92,8126978,127859856.00
2014/07/16,3.88,3.90,3.60,3.65,8714099,132721944.00
2014/07/17,3.65,3.67,3.34,3.48,6757880,99630704.00
2014/07/18,3.46,3.62,3.40,3.46,4683730,69074000.00
2014/07/21,3.46,3.63,3.37,3.56,5246504,77324792.00
2014/07/22,3.54,3.78,3.52,3.76,6634975,101310632.00
2014/07/23,3.76,3.82,3.48,3.56,5439964,81572864.00
2014/07/24,3.54,3.54,3.22,3.27,10205172,145991664.00
2014/07/25,3.27,3.36,3.22,3.35,5738599,81458672.00
2014/07/28,3.31,3.46,3.23,3.42,7845187,112081672.00
2014/07/29,3.40,3.59,3.34,3.50,8213713,120208216.00
2014/07/30,3.47,3.52,3.42,3.47,4811790,70498064.00
2014/07/31,3.49,3.50,3.41,3.49,5264598,77084864.00
2014/08/01,3.42,3.50,3.26,3.27,7024181,101405152.00
2014/08/04,3.28,3.48,3.24,3.47,7995464,115918152.00
2014/08/05,3.50,3.80,3.50,3.78,12910180,196437312.00
2014/08/06,3.82,4.14,3.81,4.00,17163262,275217216.00
2014/08/07,4.20,4.63,4.20,4.63,25244785,433599296.00
2014/08/08,4.92,4.93,4.68,4.78,22171207,399284032.00
2014/08/11,4.83,4.86,4.65,4.79,12730681,227944368.00
2014/08/12,4.76,4.81,4.61,4.71,12547347,222640256.00
2014/08/13,4.70,4.81,4.41,4.53,13101385,229320000.00
2014/08/14,4.48,4.59,4.40,4.48,10603831,182662880.00
2014/08/18,4.59,4.83,4.54,4.67,17085101,303413184.00
2014/08/19,4.61,4.81,4.50,4.81,11301608,198613024.00
2014/08/20,4.79,5.13,4.73,4.95,14025843,258928944.00
2014/08/21,4.94,5.09,4.75,4.89,11692167,214124432.00
2014/08/22,4.83,5.02,4.75,5.01,9421919,172079504.00
2014/08/25,5.00,5.26,4.92,5.18,9165091,172068544.00
2014/08/26,5.14,5.16,4.75,4.78,11149218,204307808.00
2014/08/27,4.67,4.86,4.56,4.61,6026374,106487576.00
2014/08/28,4.61,4.83,4.56,4.62,6110502,108651920.00
2014/08/29,4.59,4.78,4.59,4.77,3016121,53667972.00
2014/09/01,4.75,4.87,4.71,4.81,4571457,82549368.00
2014/09/02,4.89,4.91,4.63,4.78,9374713,167707168.00
2014/09/03,4.77,5.49,4.72,5.49,24418660,467341376.00
2014/09/04,5.46,5.61,5.36,5.54,15078473,297397984.00
2014/09/05,5.67,5.95,5.47,5.52,11918854,241192064.00
2014/09/09,5.56,5.59,5.19,5.33,12715821,244614640.00
2014/09/10,5.23,5.37,5.21,5.24,10051267,192818400.00
2014/09/11,5.27,5.72,5.27,5.44,17162614,339318848.00
2014/09/12,5.44,5.56,5.39,5.46,5235138,102815240.00
2014/09/15,5.51,5.54,5.31,5.40,6775045,131986792.00
2014/09/16,5.42,5.42,4.92,4.94,10773144,204489600.00
2014/09/17,4.91,4.99,4.67,4.81,7568064,135875952.00
2014/09/18,4.77,5.05,4.75,4.93,5014626,92004896.00
2014/09/19,4.97,5.04,4.80,4.95,5438628,99729480.00
2014/09/22,4.84,4.90,4.64,4.80,8238112,147229648.00
2014/09/23,4.75,4.83,4.67,4.79,6330846,113674832.00
2014/09/24,4.79,4.95,4.76,4.95,6842835,124150304.00
2014/09/25,5.00,5.67,5.00,5.39,18856325,367525824.00
2014/09/26,5.39,5.69,5.30,5.50,13012251,259416944.00
2014/09/29,5.50,5.63,5.34,5.41,6682787,131663784.00
2014/09/30,5.45,5.58,5.37,5.47,4846715,95240504.00
2014/10/08,5.41,5.54,5.32,5.34,7824140,152148480.00
2014/10/09,5.38,5.40,5.11,5.22,8671399,165617792.00
2014/10/10,5.23,5.23,4.88,4.90,13029750,240614656.00
2014/10/13,4.89,4.89,4.58,4.59,18936958,333925088.00
2014/10/14,4.63,4.67,4.28,4.40,24769280,427817600.00
2014/10/15,4.39,4.41,4.06,4.16,26203716,430842784.00
2014/10/16,4.15,4.33,4.08,4.25,19224650,319387200.00
2014/10/17,4.26,4.56,4.22,4.55,22777570,387726688.00
2014/10/20,4.55,4.55,4.36,4.44,14232791,242696512.00
2014/10/21,4.42,4.42,4.24,4.34,11920073,199839552.00
2014/10/22,4.31,4.51,4.27,4.30,9630861,163555136.00
2014/10/23,4.22,4.26,4.04,4.07,9297944,151499904.00
2014/10/24,4.04,4.25,4.04,4.21,7373413,121495152.00
2014/10/27,4.25,4.51,4.21,4.45,10014871,169921488.00
2014/10/28,4.45,4.61,4.45,4.51,11421969,197664624.00
2014/10/29,4.55,4.63,4.46,4.53,12413504,215126336.00
2014/10/30,4.53,4.56,4.33,4.35,11936360,203008016.00
2014/10/31,4.34,4.52,4.24,4.38,13203866,224838416.00
2014/11/03,4.31,4.39,4.25,4.31,8387009,140733536.00
2014/11/04,4.31,4.63,4.29,4.61,19769386,343874016.00
2014/11/05,4.61,5.31,4.61,5.12,37006670,688311936.00
2014/11/06,5.06,5.06,4.80,4.92,18705660,343068096.00
2014/11/07,4.92,5.31,4.91,5.11,21140373,398529664.00
2014/11/10,5.13,5.14,4.76,4.86,16007453,291638688.00
2014/11/11,4.80,4.90,4.36,4.62,13673519,238095360.00
2014/11/12,4.56,4.89,4.52,4.87,9235481,165172352.00
2014/11/13,4.86,4.87,4.57,4.63,7856797,138627776.00
2014/11/14,4.55,4.55,4.39,4.48,5141781,88236768.00
2014/11/17,4.48,4.75,4.48,4.71,7620900,134820592.00
2014/11/18,4.75,4.79,4.49,4.54,8158718,142392560.00
2014/11/19,4.54,4.82,4.46,4.69,13479686,236929312.00
2014/11/20,4.60,4.60,4.47,4.47,9047301,156308224.00
2014/11/21,4.48,4.61,4.48,4.58,7413489,129191248.00
2014/11/24,4.64,4.86,4.54,4.81,13330936,237391248.00
2014/11/25,4.75,5.11,4.72,5.04,15380178,284724352.00
2014/11/26,5.04,5.19,4.92,5.06,12068742,226331216.00
2014/11/27,5.06,5.13,4.79,4.92,9247834,169986512.00
2014/11/28,4.88,4.98,4.73,4.81,7734204,139696272.00
2014/12/01,4.75,4.75,4.50,4.52,11302135,197198544.00
2014/12/02,4.48,4.65,4.47,4.54,9929142,172410480.00
2014/12/03,4.50,4.75,4.36,4.75,17064568,295070528.00
2014/12/04,4.68,4.77,4.63,4.77,12726199,226124784.00
2014/12/05,4.75,4.77,4.38,4.52,16347729,282566496.00
2014/12/08,4.47,4.52,4.28,4.31,15727517,265747392.00
2014/12/09,4.28,4.42,4.08,4.16,12794216,212017184.00
2014/12/10,4.15,4.38,4.11,4.36,8171442,136966416.00
2014/12/11,4.31,4.71,4.29,4.70,21035084,366116928.00
2014/12/12,4.95,4.95,4.72,4.72,29018521,522693120.00
2014/12/15,4.72,4.91,4.66,4.81,17434543,314755456.00
2014/12/16,4.81,4.81,4.60,4.61,11880661,210242144.00
2014/12/17,4.61,4.61,4.37,4.40,9500672,163287120.00
2014/12/18,4.39,4.52,4.32,4.37,7104772,121279400.00
2014/12/19,4.31,4.44,4.16,4.25,8471313,140658624.00
2014/12/22,4.25,4.25,3.59,4.04,13812643,217688304.00
2014/12/23,4.04,4.04,3.64,3.71,10131890,157775904.00
2014/12/24,3.72,3.92,3.72,3.85,6537868,101630072.00
2014/12/25,3.92,4.24,3.86,4.19,11576735,186762304.00
2014/12/26,4.23,4.34,4.11,4.25,10511616,173806080.00
2014/12/29,4.24,4.24,3.91,4.06,8358461,134418384.00
2014/12/30,3.96,4.02,3.82,3.83,3712746,58576588.00
2014/12/31,3.85,4.12,3.85,4.06,6098977,97879456.00
2015/01/05,4.06,4.09,3.87,3.98,8025598,127791600.00
2015/01/06,3.99,4.35,3.95,4.32,13411285,221467184.00
2015/01/07,4.32,4.36,4.18,4.24,7308518,121373488.00
2015/01/08,4.22,4.33,4.19,4.20,6118546,102138872.00
2015/01/09,4.20,4.29,4.15,4.15,6758697,112314016.00
2015/01/12,4.12,4.21,4.05,4.07,3948147,64477528.00
2015/01/13,4.07,4.30,4.00,4.29,6237813,101494408.00
2015/01/14,4.24,4.57,4.20,4.44,16701773,286354656.00
2015/01/15,4.50,4.65,4.46,4.46,10900665,189880304.00
2015/01/16,4.43,4.43,4.31,4.37,11329373,191159984.00
2015/01/19,4.33,4.65,4.03,4.56,19793316,343125280.00
2015/01/20,4.55,4.79,4.46,4.77,17295846,305436768.00
2015/01/21,4.76,4.94,4.64,4.92,21271407,383476064.00
2015/01/22,4.99,5.03,4.79,4.84,18171989,330424256.00
2015/01/23,4.84,4.99,4.63,4.79,13287189,240230928.00
2015/01/26,4.80,4.95,4.69,4.85,13676281,246795600.00
2015/01/27,4.89,4.94,4.74,4.92,11519599,208932352.00
2015/01/28,4.90,5.57,4.87,5.28,21284802,406650464.00
2015/01/29,5.23,5.36,5.11,5.25,6856295,130771104.00
2015/01/30,5.26,5.27,4.94,4.94,7024650,131824240.00
2015/02/02,4.94,4.99,4.67,4.88,7707181,139506768.00
2015/02/03,4.88,5.04,4.79,5.04,7351966,135289744.00
2015/02/04,5.06,5.33,4.93,4.96,8185208,154333408.00
2015/02/05,5.02,5.07,4.79,4.85,7292023,133601448.00
2015/02/06,4.83,4.88,4.60,4.60,6649360,119011440.00
2015/02/09,4.58,4.63,4.44,4.53,6063305,104989488.00
2015/02/10,4.53,4.64,4.50,4.63,4998575,87193344.00
2015/02/11,4.63,4.78,4.61,4.73,4471989,79708536.00
2015/02/12,4.77,4.81,4.64,4.69,4689845,83296320.00
2015/02/13,4.75,5.11,4.75,5.04,10894091,201434928.00
2015/02/16,5.06,5.78,5.06,5.63,24210412,478862752.00
2015/02/17,5.72,5.77,5.43,5.47,10067068,200654880.00
2015/02/25,5.49,5.75,5.43,5.56,10478345,209442352.00
2015/02/26,5.62,6.06,5.55,5.90,15352256,317832480.00
2015/02/27,5.90,6.02,5.75,5.90,7602863,157778192.00
2015/03/02,6.07,6.73,6.07,6.55,17152887,382107840.00
2015/03/03,6.55,6.67,6.32,6.48,11768694,263589152.00
2015/03/04,6.46,6.69,6.23,6.40,9471047,209456528.00
2015/03/05,6.44,6.56,6.22,6.55,7992553,176780720.00
2015/03/06,6.62,7.06,6.13,6.13,12520217,279221344.00
2015/03/09,5.90,6.36,5.83,6.34,9921433,210458112.00
2015/03/10,6.19,7.10,6.18,6.74,13266105,304110016.00
2015/03/11,7.64,7.65,7.13,7.65,26991293,674114048.00
2015/03/12,7.57,7.73,7.17,7.53,17882172,442009280.00
2015/03/13,7.52,7.72,7.27,7.56,10933751,271894880.00
2015/03/16,7.58,8.17,7.57,7.90,16044888,411280256.00
2015/03/17,7.89,7.89,7.41,7.60,16454575,414711168.00
2015/03/18,7.83,8.17,7.83,7.96,18010069,468753600.00
2015/03/19,7.77,7.95,7.49,7.76,15655052,396775808.00
2015/03/20,7.81,7.83,7.53,7.68,10809402,273081792.00
2015/03/23,7.74,8.48,7.61,8.35,16583894,429509344.00
2015/03/24,8.32,8.32,7.82,8.27,11979006,315640160.00
2015/03/25,8.19,9.33,7.97,9.33,21563025,615021184.00
2015/03/26,9.31,10.50,8.88,9.34,25664460,776108288.00
