300760 迈瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/14,287.51,297.86,282.21,285.42,6390139,2001654784.00
2022/03/15,288.41,288.41,270.01,270.53,4684506,1408566912.00
2022/03/16,272.39,281.21,265.21,279.21,4708740,1393766784.00
2022/03/17,286.20,303.53,280.60,298.21,6983048,2219503872.00
2022/03/18,295.00,301.94,292.44,294.33,5038353,1603815296.00
2022/03/21,297.89,298.11,284.17,288.21,3941821,1233094784.00
2022/03/22,288.19,288.19,278.88,281.79,2794204,851228160.00
2022/03/23,285.11,288.86,281.89,287.02,3752097,1155642496.00
2022/03/24,284.36,296.14,279.21,292.21,3946896,1228884480.00
2022/03/25,289.95,290.55,277.19,277.21,3882719,1182337024.00
2022/03/28,274.71,274.80,266.45,267.71,3332546,971923136.00
2022/03/29,269.22,271.90,263.21,265.63,2765506,801610496.00
2022/03/30,268.71,285.21,264.61,284.41,4598373,1379734912.00
2022/03/31,282.31,286.68,281.22,284.46,2628118,807064320.00
2022/04/01,280.71,289.21,277.59,283.17,2820448,864659328.00
2022/04/06,281.31,284.19,273.85,278.67,2333289,700281152.00
2022/04/07,276.22,283.20,275.42,280.61,2200474,667251584.00
2022/04/08,280.71,290.44,279.32,285.20,2841861,877558336.00
2022/04/11,284.29,291.81,279.26,290.11,4669034,1449526784.00
2022/04/12,291.43,305.74,288.81,302.05,6445498,2085592320.00
2022/04/13,301.43,310.71,299.28,303.10,4993371,1644070912.00
2022/04/14,300.31,309.21,298.71,306.21,3776652,1237662848.00
2022/04/15,305.21,322.71,303.21,318.01,4489679,1516296576.00
2022/04/18,315.21,319.14,310.38,313.05,2531465,853484480.00
2022/04/19,312.21,314.09,301.33,305.52,3920948,1286864896.00
2022/04/20,305.20,305.20,275.49,276.91,8365804,2539800832.00
2022/04/21,275.46,279.41,266.49,268.87,5080086,1495584384.00
2022/04/22,267.21,282.16,265.23,279.21,4770352,1416262656.00
2022/04/25,273.85,286.71,272.39,275.66,3956489,1199933312.00
2022/04/26,276.21,300.21,276.21,295.21,5964772,1889113472.00
2022/04/27,295.18,303.98,289.98,296.21,4357751,1385418624.00
2022/04/28,296.21,298.18,290.90,296.21,2836157,896816768.00
2022/04/29,292.37,295.27,285.74,289.71,4722052,1477169792.00
2022/05/05,297.05,301.01,283.86,294.18,3747312,1181495552.00
2022/05/06,287.70,291.20,281.50,283.21,2487860,766553856.00
2022/05/09,287.11,287.87,276.84,283.22,1917752,583095040.00
2022/05/10,280.21,285.11,271.43,280.31,3535629,1064701120.00
2022/05/11,280.21,288.01,277.32,283.71,4398777,1347293696.00
2022/05/12,281.21,284.61,278.23,282.92,3523440,1070756096.00
2022/05/13,287.16,292.55,280.21,282.71,2961716,910224576.00
2022/05/16,284.71,285.09,274.21,275.32,3106421,931006656.00
2022/05/17,277.57,283.46,274.21,280.01,2544084,767413568.00
2022/05/18,279.64,280.19,274.78,278.37,2488973,746316992.00
2022/05/19,275.71,284.59,275.71,282.74,2265609,682474752.00
2022/05/20,285.69,290.67,282.21,285.26,2975934,906592384.00
2022/05/23,287.71,287.71,279.22,280.45,2404673,721475456.00
2022/05/24,279.51,279.71,269.21,271.21,3525639,1029976512.00
2022/05/25,271.21,277.70,267.82,272.31,2760244,805752064.00
2022/05/26,272.76,273.00,260.71,264.01,4466727,1267074944.00
2022/05/27,268.45,280.27,266.74,275.64,5176991,1527438976.00
2022/05/30,275.71,278.49,269.02,274.71,3070878,897172352.00
2022/05/31,274.71,283.52,269.29,283.21,4104601,1225662848.00
2022/06/01,281.21,286.39,280.71,284.24,3057048,924877184.00
2022/06/02,282.21,283.51,276.23,278.71,2723747,811058432.00
2022/06/06,278.73,284.71,273.29,283.71,3771860,1130754944.00
2022/06/07,284.70,295.71,283.72,293.43,4205083,1307913984.00
2022/06/08,294.70,298.61,288.21,293.41,3953920,1232628096.00
2022/06/09,290.76,293.76,283.08,285.47,3342753,1022303296.00
2022/06/10,283.39,289.21,281.21,287.26,4429088,1348328448.00
2022/06/13,282.46,284.93,275.89,278.15,4725449,1410846208.00
2022/06/14,277.66,280.66,273.06,278.70,2524104,745825984.00
2022/06/15,279.71,286.21,278.38,280.88,3718294,1122488960.00
2022/06/16,281.21,289.71,280.71,284.71,3450003,1051426752.00
2022/06/17,281.76,290.32,277.71,288.30,5370923,1633399296.00
2022/06/20,288.52,299.36,287.73,294.05,5086169,1589725440.00
2022/06/21,291.37,300.71,289.31,296.06,3527592,1112364160.00
2022/06/22,297.67,298.85,292.69,292.83,2772850,871004800.00
2022/06/23,294.58,296.71,287.01,291.37,4130993,1277781504.00
2022/06/24,293.61,302.25,290.03,300.01,4708677,1492654592.00
2022/06/27,302.91,308.39,298.71,300.61,4271419,1379155968.00
2022/06/28,300.71,300.71,293.81,297.59,3589204,1130079744.00
2022/06/29,294.93,298.66,292.71,292.71,3643023,1143746176.00
2022/06/30,293.39,296.81,286.37,293.91,4879065,1521217280.00
2022/07/01,293.86,298.89,287.67,292.75,3932607,1224699264.00
2022/07/04,292.75,319.68,292.63,315.71,10032820,3303010304.00
2022/07/05,321.51,327.21,308.93,316.11,7724386,2590820096.00
2022/07/06,320.51,322.51,303.11,304.71,6790862,2238364416.00
2022/07/07,304.71,305.64,292.21,296.49,6398508,2025574400.00
2022/07/08,298.11,301.07,292.96,297.37,3798612,1203510016.00
2022/07/11,299.79,303.10,294.78,300.39,6460710,2059761280.00
2022/07/12,301.31,302.39,293.11,293.11,4093447,1295644160.00
2022/07/13,293.11,298.21,290.71,296.71,3852503,1210640000.00
2022/07/14,298.71,306.65,296.11,304.70,4759621,1535008896.00
2022/07/15,301.81,308.41,296.71,297.76,3218959,1033366272.00
2022/07/18,297.76,298.66,286.76,290.71,5552914,1720480512.00
2022/07/19,293.32,293.44,275.73,282.16,9092637,2736611840.00
2022/07/20,283.70,286.59,279.57,282.61,4591266,1385841280.00
2022/07/21,282.61,292.23,279.75,287.18,5973481,1821472384.00
2022/07/22,288.18,293.21,282.57,284.00,3712068,1135252736.00
2022/07/25,283.99,287.11,280.51,283.70,2746275,830428096.00
2022/07/26,287.06,290.21,284.51,287.82,3263244,1002634432.00
2022/07/27,288.78,290.62,281.81,282.71,4009058,1217269760.00
2022/07/28,282.71,284.65,273.71,274.21,7542909,2229500160.00
2022/07/29,274.80,275.68,268.78,270.21,4690900,1365005440.00
2022/08/01,271.14,275.26,265.81,272.71,3222010,938287616.00
2022/08/02,270.72,274.37,266.38,268.71,3714025,1075307648.00
2022/08/03,270.71,273.21,267.37,270.91,3057973,886228736.00
2022/08/04,271.46,276.04,269.93,273.61,2759140,808766976.00
2022/08/05,274.78,281.00,273.73,279.88,4080947,1213917312.00
2022/08/08,278.52,284.57,277.88,282.41,2588472,779813888.00
2022/08/09,280.81,283.21,277.71,280.69,1785206,535988256.00
2022/08/10,280.17,281.74,274.34,276.48,2255291,668739200.00
2022/08/11,277.82,284.69,276.74,282.92,2709644,816283776.00
2022/08/12,282.41,288.51,280.72,286.86,2609765,797819328.00
2022/08/15,286.76,288.68,278.38,280.00,3095449,929884352.00
2022/08/16,280.41,285.69,277.71,279.21,2422711,727617792.00
2022/08/17,279.77,283.01,276.76,281.21,1989234,595766976.00
2022/08/18,280.06,281.17,274.41,276.11,2608161,771006656.00
2022/08/19,274.21,274.31,268.86,270.21,3571204,1038080832.00
2022/08/22,274.51,285.71,272.26,279.74,6314733,1888939904.00
2022/08/23,281.63,281.63,271.91,276.11,4722831,1388426368.00
2022/08/24,274.06,276.66,272.72,274.52,1828232,537841792.00
2022/08/25,274.62,275.71,269.21,273.19,3280281,954820096.00
2022/08/26,275.51,278.93,273.71,275.78,2571984,760131968.00
2022/08/29,271.21,275.62,269.21,270.90,2792510,811347904.00
2022/08/30,271.23,272.67,266.28,269.71,2138544,616307200.00
2022/08/31,269.31,280.08,267.83,279.21,4492654,1328367360.00
2022/09/01,274.78,280.68,273.79,275.71,2908463,860809472.00
2022/09/02,276.39,281.61,274.81,276.71,2209279,655299520.00
2022/09/05,281.61,283.67,272.86,277.08,3965427,1176020736.00
2022/09/06,275.75,276.71,271.29,272.71,2320389,677763840.00
2022/09/07,270.89,274.69,270.16,271.14,2113185,614604800.00
2022/09/08,272.35,272.67,269.29,269.59,1778160,515178208.00
2022/09/09,272.71,282.71,270.91,280.17,6289012,1880514432.00
2022/09/13,280.71,291.99,279.81,282.72,4166452,1268218240.00
2022/09/14,278.72,286.29,277.92,284.71,3328355,1006194752.00
2022/09/15,284.71,287.61,281.04,283.01,2888799,875303680.00
2022/09/16,282.72,284.21,277.98,279.01,3338221,997549760.00
2022/09/19,278.99,281.21,272.05,273.23,2771142,814659584.00
2022/09/20,273.02,274.71,263.47,265.21,4454899,1273802240.00
2022/09/21,264.71,264.83,240.70,244.71,10185221,2712424704.00
2022/09/22,241.51,246.09,238.71,241.66,5170544,1351357952.00
2022/09/23,240.71,242.71,235.50,236.60,4713616,1210325376.00
2022/09/26,236.01,246.21,234.08,243.26,4123637,1081064064.00
2022/09/27,245.92,264.21,240.82,263.21,7899222,2180403968.00
2022/09/28,262.68,275.21,260.72,266.70,7576015,2185719296.00
2022/09/29,272.41,281.54,269.81,276.76,7795803,2306369024.00
2022/09/30,280.70,282.59,273.76,279.71,5789616,1730366336.00
2022/10/10,281.71,292.71,278.71,280.01,7729483,2357023232.00
2022/10/11,284.20,286.01,277.65,282.48,5169435,1558548608.00
2022/10/12,278.71,284.69,275.90,280.93,4188814,1249044352.00
2022/10/13,280.71,286.37,275.81,280.06,4026899,1211581824.00
2022/10/14,288.04,329.71,288.02,320.88,19917888,6610074112.00
2022/10/17,320.71,327.71,307.37,310.71,12084945,4060133120.00
2022/10/18,310.69,316.19,306.18,312.15,6948738,2302270720.00
2022/10/19,308.60,312.70,307.16,308.72,5600663,1840850432.00
2022/10/20,310.97,320.21,306.22,311.63,6280011,2089289600.00
2022/10/21,306.78,313.79,305.41,312.26,3992932,1316906880.00
2022/10/24,307.61,310.71,296.71,305.41,6277618,2028216576.00
2022/10/25,307.05,308.69,288.81,294.43,8537721,2678671616.00
2022/10/26,297.21,311.71,293.89,306.71,8314793,2705586688.00
2022/10/27,309.21,313.06,303.31,307.71,4659495,1525774848.00
2022/10/28,304.71,314.71,302.51,303.22,3701495,1208106496.00
2022/10/31,298.38,313.21,297.76,306.15,5864651,1910548352.00
2022/11/01,308.83,312.70,294.71,306.55,7154826,2296173312.00
2022/11/02,300.71,311.89,299.01,307.12,7842400,2546436096.00
2022/11/03,307.12,309.58,298.81,303.64,3944446,1270581248.00
2022/11/04,303.71,313.69,297.76,299.56,10264143,3302679552.00
2022/11/07,297.55,302.70,294.21,297.70,5893767,1867834624.00
2022/11/08,298.68,299.67,292.03,295.31,3667951,1153692544.00
2022/11/09,293.71,294.71,285.71,287.21,4611466,1420889856.00
2022/11/10,284.72,289.20,280.47,282.81,3760593,1138391808.00
2022/11/11,291.88,292.51,280.73,283.02,8707576,2665321216.00
2022/11/14,289.07,301.96,288.75,299.71,9258499,2926144256.00
2022/11/15,298.71,300.70,289.16,297.65,5269168,1654654336.00
2022/11/16,296.71,306.23,292.72,299.59,4247691,1358165120.00
2022/11/17,297.01,301.19,291.51,294.63,3586653,1124958848.00
2022/11/18,310.71,323.71,299.72,307.23,9617786,3152346624.00
2022/11/21,301.72,307.19,297.04,305.71,4538061,1464500608.00
2022/11/22,307.21,309.21,300.30,302.57,4722811,1530194048.00
2022/11/23,303.71,303.71,293.51,297.64,3457970,1090853120.00
2022/11/24,297.73,304.91,296.71,302.88,3134293,1007867072.00
2022/11/25,302.88,310.91,297.21,309.72,4396201,1437264128.00
2022/11/28,304.50,309.69,299.79,306.71,3190693,1033574272.00
2022/11/29,309.71,313.97,298.79,305.25,6201241,2012604032.00
2022/11/30,304.21,308.21,299.53,305.31,4008456,1291759488.00
2022/12/01,313.70,317.29,307.12,316.36,6695228,2217806592.00
2022/12/02,312.76,318.96,308.71,308.71,4005873,1329557376.00
2022/12/05,311.71,315.37,305.33,306.71,5368763,1759219584.00
2022/12/06,308.21,311.70,302.91,305.77,3810305,1239534976.00
2022/12/07,302.39,305.14,292.71,293.81,7637890,2414825216.00
2022/12/08,297.21,298.01,289.92,294.71,4367723,1365541504.00
2022/12/09,295.10,295.71,284.07,292.15,8694200,2675471104.00
2022/12/12,292.71,298.71,292.61,296.16,4612326,1453243520.00
2022/12/13,297.71,297.71,290.94,293.13,3287476,1028654464.00
2022/12/14,295.51,295.71,288.51,289.51,3754507,1160465152.00
2022/12/15,287.71,290.51,285.31,288.71,2290036,704305984.00
2022/12/16,288.71,291.47,285.22,291.47,2720165,838472960.00
2022/12/19,291.95,293.46,287.78,288.42,2818384,870457408.00
2022/12/20,288.45,290.40,283.53,283.71,3331582,1015478144.00
2022/12/21,285.70,288.66,283.83,287.71,2369469,725778752.00
2022/12/22,289.71,293.11,285.72,289.14,3014784,931930944.00
2022/12/23,288.61,298.76,287.04,296.71,3221419,1013185792.00
2022/12/26,299.71,300.71,294.61,295.11,2199896,696932544.00
2022/12/27,296.71,298.60,290.72,293.91,3052372,955883136.00
2022/12/28,294.31,299.51,292.83,297.90,4305686,1365234048.00
2022/12/29,296.22,299.73,295.21,298.99,2812827,893057792.00
2022/12/30,299.71,300.58,294.51,296.68,3272739,1035098240.00
2023/01/03,296.68,297.71,289.71,292.07,4468556,1390447616.00
2023/01/04,292.01,301.39,290.79,299.16,4226437,1343914112.00
2023/01/05,301.70,304.20,295.91,300.86,5128916,1638866688.00
2023/01/06,301.83,304.67,296.71,298.81,4364555,1391768576.00
2023/01/09,298.89,301.48,296.68,299.35,3531384,1122933888.00
2023/01/10,300.71,310.71,298.16,308.80,4633145,1508058880.00
2023/01/11,308.72,309.69,304.21,305.43,2537016,826723200.00
2023/01/12,308.71,308.71,300.92,302.51,2787303,899784384.00
2023/01/13,303.71,311.53,300.90,311.53,3903202,1278954880.00
2023/01/16,313.44,329.01,312.74,322.59,6336432,2166618880.00
2023/01/17,322.06,324.64,319.12,320.04,2697664,919299968.00
2023/01/18,320.73,322.31,316.45,317.82,1992737,673102976.00
2023/01/19,320.69,324.95,316.89,322.22,3557523,1209728256.00
2023/01/20,323.48,325.71,320.26,321.76,3015155,1029717376.00
2023/01/30,333.71,333.71,318.76,320.07,5009658,1706894720.00
2023/01/31,321.71,321.90,312.21,313.35,3347747,1120240512.00
2023/02/01,315.21,315.50,307.62,311.70,2708920,892260992.00
2023/02/02,313.69,313.71,305.99,309.72,3994194,1310753280.00
2023/02/03,308.44,309.19,303.16,306.23,3199486,1038528384.00
2023/02/06,297.82,301.23,294.69,297.20,4771216,1510359552.00
2023/02/07,300.36,301.21,296.06,297.90,2412291,765949376.00
2023/02/08,299.51,306.23,297.92,300.71,3696817,1189990656.00
2023/02/09,300.71,308.28,299.31,307.71,3214001,1044873664.00
2023/02/10,307.54,309.17,302.57,304.87,2014691,653686848.00
2023/02/13,302.84,304.72,299.39,301.27,4017291,1287887872.00
2023/02/14,306.71,307.49,301.83,307.49,2610981,848193280.00
2023/02/15,307.71,310.11,304.15,305.66,2112579,687083456.00
2023/02/16,306.71,307.65,302.29,303.36,2275575,737667712.00
2023/02/17,301.79,305.48,299.37,299.69,2306265,741586752.00
2023/02/20,298.76,307.31,296.76,306.89,3324954,1070563584.00
2023/02/21,305.69,306.39,299.81,303.20,2553665,820345984.00
2023/02/22,302.71,304.31,296.21,298.18,3476801,1104145280.00
2023/02/23,296.21,299.40,296.21,296.83,2013683,637600704.00
2023/02/24,295.71,298.01,295.21,295.75,1644267,519022272.00
2023/02/27,295.13,296.21,289.71,293.18,2589452,807641536.00
2023/02/28,293.49,300.66,293.49,294.73,2827988,892703424.00
2023/03/01,295.71,297.69,291.72,297.20,2352574,741331520.00
2023/03/02,293.73,297.31,291.29,292.11,1963514,614220544.00
2023/03/03,294.69,296.46,290.81,293.81,1667888,522124224.00
2023/03/06,293.63,294.81,290.71,293.72,2072541,645977152.00
2023/03/07,292.71,294.21,287.71,288.71,2612657,811062016.00
2023/03/08,286.77,290.59,285.71,286.80,2005228,614287936.00
2023/03/09,286.71,289.31,284.17,284.32,2283934,698715456.00
2023/03/10,284.32,292.70,283.71,290.47,3111542,958392512.00
2023/03/13,291.09,294.04,288.39,289.72,2869252,891842368.00
2023/03/14,289.66,293.84,288.89,289.44,1514346,469703232.00
2023/03/15,294.27,294.71,288.89,289.11,1802721,559894080.00
2023/03/16,288.11,297.38,287.72,294.80,2979545,936983040.00
2023/03/17,295.70,297.71,277.94,279.66,7471457,2272684032.00
2023/03/20,279.66,283.59,275.11,276.11,3643387,1080831872.00
2023/03/21,278.48,287.51,277.72,286.21,3498190,1062361728.00
2023/03/22,288.45,290.60,283.72,289.31,2434666,747063360.00
2023/03/23,287.96,293.59,287.79,292.59,1806829,562346752.00
2023/03/24,291.27,294.41,284.71,284.71,2488835,763867840.00
2023/03/27,284.71,289.41,281.71,286.21,2655925,810286336.00
2023/03/28,286.71,288.91,282.76,288.34,2274746,697154240.00
2023/03/29,290.94,291.71,287.11,288.71,2053006,632816640.00
2023/03/30,289.71,296.65,287.74,294.17,3121222,977127488.00
2023/03/31,295.45,296.18,291.91,292.42,2255825,705354496.00
2023/04/03,292.42,292.66,282.71,283.81,3852262,1172544384.00
2023/04/04,284.21,286.21,280.92,284.83,2975277,901012992.00
2023/04/06,284.65,285.71,282.01,283.77,2047411,619662272.00
2023/04/07,281.02,291.48,281.02,289.71,2604579,801551488.00
2023/04/10,289.81,295.51,288.82,292.61,2744280,859272832.00
2023/04/11,296.21,296.21,290.38,290.49,2410801,751476032.00
2023/04/12,291.12,292.65,288.38,289.06,2492123,770622528.00
2023/04/13,287.71,296.26,284.91,294.07,4444897,1389135360.00
2023/04/14,295.71,296.51,292.63,293.21,2422302,759068672.00
2023/04/17,292.59,296.21,288.90,293.97,3279343,1024004544.00
2023/04/18,293.71,297.61,292.40,295.22,2410375,758254400.00
2023/04/19,294.57,299.21,293.79,298.36,3304705,1047382720.00
2023/04/20,299.71,299.91,288.97,289.74,3181110,992006016.00
2023/04/21,289.73,290.46,279.59,282.21,4607309,1393133056.00
2023/04/24,284.62,284.99,279.77,282.21,3418209,1028190400.00
2023/04/25,281.71,284.58,280.21,283.43,2872072,868405440.00
2023/04/26,280.71,285.50,279.84,281.21,3217195,969391232.00
2023/04/27,281.21,290.70,277.91,289.71,3751611,1143985664.00
2023/04/28,292.61,292.71,287.81,292.61,4671987,1450667776.00
2023/05/04,294.99,295.71,289.85,295.71,3864456,1208706560.00
2023/05/05,295.71,297.22,292.37,295.07,2789079,876394688.00
2023/05/08,296.07,296.57,278.72,281.85,6346502,1923258880.00
2023/05/09,280.71,288.71,279.24,284.91,4380928,1336116864.00
2023/05/10,286.71,289.56,279.42,288.03,3326239,1013204224.00
2023/05/11,286.13,289.21,283.82,284.75,2151459,655939072.00
2023/05/12,285.71,292.04,283.87,287.50,2558835,788544128.00
2023/05/15,287.54,290.70,285.82,290.65,2230922,687398336.00
2023/05/16,292.71,293.70,288.96,291.31,2457718,761502272.00
2023/05/17,291.40,293.31,289.41,290.26,1796673,556888320.00
2023/05/18,290.26,291.71,286.61,288.17,2121354,653158784.00
2023/05/19,287.80,294.48,286.72,291.76,2419234,751726784.00
2023/05/22,294.16,295.74,291.76,293.71,1953210,612477632.00
2023/05/23,295.71,296.21,291.92,292.09,1907621,597448512.00
2023/05/24,293.91,295.40,289.29,292.71,2565410,801832832.00
2023/05/25,292.58,296.16,290.46,295.42,2640770,828906752.00
2023/05/26,296.11,305.71,294.72,298.07,3363310,1078480000.00
2023/05/29,298.59,299.51,291.71,297.23,3845141,1192472192.00
2023/05/30,299.41,299.41,290.21,292.81,2568548,790678528.00
2023/05/31,292.82,293.10,284.21,285.79,3790407,1141383424.00
2023/06/01,286.20,287.90,282.37,284.25,2347758,703473728.00
2023/06/02,285.71,288.85,284.71,286.79,2489251,751804864.00
2023/06/05,287.71,291.11,285.70,286.61,1899109,575263488.00
2023/06/06,288.19,289.10,284.29,285.21,3026434,910940288.00
2023/06/07,286.46,288.71,279.30,280.19,3440739,1026038144.00
2023/06/08,281.32,283.09,275.90,279.21,2806210,824474880.00
2023/06/09,281.09,288.45,278.86,287.21,4238533,1268565888.00
2023/06/12,286.11,286.81,283.21,284.56,1932756,579254208.00
2023/06/13,284.09,288.46,283.32,287.49,2097279,632231424.00
2023/06/14,288.21,290.16,284.51,284.82,2060255,621292928.00
2023/06/15,286.85,288.39,283.50,287.51,2902750,874221760.00
2023/06/16,288.20,292.20,286.31,291.42,2555631,778548992.00
2023/06/19,290.31,292.98,285.50,289.00,2065769,626381696.00
2023/06/20,289.11,289.71,286.76,288.34,1397289,423467296.00
2023/06/21,286.66,288.31,284.21,284.31,2234711,670333504.00
2023/06/26,283.21,285.11,280.71,283.81,2204462,657247552.00
2023/06/27,285.71,286.69,282.19,282.83,2050710,613130112.00
2023/06/28,283.24,286.89,280.99,285.03,1954165,584688000.00
2023/06/29,285.71,286.65,283.21,283.99,2144731,643255488.00
2023/06/30,283.71,287.55,280.81,285.01,2526383,756793152.00
2023/07/03,284.21,286.19,282.01,285.41,1855514,554394048.00
2023/07/04,284.21,286.19,281.41,282.73,2509339,746512064.00
2023/07/05,282.50,282.51,280.11,281.53,2135762,631356480.00
2023/07/06,280.71,282.76,279.27,280.12,2384792,704270208.00
2023/07/07,278.89,280.13,275.89,276.85,2796477,817453376.00
2023/07/10,278.71,282.79,278.01,278.39,1739779,512616960.00
2023/07/11,281.18,282.69,278.57,279.92,1419101,419087552.00
2023/07/12,280.17,283.41,279.60,282.67,2067857,614267584.00
2023/07/13,283.85,285.95,282.23,285.46,2621971,786339904.00
2023/07/14,285.28,286.66,284.19,286.66,1718538,516471680.00
2023/07/17,286.87,286.98,283.21,284.82,803457,240550992.00
2023/07/18,286.71,286.71,281.49,283.11,2370286,705810304.00
2023/07/19,281.21,285.19,281.21,282.73,1803577,538741696.00
2023/07/20,284.71,287.21,284.16,286.05,1913706,575481024.00
2023/07/21,284.27,286.55,284.04,285.12,1692095,507640768.00
2023/07/24,283.22,286.71,281.82,282.93,2107068,627409152.00
2023/07/25,285.21,285.71,281.55,285.70,3345175,999325312.00
2023/07/26,284.23,289.23,284.21,288.61,2175610,657804480.00
2023/07/27,289.21,290.21,286.19,289.41,2117413,642661952.00
2023/07/28,288.71,294.89,287.77,294.07,3287190,1009823424.00
2023/07/31,300.21,300.24,279.86,281.21,10951200,3286408448.00
2023/08/01,285.21,287.71,278.32,280.45,8662356,2581128192.00
2023/08/02,281.11,283.21,279.62,281.25,3448138,1021368768.00
2023/08/03,280.91,281.22,279.22,279.76,4051682,1194251648.00
2023/08/04,280.21,281.01,268.58,271.29,11443734,3291150336.00
2023/08/07,267.14,268.21,253.21,254.02,17693264,4807416832.00
2023/08/08,250.23,259.87,250.21,255.67,10727307,2903796992.00
2023/08/09,258.61,258.61,253.88,256.46,8721820,2362879744.00
2023/08/10,256.21,257.07,252.89,255.42,5901570,1589323392.00
2023/08/11,255.21,256.80,251.29,251.51,4605953,1233691904.00
2023/08/14,248.65,257.30,248.51,254.83,5620701,1515967488.00
2023/08/15,253.76,255.40,251.61,253.14,4616976,1235251200.00
2023/08/16,253.21,261.01,252.08,256.96,6522775,1780791936.00
2023/08/17,255.24,259.38,255.01,258.71,4697438,1277400320.00
2023/08/18,257.51,260.55,254.71,257.01,4239846,1157234944.00
2023/08/21,255.67,260.01,250.83,255.40,4861818,1322897408.00
2023/08/22,258.21,258.48,252.60,254.96,4311382,1162187264.00
2023/08/23,254.21,257.22,251.58,252.12,3747227,1007048832.00
2023/08/24,250.73,260.96,250.73,260.21,5796847,1578326400.00
2023/08/25,260.11,268.20,259.11,263.20,8410213,2355554304.00
2023/08/28,279.24,279.99,261.26,267.64,7844608,2215124736.00
2023/08/29,267.59,267.59,255.10,256.81,13027910,3565974784.00
2023/08/30,258.21,258.71,251.71,254.21,8051417,2165630976.00
2023/08/31,252.83,257.21,252.83,255.21,4994070,1347432576.00
2023/09/01,255.68,256.21,251.22,254.51,3671401,984820864.00
2023/09/04,256.65,256.65,253.22,253.81,4566697,1229310720.00
2023/09/05,253.51,253.61,250.81,252.70,4656726,1244610944.00
2023/09/06,252.09,252.72,249.22,250.21,4964569,1315629952.00
2023/09/07,249.32,250.01,241.72,242.89,8220529,2126264192.00
2023/09/08,242.89,246.14,241.26,244.96,3197009,828089216.00
2023/09/11,243.21,255.21,243.21,255.12,10814250,2894067200.00
2023/09/12,254.10,254.51,251.32,252.30,3301427,883259520.00
2023/09/13,253.21,253.71,249.21,251.79,3139282,834787392.00
2023/09/14,252.41,255.21,250.79,254.31,4484729,1202613504.00
2023/09/15,254.31,263.21,251.71,262.40,9996269,2748772608.00
2023/09/18,262.21,266.21,260.31,263.21,5306913,1472259328.00
2023/09/19,262.21,264.67,260.11,264.07,3398436,942421376.00
2023/09/20,262.22,263.74,258.90,261.33,3389077,933739136.00
2023/09/21,259.22,260.81,257.46,258.40,3118329,854323456.00
2023/09/22,259.51,259.51,255.93,258.42,3614044,986608896.00
2023/09/25,259.42,262.81,258.11,261.51,3879253,1070970560.00
2023/09/26,260.21,261.20,256.77,257.58,2991379,817110912.00
2023/09/27,258.71,259.91,254.75,255.89,4985597,1354173952.00
2023/09/28,256.78,257.20,254.41,255.02,3175003,857814272.00
2023/10/09,254.21,259.20,253.23,257.36,3549432,963805376.00
2023/10/10,259.36,261.70,256.79,256.79,3111330,850514240.00
2023/10/11,259.21,260.09,255.73,256.91,4058032,1106566400.00
2023/10/12,259.61,260.20,257.23,258.88,2504160,685485824.00
2023/10/13,257.42,258.20,255.22,256.42,2346358,636021376.00
2023/10/16,257.36,257.51,252.71,253.11,2935586,789212032.00
2023/10/17,265.17,265.17,248.32,252.09,3702221,992513024.00
2023/10/18,249.82,252.20,248.09,249.74,3155650,835262592.00
2023/10/19,247.69,249.21,244.81,245.48,3238677,844809984.00
2023/10/20,244.29,246.55,241.62,242.61,2498212,643929536.00
2023/10/23,242.50,246.24,240.73,244.42,2204643,570543552.00
2023/10/24,244.46,247.09,242.89,245.21,2775152,721917376.00
2023/10/25,247.86,247.89,241.51,242.91,3077682,796321152.00
2023/10/26,243.78,246.91,238.69,242.01,3414128,879000704.00
2023/10/27,240.78,251.11,240.78,251.06,5850978,1534225536.00
2023/10/30,253.21,269.46,253.21,268.29,9724377,2725468416.00
2023/10/31,267.61,272.54,266.52,271.23,5291689,1510045056.00
2023/11/01,269.27,270.71,266.31,268.01,3554689,1004709760.00
2023/11/02,269.21,269.71,267.04,268.61,3088875,875482880.00
2023/11/03,268.61,270.56,266.89,267.86,3136283,889348160.00
2023/11/06,270.11,271.06,267.23,270.43,3990441,1132925056.00
2023/11/07,270.46,270.46,267.21,267.81,2404964,680809024.00
2023/11/08,267.41,273.57,267.21,271.91,3592282,1027880896.00
2023/11/09,269.71,270.90,267.46,269.21,2479258,704582528.00
2023/11/10,268.21,272.21,267.71,270.42,2057087,586865280.00
2023/11/13,270.43,272.11,266.01,268.00,3700031,1044350144.00
2023/11/14,269.07,275.19,268.31,271.68,3271214,939126336.00
2023/11/15,274.61,276.85,270.21,276.16,3425540,993570688.00
2023/11/16,275.31,276.94,272.41,273.29,1957581,564932800.00
2023/11/17,272.22,274.11,269.71,270.71,2001420,572020416.00
2023/11/20,271.21,273.04,269.43,272.71,1717120,491577600.00
2023/11/21,273.67,275.66,269.43,272.41,2487040,716124480.00
2023/11/22,272.51,275.00,270.76,272.40,2030658,575726464.00
2023/11/23,273.18,274.31,267.51,271.84,1905517,537564480.00
2023/11/24,272.27,273.05,270.21,272.71,1903503,537621120.00
2023/11/27,274.51,275.47,268.51,270.78,2328759,654505536.00
