603986 兆易创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/10,125.89,129.43,124.79,124.99,10504388,1335281792.00
2022/08/11,125.62,129.28,124.72,127.51,10664266,1367611136.00
2022/08/12,126.04,128.00,125.58,125.74,7911701,1009522240.00
2022/08/15,125.04,126.42,123.54,123.83,8153450,1021289408.00
2022/08/16,123.91,125.45,121.40,122.54,8549609,1061626496.00
2022/08/17,122.04,123.00,120.78,122.29,6699425,822597696.00
2022/08/18,122.29,123.01,120.35,122.71,9002565,1106139136.00
2022/08/19,121.71,125.50,118.12,118.34,13536317,1652365440.00
2022/08/22,117.43,119.25,116.26,118.70,6705802,799048128.00
2022/08/23,118.70,119.14,117.07,117.25,5941937,704643008.00
2022/08/24,117.20,117.52,113.56,114.01,9734911,1129168896.00
2022/08/25,114.18,114.70,109.61,113.39,11379443,1285741184.00
2022/08/26,113.39,115.59,113.14,113.94,6726918,774594432.00
2022/08/29,113.04,115.48,112.18,113.53,6393159,733385088.00
2022/08/30,113.20,114.46,111.27,111.56,8226448,931226304.00
2022/08/31,111.25,116.04,110.59,115.01,10959266,1254809984.00
2022/09/01,115.05,115.94,111.92,111.99,6941479,794036096.00
2022/09/02,111.75,113.72,111.65,112.29,5178582,588769408.00
2022/09/05,111.64,111.86,108.55,110.26,6923481,770759360.00
2022/09/06,111.26,112.00,108.84,111.75,6717316,748141248.00
2022/09/07,111.82,117.00,111.81,115.67,12942138,1500256512.00
2022/09/08,115.53,115.77,114.15,114.34,5927226,685622528.00
2022/09/09,115.04,115.33,112.16,113.96,5513642,630681216.00
2022/09/13,115.53,115.83,113.18,113.23,5534799,637799488.00
2022/09/14,110.04,112.54,110.04,111.46,6836976,767092096.00
2022/09/15,111.59,111.97,106.96,107.64,9519479,1046581376.00
2022/09/16,107.31,109.43,105.25,105.25,8046877,870544000.00
2022/09/19,105.04,106.19,103.44,103.59,7401953,780370560.00
2022/09/20,104.54,105.12,103.15,104.48,5734452,602725056.00
2022/09/21,103.70,104.43,99.64,101.34,10895727,1112788352.00
2022/09/22,100.02,101.84,99.04,100.10,8152867,825856512.00
2022/09/23,99.62,100.34,96.55,97.28,9541975,942894656.00
2022/09/26,96.40,98.60,96.07,97.39,5929542,585268672.00
2022/09/27,97.28,99.16,96.89,98.95,6319749,626856128.00
2022/09/28,98.14,99.03,96.44,96.44,4856632,478380288.00
2022/09/29,97.23,98.34,94.92,95.28,6719762,654455296.00
2022/09/30,95.24,95.62,92.75,92.79,7421586,706419648.00
2022/10/10,90.04,90.89,84.14,84.54,19191122,1675837184.00
2022/10/11,84.53,84.91,81.65,82.42,18688512,1568821120.00
2022/10/12,82.44,82.66,78.57,82.47,26197295,2138870400.00
2022/10/13,82.03,84.12,81.20,81.34,17784201,1481343872.00
2022/10/14,82.87,85.91,82.24,85.47,20001954,1704341760.00
2022/10/17,83.96,86.28,83.64,85.81,16395012,1408654080.00
2022/10/18,86.04,86.29,84.28,84.44,11282967,968052800.00
2022/10/19,84.04,85.09,83.14,83.14,9620893,816787712.00
2022/10/20,82.34,88.47,81.90,86.51,25941546,2246506752.00
2022/10/21,85.50,85.92,83.50,84.22,14747700,1259724800.00
2022/10/24,84.22,89.33,83.04,84.54,21063868,1846017280.00
2022/10/25,84.04,85.74,82.61,82.84,13663117,1158775552.00
2022/10/26,83.05,87.03,82.46,85.64,15604442,1346064768.00
2022/10/27,85.89,87.83,84.64,85.85,14091404,1225325312.00
2022/10/28,85.05,87.12,81.74,82.03,15630175,1332987520.00
2022/10/31,78.54,83.86,76.54,81.31,20878174,1718403200.00
2022/11/01,81.94,85.04,79.54,84.90,18076910,1521221504.00
2022/11/02,84.90,87.54,84.14,86.29,15073407,1311143168.00
2022/11/03,85.04,89.82,84.72,89.29,19388084,1727584896.00
2022/11/04,89.23,91.29,87.74,90.01,18281332,1651350016.00
2022/11/07,89.84,90.84,88.55,89.15,13769593,1246350720.00
2022/11/08,89.38,89.81,87.50,87.99,10226031,910275072.00
2022/11/09,87.99,88.41,87.09,87.20,7272619,644505536.00
2022/11/10,86.78,88.38,85.34,85.81,10500083,918352384.00
2022/11/11,89.04,91.51,87.99,88.12,20855572,1883470720.00
2022/11/14,88.34,95.11,88.20,91.74,24510242,2282087680.00
2022/11/15,91.10,101.01,90.60,101.01,26487416,2590106880.00
2022/11/16,102.04,104.02,100.14,102.29,27499897,2826551808.00
2022/11/17,100.42,111.04,97.62,107.00,34501563,3592423936.00
2022/11/18,104.84,107.81,102.41,102.79,22965718,2436473600.00
2022/11/21,101.04,102.94,98.84,99.42,17129077,1728259328.00
2022/11/22,99.42,101.34,98.53,99.76,12983519,1310146176.00
2022/11/23,99.19,100.19,96.40,98.64,11669245,1157666304.00
2022/11/24,98.58,99.62,97.12,97.67,7988149,792180928.00
2022/11/25,97.67,100.04,97.25,99.42,9668079,965164416.00
2022/11/28,98.05,99.58,96.38,97.10,9515873,939065984.00
2022/11/29,96.54,102.54,96.54,101.14,13738594,1387847040.00
2022/11/30,100.38,101.40,99.39,99.83,7376555,746113408.00
2022/12/01,102.04,103.80,100.35,100.73,11462046,1180274560.00
2022/12/02,99.54,101.04,97.70,97.74,9845797,983652480.00
2022/12/05,97.74,99.34,97.34,99.03,7742445,768492160.00
2022/12/06,98.66,102.14,98.30,101.17,12951436,1320179200.00
2022/12/07,100.15,100.77,98.69,99.14,9092581,912528832.00
2022/12/08,99.13,99.13,97.06,97.52,8178588,807075456.00
2022/12/09,97.70,99.66,97.70,98.40,8058386,802768512.00
2022/12/12,98.45,108.34,98.09,105.74,31089784,3292262912.00
2022/12/13,104.94,107.81,102.90,106.86,18615183,1983582976.00
2022/12/14,111.54,112.04,103.34,103.54,25572821,2769143808.00
2022/12/15,103.52,107.04,103.07,105.28,14397039,1532944000.00
2022/12/16,103.97,104.67,101.57,102.66,10480169,1087588352.00
2022/12/19,101.68,103.34,99.12,99.62,7517918,764565568.00
2022/12/20,99.62,101.33,99.09,100.29,6782124,685838464.00
2022/12/21,99.62,101.77,99.62,100.26,6249410,636357184.00
2022/12/22,101.03,101.91,98.92,99.39,5675307,575379392.00
2022/12/23,97.54,97.65,92.21,93.74,13307192,1271277696.00
2022/12/26,93.92,101.70,93.92,100.25,13232771,1327789440.00
2022/12/27,101.04,103.84,99.21,102.95,9334704,959273664.00
2022/12/28,102.49,103.93,101.81,102.24,6062425,628243328.00
2022/12/29,101.94,103.54,100.85,102.21,5643302,582584960.00
2022/12/30,103.04,103.70,100.52,101.51,5423982,556499200.00
2023/01/03,101.50,102.40,99.24,102.24,6759789,690555456.00
2023/01/04,101.73,104.31,99.14,99.45,9459803,963508608.00
2023/01/05,100.88,101.86,99.46,101.70,9538955,969910272.00
2023/01/06,100.25,102.82,98.34,101.92,10950137,1117142400.00
2023/01/09,102.91,106.72,102.29,104.10,12596298,1328843264.00
2023/01/10,103.90,109.84,103.62,105.42,18222852,1963597440.00
2023/01/11,107.92,111.38,105.90,106.14,21554160,2373703424.00
2023/01/12,106.79,107.04,103.14,105.37,8915089,945936832.00
2023/01/13,106.43,108.70,105.64,107.47,9830965,1063517440.00
2023/01/16,105.75,114.92,104.85,114.06,21444643,2411500800.00
2023/01/17,113.65,119.15,113.17,119.05,19735727,2337752832.00
2023/01/18,118.04,118.71,115.59,115.73,11566114,1361227520.00
2023/01/19,115.94,118.84,115.05,117.87,12471060,1476986496.00
2023/01/20,117.24,122.52,117.04,121.67,11332993,1371002368.00
2023/01/30,124.30,124.54,119.10,120.29,11185095,1365190656.00
2023/01/31,119.92,120.44,112.54,113.59,21951478,2551368960.00
2023/02/01,113.04,115.02,112.44,114.04,11141923,1277778432.00
2023/02/02,114.95,118.33,114.15,116.13,12552503,1471289600.00
2023/02/03,115.04,118.94,114.61,116.56,9361592,1097847552.00
2023/02/06,115.04,116.05,112.74,113.43,11381991,1304225024.00
2023/02/07,113.34,114.03,111.55,112.53,8036096,910560832.00
2023/02/08,112.94,115.00,111.64,112.12,8640965,985129280.00
2023/02/09,111.44,117.64,110.15,117.12,13992465,1614758400.00
2023/02/10,117.14,118.63,114.76,115.59,8689994,1019678464.00
2023/02/13,114.45,116.81,113.39,116.09,9649758,1120971264.00
2023/02/14,116.04,118.07,113.34,114.90,10019551,1162198656.00
2023/02/15,115.04,116.25,112.04,115.81,10840130,1250492032.00
2023/02/16,115.54,118.47,111.62,112.37,13698013,1590040320.00
2023/02/17,112.04,113.30,107.72,107.78,14211331,1573273088.00
2023/02/20,107.77,109.25,106.30,108.56,11106036,1205588736.00
2023/02/21,108.55,109.93,106.74,107.89,8848761,963522368.00
2023/02/22,107.03,108.38,106.24,107.54,5863952,634304896.00
2023/02/23,107.24,108.04,106.75,107.57,4172427,451936832.00
2023/02/24,108.04,108.87,105.03,106.06,9177391,986091584.00
2023/02/27,104.99,105.66,102.85,103.06,14494139,1519508992.00
2023/02/28,104.06,104.44,102.00,103.93,8669136,902518848.00
2023/03/01,103.39,104.74,102.72,103.54,11124599,1162044416.00
2023/03/02,103.94,106.97,103.57,104.23,13109276,1386551936.00
2023/03/03,106.24,107.01,103.80,104.79,13671611,1454061056.00
2023/03/06,104.79,105.66,103.04,104.16,11295865,1189470464.00
2023/03/07,103.62,104.54,100.31,100.31,11915732,1226424704.00
2023/03/08,99.95,101.90,99.04,100.84,7824771,797066496.00
2023/03/09,101.04,102.60,100.69,101.23,10056719,1031589824.00
2023/03/10,100.04,102.14,99.15,100.07,9409246,957249408.00
2023/03/13,99.84,100.68,98.16,100.54,7620753,766150848.00
2023/03/14,100.04,104.40,98.55,104.08,18694742,1928328192.00
2023/03/15,104.54,105.62,103.54,104.00,11795992,1243233536.00
2023/03/16,103.03,105.80,102.84,104.32,11212530,1184180480.00
2023/03/17,105.59,106.04,103.75,104.21,12513034,1325091456.00
2023/03/20,104.04,107.92,102.84,106.86,15656361,1678782720.00
2023/03/21,106.54,107.95,105.66,106.55,9317784,1001611328.00
2023/03/22,106.44,106.49,104.43,105.09,9131543,970520640.00
2023/03/23,104.59,115.70,104.42,115.70,38890504,4387721216.00
2023/03/24,118.00,119.04,114.34,116.94,42201071,4963827712.00
2023/03/27,116.94,116.97,111.72,113.05,27206610,3114385664.00
2023/03/28,112.04,113.31,107.14,107.84,20580853,2278931456.00
2023/03/29,107.12,115.20,106.02,114.06,31685318,3571578368.00
2023/03/30,118.04,124.04,118.04,120.36,49695815,6068877824.00
2023/03/31,119.24,121.24,116.14,121.04,24708282,2967881216.00
2023/04/03,128.40,131.64,125.56,130.57,48475204,6293285888.00
2023/04/04,128.59,132.82,127.74,129.60,39845479,5232137728.00
2023/04/06,129.54,142.26,128.14,133.54,48016704,6570493952.00
2023/04/07,135.55,141.55,134.45,137.64,36141328,4995710464.00
2023/04/10,137.94,138.49,129.01,129.90,37168458,4991315456.00
2023/04/11,132.20,135.53,129.36,131.76,34584287,4616249856.00
2023/04/12,130.05,136.37,128.18,134.03,27773508,3729294080.00
2023/04/13,131.37,133.65,126.80,127.35,26799704,3488486912.00
2023/04/14,129.04,136.01,125.77,134.45,36508972,4836098048.00
2023/04/17,136.54,138.97,134.04,134.94,26075143,3570632704.00
2023/04/18,133.04,134.04,130.02,131.95,18207163,2414715136.00
2023/04/19,131.96,134.09,129.54,129.79,19339362,2562574848.00
2023/04/20,128.80,135.60,128.78,135.32,26966644,3620369408.00
2023/04/21,135.05,135.21,125.37,125.45,28992046,3782584576.00
2023/04/24,125.38,125.44,117.93,119.78,31261827,3799770368.00
2023/04/25,119.44,120.73,115.17,116.76,21673235,2563754752.00
2023/04/26,116.54,117.43,108.94,110.02,30207916,3406066944.00
2023/04/27,108.31,114.59,108.03,111.52,20937873,2370692096.00
2023/04/28,106.10,112.56,106.05,107.51,32220241,3520135936.00
2023/05/04,106.54,107.84,103.79,104.04,20116087,2129166720.00
2023/05/05,103.79,107.41,103.14,103.84,18276894,1938077824.00
2023/05/08,103.84,106.00,102.64,103.20,16802425,1759635968.00
2023/05/09,103.05,104.01,100.64,100.80,17981952,1851161984.00
2023/05/10,100.55,101.43,97.80,99.13,15926478,1596002944.00
2023/05/11,100.44,101.33,99.05,99.87,14189667,1434300800.00
2023/05/12,101.04,102.70,99.54,99.56,18057404,1841183616.00
2023/05/15,99.25,101.12,97.64,101.12,12430297,1246855808.00
2023/05/16,102.68,106.43,99.60,105.11,26246374,2746177280.00
2023/05/17,103.04,109.60,102.94,108.49,25175668,2738296576.00
2023/05/18,107.34,109.53,105.84,106.24,15694770,1701778304.00
2023/05/19,108.23,112.56,107.84,111.05,23723265,2647274496.00
2023/05/22,115.24,117.35,110.04,112.35,23405220,2676902400.00
2023/05/23,110.15,110.54,106.52,106.52,15628076,1711524096.00
2023/05/24,108.13,110.04,105.34,107.42,16724453,1819524992.00
2023/05/25,108.03,110.39,106.73,109.84,14003687,1535846400.00
2023/05/26,110.60,114.24,109.09,113.04,16098588,1824516352.00
2023/05/29,114.07,114.90,110.74,111.21,15188034,1729335808.00
2023/05/30,110.53,112.19,108.09,111.64,13691485,1523888384.00
2023/05/31,111.03,111.75,107.04,109.84,17489106,1927949184.00
2023/06/01,108.05,110.99,107.84,109.35,13238594,1458522496.00
2023/06/02,109.04,110.34,106.70,107.93,11697140,1272613120.00
2023/06/05,107.39,109.23,105.54,106.04,13806278,1492560128.00
2023/06/06,105.14,105.15,101.87,102.10,14308287,1494092416.00
2023/06/07,102.33,103.43,101.60,102.28,9766783,1009984384.00
2023/06/08,101.48,101.69,99.63,100.17,9524788,966389696.00
2023/06/09,100.50,102.35,99.22,102.29,15737981,1595823232.00
2023/06/12,101.45,102.99,100.39,101.94,14381669,1475562752.00
2023/06/13,102.07,112.23,101.65,110.98,35567309,3868438016.00
2023/06/14,110.82,112.54,109.84,111.24,19541288,2188052480.00
2023/06/15,111.84,112.24,109.14,109.95,13494499,1505287296.00
2023/06/16,109.15,111.54,108.25,110.92,14090345,1566155904.00
2023/06/19,109.92,114.47,109.34,113.12,18523954,2099551104.00
2023/06/20,112.16,114.03,111.40,113.02,12087752,1366130688.00
2023/06/21,112.26,112.31,107.46,107.46,17737583,1938277888.00
2023/06/26,105.12,106.96,103.77,105.51,11311926,1196289152.00
2023/06/27,105.51,108.04,104.77,105.50,9080084,966156608.00
2023/06/28,105.45,106.93,102.89,104.71,11449071,1205345920.00
2023/06/29,107.73,109.63,104.86,105.02,13843526,1485631360.00
2023/06/30,103.76,107.30,102.66,105.91,10106804,1069568128.00
2023/07/03,105.66,106.86,104.47,106.05,9493793,1006458176.00
2023/07/04,106.07,110.19,104.82,108.48,15131026,1635438208.00
2023/07/05,107.86,112.16,107.84,110.01,17081120,1894994816.00
2023/07/06,109.06,112.64,108.82,110.10,12448454,1385672064.00
2023/07/07,106.66,106.78,102.68,104.87,19398924,2042738560.00
2023/07/10,105.09,107.94,104.38,105.66,8868149,942251584.00
2023/07/11,106.21,115.82,106.21,114.99,31510889,3588437760.00
2023/07/12,114.96,115.86,112.54,112.87,18448994,2113443200.00
2023/07/13,113.07,119.56,112.51,117.91,25877935,3037019136.00
2023/07/14,118.79,122.96,116.94,117.00,25653972,3068059136.00
2023/07/17,115.97,119.37,115.83,118.02,15989221,1890946944.00
2023/07/18,117.70,119.54,115.12,115.39,14924319,1749943808.00
2023/07/19,114.66,116.36,113.39,114.26,9572381,1097008256.00
2023/07/20,114.68,115.12,111.54,112.03,9665492,1096183680.00
2023/07/21,111.78,114.06,110.74,111.93,9072093,1023684416.00
2023/07/24,111.86,112.44,109.85,110.59,7471088,831491840.00
2023/07/25,112.06,113.53,110.58,112.56,11945805,1343851648.00
2023/07/26,112.46,115.01,110.82,111.46,10334532,1167132928.00
2023/07/27,110.65,111.96,109.88,110.12,7985787,887691392.00
2023/07/28,111.05,114.54,110.48,113.89,17450577,1978700672.00
2023/07/31,112.67,115.63,112.25,114.44,14299052,1628869504.00
2023/08/01,114.45,114.96,112.71,114.07,8102854,925374784.00
2023/08/02,113.25,114.38,112.97,113.64,7405158,844572608.00
2023/08/03,112.98,115.16,111.94,113.77,8116275,925500416.00
2023/08/04,113.01,114.01,102.71,106.52,35252001,3773909760.00
2023/08/07,104.66,106.06,103.66,104.99,13421585,1409222016.00
2023/08/08,104.54,105.76,104.22,104.41,7939204,835440192.00
2023/08/09,104.38,104.84,103.26,103.72,6514668,678737472.00
2023/08/10,103.72,104.13,101.51,103.31,8718945,900075008.00
2023/08/11,103.32,103.54,101.29,101.71,7679159,786867904.00
2023/08/14,99.66,101.15,99.61,100.85,6519257,655888896.00
2023/08/15,101.46,101.89,94.54,97.41,20399961,1986676992.00
2023/08/16,96.45,97.26,94.16,94.16,11214491,1071940864.00
2023/08/17,93.64,95.86,93.16,95.13,7837641,744702528.00
2023/08/18,95.02,96.09,93.31,93.43,7561659,717629696.00
2023/08/21,93.46,94.11,91.01,91.17,10373337,959477952.00
2023/08/22,92.16,92.59,89.19,91.80,13146983,1201685248.00
2023/08/23,91.90,92.54,89.67,89.76,9146266,836510592.00
2023/08/24,90.10,92.14,89.74,91.17,9039108,827190848.00
2023/08/25,90.17,90.58,88.04,88.76,9342925,836388736.00
2023/08/28,95.17,95.17,88.76,89.15,13606293,1244018048.00
2023/08/29,89.06,92.91,88.69,91.93,12628998,1153857280.00
2023/08/30,92.16,95.11,91.96,93.66,13922373,1308946944.00
2023/08/31,92.88,94.42,92.26,93.64,9090240,853287552.00
2023/09/01,95.16,97.12,93.42,94.16,11498051,1096381440.00
2023/09/04,93.66,96.49,93.61,96.46,10862798,1035712320.00
2023/09/05,96.56,100.76,96.46,99.30,20339873,2020134016.00
2023/09/06,97.96,100.16,97.92,99.58,9823281,976284544.00
2023/09/07,99.58,100.63,97.92,97.96,11844606,1178752896.00
2023/09/08,96.67,98.41,96.36,97.01,7547559,737168768.00
2023/09/11,97.02,98.85,96.31,97.16,9004269,881288896.00
2023/09/12,97.18,98.14,96.56,97.45,6077094,594259200.00
2023/09/13,98.26,100.46,96.86,98.61,12955935,1282024576.00
2023/09/14,97.81,98.60,95.80,96.62,8919241,866682688.00
2023/09/15,96.96,102.36,95.47,99.66,17688912,1765325824.00
2023/09/18,98.86,100.16,98.36,99.17,8906480,887423168.00
2023/09/19,98.76,102.54,97.96,101.05,14155578,1431984640.00
2023/09/20,100.70,102.16,99.55,100.10,8271564,834398080.00
2023/09/21,99.66,100.96,98.83,100.18,6342712,635576640.00
2023/09/22,99.86,101.84,98.79,101.64,9604123,969494336.00
2023/09/25,101.10,101.54,99.46,99.61,6792478,681325248.00
2023/09/26,99.29,100.04,98.33,98.44,7180881,712947200.00
2023/09/27,98.64,100.10,98.33,98.54,5397029,536169984.00
2023/09/28,98.54,99.76,97.76,98.26,5809974,575050816.00
2023/10/09,98.26,103.54,97.96,102.35,12705431,1292782976.00
2023/10/10,101.66,104.71,101.66,103.51,10485637,1089398784.00
2023/10/11,103.86,106.21,102.72,104.66,10776697,1132834688.00
2023/10/12,103.66,105.11,101.91,103.96,9968491,1035944576.00
2023/10/13,103.46,104.26,102.16,102.84,8897509,918845120.00
2023/10/16,102.17,102.64,100.20,100.80,7954919,807862272.00
2023/10/17,100.80,102.51,100.07,101.86,7132876,726393664.00
2023/10/18,101.26,102.46,97.66,100.06,6982389,701935424.00
2023/10/19,98.97,102.81,98.86,99.12,7727956,780063488.00
2023/10/20,98.96,99.74,96.63,97.05,7345693,718585152.00
2023/10/23,96.66,97.40,93.29,94.36,7707685,731123456.00
2023/10/24,95.34,97.82,94.09,97.34,8435061,815753728.00
2023/10/25,95.44,96.46,91.67,96.11,12525678,1191152000.00
2023/10/26,95.77,96.09,93.05,94.04,6733414,637004224.00
2023/10/27,94.06,102.82,94.06,101.49,17379032,1729853824.00
2023/10/30,100.59,108.22,100.57,106.54,21671340,2302770176.00
2023/10/31,108.66,109.42,104.93,106.66,11344234,1211384064.00
2023/11/01,106.46,107.12,104.67,105.12,6439321,682487040.00
2023/11/02,105.21,106.36,104.07,104.19,6126406,646068224.00
2023/11/03,104.36,108.52,104.36,107.66,10967116,1177052032.00
2023/11/06,107.51,109.88,106.89,109.01,12234913,1335603968.00
2023/11/07,108.66,108.99,105.52,106.60,11852754,1267795072.00
2023/11/08,106.33,107.14,105.50,106.35,9362059,998660928.00
2023/11/09,106.06,106.71,104.15,104.76,8370446,882118976.00
2023/11/10,104.94,106.48,104.16,104.84,6555497,692217280.00
2023/11/13,105.43,106.16,103.21,103.77,9527902,995086400.00
2023/11/14,103.66,104.64,102.58,103.33,7471657,775785792.00
2023/11/15,104.92,107.56,103.67,106.65,14771613,1564211456.00
2023/11/16,105.56,105.87,103.62,104.35,7571136,794291712.00
2023/11/17,103.95,105.89,103.36,104.64,7934311,830047872.00
2023/11/20,104.64,104.65,99.54,99.72,18339908,1851434624.00
2023/11/21,99.76,100.14,97.27,97.56,13061174,1290294656.00
2023/11/22,96.91,97.41,95.26,95.35,12158810,1171232384.00
2023/11/23,95.29,96.45,94.54,96.35,10336605,990002944.00
2023/11/24,96.36,96.45,94.26,94.42,7550381,718974080.00
2023/11/27,93.79,94.96,93.16,94.70,8851994,837331328.00
2023/11/28,94.70,95.36,93.86,94.86,7690428,729712576.00
2023/11/29,96.16,96.65,94.01,94.30,9047275,864054144.00
2023/11/30,93.86,94.13,92.90,93.76,6992907,655847296.00
2023/12/01,93.81,95.04,91.95,94.81,10048985,941357696.00
2023/12/04,94.53,95.06,93.99,94.13,6928011,657265024.00
2023/12/05,93.66,93.67,89.57,89.72,12565290,1149399936.00
2023/12/06,88.93,91.66,88.86,90.98,9069573,826435072.00
2023/12/07,90.66,91.39,88.96,89.43,7863039,708309760.00
2023/12/08,89.51,91.99,88.99,91.57,13218653,1202827648.00
2023/12/11,90.71,93.11,89.46,92.56,10581956,967259712.00
2023/12/12,92.66,95.19,92.17,93.28,11180762,1047635008.00
2023/12/13,92.81,94.81,92.34,92.96,9656784,909793408.00
2023/12/14,94.07,96.13,93.50,94.77,13008465,1239790464.00
2023/12/15,95.02,95.42,93.17,93.80,8561626,808300928.00
2023/12/18,92.87,93.45,91.93,92.30,5833148,541790784.00
2023/12/19,92.04,94.66,91.90,93.54,7828817,732943168.00
2023/12/20,93.41,93.63,90.14,90.82,9380117,858566400.00
2023/12/21,90.45,92.51,90.06,91.35,6951757,636971968.00
2023/12/22,92.65,93.61,90.26,90.78,8227364,756366976.00
2023/12/25,90.16,91.39,89.65,90.58,5022404,455437376.00
2023/12/26,90.58,90.76,88.47,88.80,5959556,534503008.00
2023/12/27,88.91,91.66,88.91,90.49,10892918,989705792.00
2023/12/28,90.40,92.93,89.00,92.16,11209263,1025885184.00
2023/12/29,91.96,93.16,91.54,92.05,8548055,791516288.00
2024/01/02,92.06,92.06,89.51,89.64,8930619,806807168.00
2024/01/03,89.46,89.56,84.52,85.72,16606379,1437151360.00
2024/01/04,85.38,85.52,79.66,80.96,21178745,1743646464.00
2024/01/05,80.31,81.91,78.05,79.36,17185508,1378582784.00
2024/01/08,78.66,79.54,76.35,77.27,17052819,1322510336.00
2024/01/09,77.66,78.45,76.02,77.36,12295609,954690432.00
2024/01/10,76.79,77.54,75.51,76.24,9530840,731231872.00
2024/01/11,75.82,77.82,75.79,77.52,10206702,790932480.00
2024/01/12,77.03,77.33,75.99,76.26,7963537,612792896.00
2024/01/15,75.81,77.96,75.16,76.21,9691794,745421120.00
2024/01/16,76.06,76.58,74.42,76.14,11077803,839151232.00
2024/01/17,75.66,76.44,73.98,73.99,8126423,612752256.00
2024/01/18,73.53,75.84,72.47,75.59,13784603,1022013888.00
2024/01/19,75.21,76.15,74.66,74.94,8170013,618426432.00
2024/01/22,74.76,75.16,70.96,71.95,12616436,925619712.00
2024/01/23,71.96,73.66,71.66,72.89,9923749,726033472.00
2024/01/24,73.46,73.60,69.56,71.76,13124861,938844736.00
2024/01/25,71.53,73.96,71.02,73.82,11939188,875957056.00
2024/01/26,71.66,71.66,67.66,68.39,29918652,2087604608.00
2024/01/29,67.56,68.96,65.37,66.34,19437408,1300679040.00
2024/01/30,66.18,66.95,64.71,65.01,9885278,653193216.00
2024/01/31,64.66,65.47,62.07,62.16,14230693,904722880.00
2024/02/01,62.08,65.35,61.57,62.97,15342504,976815616.00
2024/02/02,63.36,63.73,57.66,59.84,18211986,1110422784.00
2024/02/05,59.65,59.66,54.86,57.58,18284040,1056038528.00
2024/02/06,57.29,61.66,56.66,61.62,17348952,1044459456.00
2024/02/07,61.81,63.23,61.04,61.96,17746534,1109051136.00
2024/02/08,62.44,68.19,62.41,68.19,21011024,1368076928.00
2024/02/19,68.21,68.65,64.43,66.61,26161136,1743868544.00
2024/02/20,65.85,71.68,64.09,69.81,30158154,2023748352.00
2024/02/21,67.16,71.26,67.01,68.93,34144703,2358792448.00
2024/02/22,67.66,72.70,67.46,72.20,30134313,2118870528.00
2024/02/23,72.21,72.97,70.65,71.64,26247608,1894461056.00
2024/02/26,71.66,72.48,70.46,71.02,18635305,1334932992.00
2024/02/27,70.58,74.29,69.92,73.85,23433466,1706122368.00
2024/02/28,73.96,75.26,69.47,69.56,24215016,1765600512.00
2024/02/29,68.96,72.96,68.77,72.93,22964032,1658850688.00
2024/03/01,73.03,76.32,72.82,75.42,24492835,1842714880.00
2024/03/04,75.84,76.32,73.81,74.59,19293767,1451842944.00
2024/03/05,73.76,75.35,73.45,73.92,16705729,1248841728.00
2024/03/06,73.66,73.91,71.74,72.49,14820036,1083265024.00
2024/03/07,72.63,73.86,70.16,70.18,15181523,1091534336.00
2024/03/08,70.69,72.14,70.13,71.26,12336319,882027968.00
2024/03/11,70.38,74.46,69.71,74.29,19419285,1422978176.00
2024/03/12,74.63,81.75,74.15,78.66,44915090,3587685888.00
2024/03/13,79.66,80.06,76.96,78.01,29531018,2326696448.00
2024/03/14,77.21,78.28,76.02,76.84,17770735,1376703488.00
2024/03/15,76.66,77.42,75.04,77.08,18226787,1399477760.00
2024/03/18,77.31,78.16,76.32,77.55,21306486,1651864448.00
2024/03/19,77.56,79.61,76.56,76.87,22380477,1751276800.00
2024/03/20,76.43,77.51,75.43,76.76,15425847,1185892480.00
2024/03/21,79.00,81.98,77.96,79.81,37843922,3034982144.00
2024/03/22,80.66,82.09,77.95,78.04,31645246,2545256448.00
2024/03/25,76.68,77.08,73.00,73.19,26722382,2010847744.00
2024/03/26,74.31,79.32,74.06,76.13,30206875,2336501504.00
2024/03/27,75.62,75.89,70.18,70.41,24253899,1765630592.00
2024/03/28,70.41,73.12,69.34,72.41,17020041,1229004544.00
2024/03/29,72.40,72.40,70.11,71.53,14497340,1032679552.00
2024/04/01,71.61,72.33,70.66,72.10,17932957,1290992512.00
2024/04/02,73.55,73.67,71.11,71.56,16482731,1198361984.00
2024/04/03,71.02,73.53,69.04,71.27,23837759,1708266240.00
2024/04/08,71.06,71.66,69.40,69.40,15821765,1114756096.00
2024/04/09,69.46,70.55,68.66,69.51,11952312,832951104.00
2024/04/10,69.66,69.92,65.87,66.08,17433099,1172212736.00
2024/04/11,66.26,71.99,66.26,69.84,33596868,2367461632.00
2024/04/12,69.46,75.90,69.26,73.51,35840065,2619554048.00
2024/04/15,72.66,73.44,71.73,72.86,20979199,1530326528.00
2024/04/16,72.34,72.34,68.46,68.53,18105146,1271934976.00
2024/04/17,70.16,75.42,69.46,75.42,34327549,2535055104.00
2024/04/18,76.17,77.06,75.09,75.66,27641979,2113715968.00
2024/04/19,74.96,75.16,72.31,73.75,22347182,1652996224.00
2024/04/22,70.01,75.83,68.75,75.62,36890346,2671405824.00
2024/04/23,75.36,75.96,73.74,74.16,19473399,1461172480.00
2024/04/24,74.91,77.98,74.91,77.56,29444411,2275319296.00
2024/04/25,76.77,78.93,76.67,76.77,21455033,1671923584.00
