603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/08,79.54,80.26,76.90,77.51,3120212,262863056.00
2024/04/09,77.47,80.96,76.83,80.60,2731853,234472528.00
2024/04/10,80.46,81.11,78.65,79.31,2741800,236483888.00
2024/04/11,78.97,79.66,76.18,76.56,3365551,282293056.00
2024/04/12,76.58,77.11,74.94,75.32,2280514,187919456.00
2024/04/15,74.76,77.92,74.76,76.41,2587674,215449584.00
2024/04/16,76.51,77.16,74.46,75.09,2218814,182133424.00
2024/04/17,75.81,76.28,74.81,75.92,2378624,195077776.00
2024/04/18,75.52,79.42,74.62,78.10,3129506,263573568.00
2024/04/19,77.41,77.69,75.34,76.69,2373722,196304816.00
2024/04/22,76.76,79.15,76.39,78.23,2506136,212500176.00
2024/04/23,78.01,79.45,76.59,78.65,2930550,248734384.00
2024/04/24,78.66,78.74,76.96,77.66,2174566,182920416.00
2024/04/25,76.98,78.82,76.98,77.16,2753699,232281296.00
2024/04/26,76.59,78.33,76.26,77.45,4052286,339633440.00
2024/04/29,80.15,85.85,80.15,84.75,9627046,873171584.00
2024/04/30,84.16,86.36,83.45,85.74,5320218,489095040.00
2024/05/06,87.59,92.33,87.56,91.80,8282696,803276992.00
2024/05/07,91.81,93.33,90.57,91.96,3437341,338673664.00
2024/05/08,91.76,91.91,89.19,89.48,3701700,357403616.00
2024/05/09,89.96,90.30,88.65,89.46,2788646,267633408.00
2024/05/10,89.56,90.96,88.22,89.15,2539125,243267520.00
2024/05/13,88.25,91.21,87.26,90.84,3921523,376005504.00
2024/05/14,90.74,92.27,90.06,90.62,2967569,289435552.00
2024/05/15,90.46,90.46,88.46,88.50,1802400,172499488.00
2024/05/16,88.96,89.91,87.33,88.94,2530708,241428624.00
2024/05/17,88.94,91.96,88.76,91.46,3658929,355398528.00
2024/05/20,91.50,95.55,91.49,94.16,4716846,474896736.00
2024/05/21,93.56,96.46,92.97,94.23,3129728,316233920.00
2024/05/22,93.78,94.45,92.37,92.75,2238516,223312656.00
2024/05/23,92.48,92.90,89.47,89.74,2748436,266784256.00
2024/05/24,89.39,89.72,87.24,87.31,3487078,330059520.00
2024/05/27,87.34,89.96,86.85,89.88,2731153,260521184.00
2024/05/28,89.86,90.04,85.81,86.23,4348147,405766816.00
2024/05/29,86.49,87.17,85.26,86.76,2549086,236809760.00
2024/05/30,86.80,86.82,85.63,86.26,2028150,188357120.00
2024/05/31,86.25,86.96,84.36,84.60,3013170,276455936.00
2024/06/03,85.00,85.81,84.33,85.13,2493802,228127712.00
2024/06/04,85.30,87.33,84.45,86.98,2454499,227504160.00
2024/06/05,84.73,84.78,80.66,80.73,9925743,876136896.00
2024/06/06,80.87,81.10,77.96,78.57,5992803,511671200.00
2024/06/07,79.66,79.76,77.24,78.29,3576766,302554176.00
2024/06/11,77.96,78.45,76.34,77.54,3230897,271309376.00
2024/06/12,77.56,78.26,75.81,76.86,4586426,382083040.00
2024/06/13,76.82,77.01,74.55,75.16,4797124,392921056.00
2024/06/14,75.16,76.86,74.33,76.86,8908107,716431104.00
2024/06/17,75.83,77.03,75.07,75.45,4442914,357952352.00
2024/06/18,75.73,76.03,73.63,74.02,3722898,295209472.00
2024/06/19,73.81,74.01,71.78,71.79,3652851,282401664.00
2024/06/20,71.67,72.11,69.88,70.02,5484408,412663200.00
2024/06/21,69.55,70.56,68.23,69.78,5264243,390305312.00
2024/06/24,69.34,69.34,67.33,68.03,5562322,406257088.00
2024/06/25,68.53,69.38,67.44,68.46,3673539,268528768.00
2024/06/26,68.20,70.03,67.78,69.75,3905945,288170464.00
2024/06/27,69.48,70.87,68.59,70.45,4990407,373277632.00
2024/06/28,70.14,71.12,69.25,69.54,4055660,304223424.00
2024/07/01,69.52,69.94,68.03,69.09,2958700,217762240.00
2024/07/02,68.84,69.99,67.99,68.88,3043599,224836384.00
2024/07/03,68.88,70.48,68.11,69.90,3382724,251774240.00
2024/07/04,69.87,70.08,67.53,67.76,3719858,271713088.00
2024/07/05,67.70,68.53,66.76,68.24,2555788,185521808.00
2024/07/08,68.23,68.37,65.82,66.03,3548238,253461504.00
2024/07/09,65.34,67.73,65.34,66.94,3207762,229172608.00
2024/07/10,66.82,68.06,65.73,66.83,3841075,276148320.00
2024/07/11,67.62,69.73,66.76,69.05,4781080,350683104.00
2024/07/12,69.04,69.10,67.95,68.38,2243100,164311936.00
2024/07/15,68.37,68.89,67.60,68.13,2150474,156911680.00
2024/07/16,67.86,68.34,67.42,67.93,1740898,126584608.00
2024/07/17,67.93,70.78,67.43,70.61,4995034,371195328.00
2024/07/18,70.62,76.28,69.79,75.63,7216412,567713344.00
2024/07/19,75.23,76.46,74.93,76.13,3898254,313691392.00
2024/07/22,76.72,76.72,74.08,75.32,3471551,276987360.00
2024/07/23,74.60,75.00,71.95,71.97,3172725,247170848.00
2024/07/24,71.78,72.32,70.42,70.53,2196321,166648560.00
2024/07/25,69.90,71.57,69.41,70.30,1966806,148186448.00
2024/07/26,70.68,71.69,69.78,70.23,2188763,164538128.00
2024/07/29,69.93,70.13,67.64,67.78,3140174,229528528.00
2024/07/30,67.33,67.98,66.67,67.65,2038038,146855008.00
2024/07/31,67.35,74.69,67.34,74.58,5172392,399779360.00
2024/08/01,74.04,74.83,71.33,71.57,3756435,290024352.00
2024/08/02,71.53,72.79,70.84,71.33,2143995,164387328.00
2024/08/05,71.63,75.73,71.47,72.63,4487389,353207680.00
2024/08/06,73.43,75.53,73.05,74.47,3843674,303269568.00
2024/08/07,74.23,75.03,73.36,74.28,1918624,151469056.00
2024/08/08,74.13,79.53,73.32,78.08,4994065,408397408.00
2024/08/09,77.23,78.68,76.14,76.19,2462711,202345040.00
2024/08/12,75.50,76.43,74.14,75.93,2469777,197614736.00
2024/08/13,75.61,76.62,74.55,76.49,1833176,147629616.00
2024/08/14,76.49,76.68,73.76,73.79,2569988,203383104.00
2024/08/15,73.23,74.43,71.92,72.53,3106242,241584896.00
2024/08/16,72.23,72.23,70.79,71.13,2295750,174403584.00
2024/08/19,70.93,73.16,70.01,70.43,2451583,185698560.00
2024/08/20,69.25,70.01,66.99,68.88,4858476,354582368.00
2024/08/21,68.33,69.08,66.83,67.39,3266356,236468560.00
2024/08/22,67.39,67.61,64.73,65.70,3652505,257658784.00
2024/08/23,65.13,66.88,63.96,66.42,3224659,226056192.00
2024/08/26,66.16,67.12,65.48,66.71,1748353,124421640.00
2024/08/27,66.70,68.03,65.73,67.33,2206645,158711552.00
2024/08/28,66.83,67.61,65.94,67.15,1865348,133360616.00
2024/08/29,66.73,69.29,66.55,69.01,2964000,216431504.00
2024/08/30,68.91,73.68,67.69,71.53,5699575,432611488.00
2024/09/02,71.23,71.23,68.88,68.89,3119360,232267648.00
2024/09/03,68.23,70.50,68.18,69.53,2144450,159781728.00
2024/09/04,68.94,70.52,68.92,69.38,1383035,102661624.00
2024/09/05,69.38,70.73,69.03,69.21,1762305,131381528.00
2024/09/06,68.65,69.21,67.34,67.50,2103830,152703776.00
2024/09/09,67.22,67.83,66.10,66.93,2246000,160516576.00
2024/09/10,67.20,67.32,65.44,66.14,2806487,198521584.00
2024/09/11,65.99,67.41,65.27,66.72,2754160,196413568.00
2024/09/12,66.71,67.36,64.89,65.22,3016104,212293760.00
2024/09/13,65.28,65.56,64.11,64.16,2165886,150237424.00
2024/09/18,64.17,66.14,63.43,65.28,2822802,196070864.00
2024/09/19,65.42,69.52,65.42,67.57,5902714,429605728.00
2024/09/20,67.32,67.45,66.03,66.71,2516300,179483968.00
2024/09/23,66.68,68.22,65.78,65.93,2503499,179130576.00
2024/09/24,67.23,71.76,65.85,71.68,7456451,550646272.00
2024/09/25,73.11,73.80,71.16,71.25,5685549,432937824.00
2024/09/26,71.46,78.71,71.31,78.71,9308692,742816768.00
2024/09/27,82.61,86.92,82.61,86.92,12252171,1090026112.00
2024/09/30,93.61,95.95,92.62,95.95,10108725,996756544.00
2024/10/08,105.88,105.88,94.61,99.58,17302483,1808348544.00
2024/10/09,96.61,96.61,89.50,93.06,12085207,1168561152.00
2024/10/10,93.06,98.10,92.12,95.18,7336257,727881856.00
2024/10/11,94.61,95.92,90.41,91.56,5005882,482041120.00
2024/10/14,91.61,94.21,88.94,94.02,5021867,479267488.00
2024/10/15,93.79,93.79,88.98,88.98,3763696,356528224.00
2024/10/16,87.50,90.15,85.67,88.30,5123390,467303872.00
2024/10/17,88.21,89.41,85.96,86.14,3470084,315259616.00
2024/10/18,85.67,90.81,85.17,88.25,6482561,588980544.00
2024/10/21,88.61,88.61,81.95,83.06,13798342,1197403776.00
2024/10/22,83.04,84.13,81.82,83.59,7489483,648751936.00
2024/10/23,83.61,86.11,82.82,85.07,7195933,635938368.00
2024/10/24,84.61,85.94,83.13,83.51,4349855,381067168.00
2024/10/25,82.86,85.60,82.81,84.50,4338469,381247040.00
2024/10/28,84.69,88.59,83.63,88.40,8601087,774509696.00
2024/10/29,86.11,90.38,83.81,85.49,11204221,1004821184.00
2024/10/30,84.62,85.49,81.84,82.68,6783091,586296384.00
2024/10/31,82.59,82.61,80.61,82.23,5438446,463256544.00
2024/11/01,81.68,84.56,81.67,83.13,5285658,457667936.00
2024/11/04,83.33,86.11,82.98,85.81,5280810,465487424.00
2024/11/05,85.46,86.29,83.81,85.82,6608482,586059008.00
2024/11/06,85.62,89.78,85.15,86.67,6607002,600206720.00
2024/11/07,86.77,93.12,86.61,93.12,10013325,949910784.00
2024/11/08,94.70,95.14,90.67,91.47,7517893,718955008.00
2024/11/11,89.27,90.80,87.81,90.30,5925064,550246528.00
2024/11/12,90.29,92.10,88.75,89.39,4721382,443462560.00
2024/11/13,88.63,89.27,87.63,88.50,3256499,298504000.00
2024/11/14,87.86,88.97,85.84,86.16,3424113,310718144.00
2024/11/15,85.61,89.41,85.49,86.49,4935246,448860608.00
2024/11/18,86.61,87.19,83.72,84.28,3764961,332585664.00
2024/11/19,84.48,85.13,83.43,84.55,2557902,224379648.00
2024/11/20,84.43,85.00,83.31,84.11,3153658,275450016.00
2024/11/21,83.86,84.99,82.51,84.07,3694282,321905696.00
2024/11/22,83.41,84.51,80.20,80.20,4447498,380531328.00
2024/11/25,80.31,80.61,77.37,78.12,5418800,444386112.00
2024/11/26,78.16,80.37,77.52,79.49,4163339,343005248.00
2024/11/27,79.21,82.10,78.62,82.06,3671920,308600960.00
2024/11/28,81.86,81.97,80.21,80.32,3033400,255218240.00
2024/11/29,80.19,86.09,80.11,84.39,6894613,599541248.00
2024/12/02,83.99,86.08,83.11,85.16,4243786,374237152.00
2024/12/03,83.61,84.39,81.72,84.26,4855556,419754464.00
2024/12/04,82.97,83.41,81.06,81.52,5105645,436706016.00
2024/12/05,81.52,81.54,79.72,80.85,3499098,293671136.00
2024/12/06,80.81,82.36,80.42,80.95,4325967,366394944.00
2024/12/09,81.01,81.11,78.94,79.44,4602077,382986336.00
2024/12/10,84.53,87.11,82.39,82.76,14726985,1298791168.00
2024/12/11,82.51,87.01,81.91,86.14,9450898,842242880.00
2024/12/12,86.05,93.01,85.12,90.92,12372475,1142172544.00
2024/12/13,89.63,90.06,87.83,88.62,7808780,719935296.00
2024/12/16,88.11,88.20,84.62,85.00,6823122,607389952.00
2024/12/17,84.63,85.11,82.01,82.48,7079871,613446976.00
2024/12/18,82.84,83.56,81.73,81.89,4477203,384077664.00
2024/12/19,81.31,81.58,80.51,81.21,3574191,301617824.00
2024/12/20,81.16,83.29,80.71,82.21,4532332,389300192.00
2024/12/23,82.10,82.10,80.19,80.24,5790540,488706656.00
2024/12/24,80.25,82.16,79.74,82.01,4216993,355967296.00
2024/12/25,81.76,81.95,80.22,80.57,3048063,256869856.00
2024/12/26,80.07,80.48,79.18,79.60,4704286,391004096.00
2024/12/27,79.60,79.71,78.42,78.46,5040399,414260608.00
2024/12/30,78.46,79.89,77.32,79.55,6497841,532423296.00
2024/12/31,79.12,79.42,77.89,78.09,4959151,405330464.00
2025/01/02,77.83,79.88,76.35,77.13,5255594,430121440.00
2025/01/03,77.14,78.58,75.72,76.71,4572333,368914752.00
2025/01/06,76.61,76.99,74.61,75.21,3331470,263258240.00
2025/01/07,75.22,75.56,73.73,75.55,3561447,277754912.00
2025/01/08,74.98,75.27,72.61,73.80,3803995,293853408.00
2025/01/09,73.17,74.26,72.55,72.71,3999883,305819584.00
2025/01/10,72.71,73.10,70.64,70.72,3066746,230758832.00
2025/01/13,70.41,72.38,70.05,72.01,2906688,218267056.00
2025/01/14,72.11,75.14,72.11,74.14,4280807,330677952.00
2025/01/15,74.18,74.21,72.84,73.40,2211394,169963856.00
2025/01/16,73.40,74.67,72.50,72.87,2820753,216455472.00
2025/01/17,72.78,73.94,72.41,73.51,3016046,231234928.00
2025/01/20,73.86,74.79,73.31,73.61,2539177,196384448.00
2025/01/21,73.89,74.10,72.43,73.01,2564969,195743488.00
2025/01/22,72.61,72.82,71.63,71.76,2246731,169248736.00
2025/01/23,72.56,73.25,71.72,71.73,2261058,169216464.00
2025/01/24,71.86,73.97,71.61,73.32,4020025,304487104.00
2025/01/27,73.87,74.16,72.36,72.76,2622920,197747216.00
2025/02/05,73.21,73.46,71.28,71.45,2859937,212340624.00
2025/02/06,71.26,72.21,70.78,71.72,3261420,241279728.00
2025/02/07,71.73,72.71,71.42,72.12,5395522,402887392.00
2025/02/10,72.13,73.99,71.52,73.98,5133747,387460288.00
2025/02/11,73.96,73.99,72.76,73.00,3001207,226689312.00
2025/02/12,73.01,74.56,72.77,74.06,4177559,318608288.00
2025/02/13,74.06,75.55,73.47,74.75,5056904,389872896.00
2025/02/14,74.56,76.05,74.20,75.73,3938340,305300576.00
2025/02/17,75.66,75.66,74.09,74.17,4354177,336106368.00
2025/02/18,74.07,74.39,72.36,72.81,3993973,303135904.00
2025/02/19,72.57,73.34,72.15,73.01,3416258,257046192.00
2025/02/20,72.81,75.06,72.54,73.77,3657302,278822080.00
2025/02/21,73.57,75.20,73.33,74.79,4768595,365773440.00
2025/02/24,74.74,75.49,73.62,73.77,3742697,286894080.00
2025/02/25,73.06,73.69,72.72,73.46,3149301,238501008.00
2025/02/26,73.47,75.16,73.17,74.74,4338131,331937504.00
2025/02/27,74.72,78.60,74.33,78.44,9014093,712077696.00
2025/02/28,77.75,81.57,77.37,77.37,9270346,755199488.00
2025/03/03,77.37,79.16,75.81,76.41,4435313,354659584.00
2025/03/04,75.59,76.40,75.16,75.91,3176940,248321216.00
2025/03/05,75.81,76.06,74.45,74.95,3110353,240415808.00
2025/03/06,75.08,75.51,74.59,75.30,4694870,363764160.00
2025/03/07,75.45,76.36,74.86,75.79,4401209,343206752.00
2025/03/10,75.79,77.47,74.89,76.26,4419259,348617536.00
2025/03/11,75.56,77.82,75.44,77.73,4920311,391355680.00
2025/03/12,77.56,78.45,76.39,76.46,3981978,316097792.00
2025/03/13,77.06,80.95,76.62,80.50,9936498,812115520.00
2025/03/14,80.32,83.76,78.97,83.33,11402835,959757248.00
2025/03/17,83.65,84.22,81.39,83.41,6938299,592568576.00
2025/03/18,83.34,83.80,81.79,81.88,3455045,292580896.00
2025/03/19,81.56,82.26,80.01,80.55,3868826,322744576.00
2025/03/20,80.48,80.66,79.02,79.22,3409511,279882592.00
2025/03/21,78.96,79.90,78.03,78.45,3161298,257178928.00
2025/03/24,78.58,79.73,78.46,78.98,2896297,236055024.00
2025/03/25,79.42,79.53,76.96,78.05,3320948,266878560.00
2025/03/26,77.63,78.82,77.23,78.26,1765380,142371328.00
2025/03/27,78.06,80.29,77.62,79.41,3252316,265837632.00
2025/03/28,79.41,79.80,77.95,78.17,2383417,193232896.00
2025/03/31,78.44,78.76,77.29,77.36,2274080,182364288.00
2025/04/01,77.56,78.99,77.20,78.17,1961226,158243952.00
2025/04/02,78.16,78.65,77.38,77.72,1717009,137846784.00
2025/04/03,77.25,78.43,76.27,76.91,2509456,199702624.00
2025/04/07,72.36,75.49,69.06,71.34,5807946,435904128.00
2025/04/08,71.85,76.29,71.85,76.26,6071743,466005216.00
2025/04/09,75.56,77.92,73.96,76.78,5540290,436507136.00
2025/04/10,76.78,77.82,75.72,76.83,5661460,448459680.00
2025/04/11,76.85,76.86,74.93,75.35,3748538,293047680.00
2025/04/14,75.35,77.36,75.08,76.12,3001784,236325520.00
2025/04/15,75.94,79.76,75.49,77.30,5892504,474172256.00
2025/04/16,77.06,78.33,76.50,77.89,3388294,270966560.00
2025/04/17,77.45,79.60,76.69,79.38,4709899,382145536.00
2025/04/18,78.63,80.02,78.04,78.44,3005747,244276176.00
2025/04/21,77.94,79.06,77.27,78.54,2465110,199191952.00
2025/04/22,78.80,79.05,77.55,77.63,2791899,225010336.00
2025/04/23,77.36,77.57,75.07,75.37,5227746,409457984.00
2025/04/24,75.28,76.05,74.94,75.56,2286629,178258400.00
2025/04/25,75.56,76.02,74.09,74.17,3337234,257764832.00
2025/04/28,73.56,74.06,71.09,71.26,4463907,332393952.00
2025/04/29,73.20,75.16,73.06,74.54,4950843,379907648.00
2025/04/30,74.18,74.93,73.58,73.86,3627789,277341024.00
2025/05/06,74.14,74.94,73.24,74.76,3825484,293054208.00
2025/05/07,75.56,76.15,74.60,75.00,2601160,201753808.00
2025/05/08,75.00,75.49,74.66,74.80,2250992,174492320.00
2025/05/09,74.71,75.44,74.29,75.06,2225833,172308416.00
2025/05/12,75.09,76.53,74.81,76.25,3218290,251869584.00
2025/05/13,76.36,77.36,75.61,77.10,3426785,271643712.00
2025/05/14,77.05,77.75,76.24,77.51,3217444,256100256.00
2025/05/15,77.42,79.02,76.82,78.68,4308234,347582496.00
2025/05/16,78.37,78.86,76.35,77.01,3203185,255089840.00
2025/05/19,76.38,79.32,76.30,78.45,3000459,241213552.00
2025/05/20,78.37,79.24,78.08,78.28,2996657,243033888.00
2025/05/21,78.26,78.84,77.92,78.38,2161248,174917344.00
2025/05/22,78.58,83.24,78.58,81.18,8272779,698739328.00
2025/05/23,81.57,82.74,80.74,81.42,3797528,319413952.00
2025/05/26,81.31,83.46,80.77,81.92,4384435,371584800.00
2025/05/27,81.91,83.32,81.14,82.41,4443275,375525600.00
2025/05/28,82.41,82.95,81.26,81.30,2923070,247002528.00
2025/05/29,80.94,81.34,80.24,80.89,3220087,268016992.00
2025/05/30,80.45,82.74,80.45,81.36,3104485,260937600.00
2025/06/03,80.87,82.81,80.60,82.51,2541444,214844464.00
2025/06/04,82.56,82.69,81.41,82.67,2556308,216398624.00
2025/06/05,82.66,82.67,80.38,80.62,3468498,289863616.00
2025/06/06,80.72,80.96,78.96,79.17,2979026,244404880.00
2025/06/09,79.86,80.36,78.74,80.19,2716425,223092992.00
2025/06/10,80.05,81.66,79.76,80.16,2393506,198869648.00
2025/06/11,79.89,81.76,79.56,80.96,2745496,227871472.00
2025/06/12,80.86,82.06,79.64,80.07,3798432,316095424.00
2025/06/13,80.16,80.16,75.70,76.49,6020895,478769184.00
2025/06/16,75.89,77.11,75.76,76.47,3911068,308497888.00
2025/06/17,76.83,76.98,75.58,75.99,2027897,157261808.00
2025/06/18,76.13,76.76,75.45,75.89,1794409,139007872.00
2025/06/19,75.89,76.14,74.45,75.17,2606799,199591392.00
2025/06/20,75.17,76.18,74.78,74.88,2047498,157412848.00
2025/06/23,74.86,75.02,73.97,74.50,2336394,176977744.00
2025/06/24,74.56,75.41,74.53,74.96,2676761,204502288.00
2025/06/25,75.27,76.11,74.98,75.65,3225699,248155856.00
2025/06/26,75.68,75.77,74.59,74.76,3285638,250963760.00
2025/06/27,74.65,75.43,74.41,74.90,1575056,120276872.00
2025/06/30,75.16,79.08,74.54,79.00,6504103,509692896.00
2025/07/01,78.20,78.58,77.13,77.32,3392741,268246560.00
2025/07/02,76.61,77.08,75.59,75.93,3125795,242221792.00
2025/07/03,75.88,76.43,75.78,76.25,2021988,156789120.00
2025/07/04,75.89,75.98,74.76,74.98,3979882,304529088.00
2025/07/07,74.91,75.16,74.39,74.70,3070174,233714816.00
2025/07/08,74.58,75.21,74.58,75.09,2468190,188365408.00
2025/07/09,75.10,75.35,74.69,74.83,2919194,223002496.00
2025/07/10,74.72,75.03,74.68,75.02,1886693,143928048.00
2025/07/11,75.00,75.22,74.64,74.92,3466796,264604000.00
2025/07/14,75.00,75.01,74.58,74.79,2790893,212684864.00
2025/07/15,74.64,74.66,72.53,73.48,6110379,457718944.00
2025/07/16,73.58,73.69,73.03,73.15,2845312,212680880.00
2025/07/17,73.22,73.55,72.63,72.80,5289017,393112576.00
2025/07/18,72.98,73.19,72.47,72.47,5124749,379977248.00
2025/07/21,72.57,72.58,71.49,72.09,8467619,620036992.00
2025/07/22,72.03,73.02,71.95,73.01,8591852,635537536.00
2025/07/23,73.18,74.35,72.98,73.16,10205304,767456128.00
2025/07/24,73.47,74.21,72.89,74.17,6094778,457833312.00
2025/07/25,74.28,74.52,73.83,74.03,4485459,338709632.00
2025/07/28,74.08,74.36,73.36,73.61,4141054,311072448.00
2025/07/29,73.73,73.94,73.22,73.39,4883765,365744512.00
2025/07/30,73.39,73.84,73.03,73.68,4568196,342567840.00
2025/07/31,73.67,73.67,72.29,72.38,5192275,384769376.00
2025/08/01,72.29,73.01,72.24,72.83,2956653,218890128.00
2025/08/04,72.56,72.95,72.33,72.63,2316522,171458208.00
2025/08/05,72.68,73.21,72.50,72.71,3912839,290300224.00
2025/08/06,72.67,72.68,72.18,72.40,3608936,266178032.00
2025/08/07,72.43,72.66,72.25,72.53,3496998,258082912.00
2025/08/08,72.52,72.58,71.98,72.07,4229411,311181248.00
2025/08/11,72.08,72.38,71.88,72.26,3877709,285212608.00
2025/08/12,72.26,72.55,71.95,72.01,5619148,413574656.00
2025/08/13,72.33,72.33,71.74,71.95,6000049,439947136.00
2025/08/14,71.96,73.54,71.86,72.21,10883260,807010816.00
2025/08/15,72.21,72.53,71.92,72.33,5655599,416350656.00
2025/08/18,72.48,73.57,72.48,73.20,8013971,597200000.00
2025/08/19,73.38,73.43,72.59,73.12,8210892,610142144.00
2025/08/20,73.08,73.57,72.58,73.50,7962055,594518656.00
2025/08/21,73.59,73.76,73.09,73.43,6789263,508063584.00
2025/08/22,73.43,73.66,72.89,73.61,8958540,668472640.00
2025/08/25,73.64,76.03,73.64,75.64,14356067,1094401664.00
2025/08/26,74.73,75.19,74.54,74.66,11112681,847108608.00
2025/08/27,74.58,74.64,73.32,73.32,10653804,803110912.00
2025/08/28,73.18,73.42,71.74,72.65,7959748,589770560.00
2025/08/29,72.77,73.46,72.58,72.88,5986254,445674112.00
2025/09/01,72.89,73.52,72.49,73.46,5546422,413917216.00
2025/09/02,73.46,73.82,72.43,72.98,5500941,409579776.00
2025/09/03,72.97,73.54,71.98,72.03,5204417,385204384.00
2025/09/04,71.98,72.82,71.66,72.46,5280428,389002496.00
2025/09/05,72.58,72.73,71.89,72.61,4686003,345396672.00
2025/09/08,72.68,74.17,72.48,73.76,8062147,604792384.00
2025/09/09,73.74,73.93,73.06,73.54,4925533,368863232.00
2025/09/10,73.49,73.83,73.04,73.07,4590793,343383648.00
2025/09/11,73.11,73.70,72.50,73.69,5896364,438953056.00
2025/09/12,73.51,73.84,72.58,72.59,7087794,527179104.00
2025/09/15,74.03,74.88,73.00,73.16,10163215,763836352.00
2025/09/16,72.60,73.14,72.39,72.66,5999203,444204704.00
2025/09/17,72.76,73.05,72.15,72.36,5899494,435983872.00
2025/09/18,72.36,72.46,71.60,71.84,5854823,429942656.00
2025/09/19,71.83,72.77,71.65,72.62,5919112,436558304.00
2025/09/22,72.84,72.86,71.60,72.00,5067793,372212128.00
2025/09/23,72.36,72.36,70.00,70.77,5626670,397493312.00
2025/09/24,70.69,70.69,70.23,70.60,3730315,262677520.00
2025/09/25,70.56,70.82,70.17,70.27,3575377,251665712.00
2025/09/26,70.27,70.66,69.60,70.53,4045638,283892608.00
2025/09/29,70.50,70.50,69.80,70.25,3778195,264567104.00
2025/09/30,70.09,70.69,70.01,70.51,3754795,264144160.00
2025/10/09,70.01,70.27,69.51,70.25,4534001,316753632.00
2025/10/10,70.10,70.96,69.90,70.71,3892706,274684608.00
2025/10/13,69.68,70.06,69.60,69.93,3917475,273576320.00
2025/10/14,69.97,70.44,69.77,70.05,4028634,282070912.00
2025/10/15,69.95,70.72,69.80,70.57,4174545,293559392.00
2025/10/16,70.50,70.96,70.32,70.70,4111594,290436960.00
#数据来源:通达信
