600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/16,4.43,4.44,4.39,4.39,2340767,32072604.00
2022/02/17,4.40,4.40,4.33,4.35,2907126,39520968.00
2022/02/18,4.33,4.39,4.31,4.38,2705419,36804772.00
2022/02/21,4.38,4.43,4.35,4.42,3370435,46143768.00
2022/02/22,4.42,4.42,4.29,4.33,4801603,65023500.00
2022/02/23,4.33,4.38,4.33,4.36,4069450,55246744.00
2022/02/24,4.36,4.36,4.26,4.28,6665114,89549912.00
2022/02/25,4.28,4.34,4.18,4.20,12728597,168667568.00
2022/02/28,4.20,4.27,4.14,4.26,6204142,81905104.00
2022/03/01,4.28,4.32,4.23,4.25,4614500,61535436.00
2022/03/02,4.23,4.31,4.22,4.30,3555277,47466348.00
2022/03/03,4.33,4.36,4.28,4.34,4155100,56077536.00
2022/03/04,4.35,4.64,4.31,4.61,24163361,341158144.00
2022/03/07,4.50,4.50,4.28,4.33,20049673,271510080.00
2022/03/08,4.25,4.25,4.09,4.13,13217727,172315248.00
2022/03/09,4.14,4.14,3.73,3.88,13068449,161870064.00
2022/03/10,3.95,4.12,3.92,4.04,9017003,114706384.00
2022/03/11,4.00,4.23,3.95,4.21,8859533,113908336.00
2022/03/14,4.44,4.47,4.24,4.26,17738187,241205600.00
2022/03/15,4.26,4.26,3.91,3.91,11288070,144166688.00
2022/03/16,3.97,4.03,3.75,3.99,9820087,121021312.00
2022/03/17,4.04,4.20,4.01,4.10,10309790,133502392.00
2022/03/18,4.10,4.29,4.07,4.18,10733308,140773216.00
2022/03/21,4.15,4.62,4.15,4.51,21704330,293676800.00
2022/03/22,4.51,4.51,4.30,4.40,24537280,336204352.00
2022/03/23,4.32,4.40,4.24,4.27,13183149,177046384.00
2022/03/24,4.18,4.38,4.16,4.35,12756544,170716480.00
2022/03/25,4.31,4.42,4.25,4.27,10811835,145797536.00
2022/03/28,4.22,4.29,4.16,4.19,8951165,117941736.00
2022/03/29,4.18,4.24,4.14,4.15,7933432,104151472.00
2022/03/30,4.17,4.23,4.09,4.22,9459051,123708256.00
2022/03/31,4.19,4.40,4.18,4.24,13582646,182790848.00
2022/04/01,4.20,4.25,4.14,4.22,10573182,138392512.00
2022/04/06,4.22,4.35,4.22,4.24,9828863,131293528.00
2022/04/07,4.25,4.35,4.18,4.23,9029334,119915680.00
2022/04/08,4.20,4.23,4.14,4.17,8885701,116288448.00
2022/04/11,4.17,4.44,4.11,4.27,18253234,243256992.00
2022/04/12,4.30,4.34,4.18,4.33,13267964,177450704.00
2022/04/13,4.29,4.40,4.20,4.36,16438614,220983312.00
2022/04/14,4.31,4.46,4.26,4.33,16265304,220976096.00
2022/04/15,4.28,4.46,4.28,4.39,14984589,204614528.00
2022/04/18,4.39,4.49,4.32,4.36,11276230,154673328.00
2022/04/19,4.32,4.34,4.21,4.27,12088604,161387328.00
2022/04/20,4.23,4.32,4.21,4.26,7450141,99185800.00
2022/04/21,4.24,4.29,4.07,4.08,10243057,133774416.00
2022/04/22,4.08,4.08,3.95,4.04,7736693,97943576.00
2022/04/25,3.99,3.99,3.82,3.84,7998679,98940176.00
2022/04/26,3.65,3.71,3.38,3.38,22016762,244008912.00
2022/04/27,3.45,3.53,3.28,3.50,16724006,185044864.00
2022/04/28,3.54,3.92,3.51,3.83,23439038,278748256.00
2022/04/29,3.84,4.17,3.79,4.07,20084037,256178336.00
2022/05/05,4.07,4.17,4.00,4.05,14431685,185667952.00
2022/05/06,3.91,3.97,3.77,3.83,10463969,128597560.00
2022/05/09,3.92,4.23,3.92,4.10,18116235,233926064.00
2022/05/10,4.00,4.14,3.92,4.08,14047298,178285632.00
2022/05/11,4.14,4.56,4.14,4.36,53904449,745964800.00
2022/05/12,4.40,4.64,4.33,4.41,37677168,525999456.00
2022/05/13,4.42,4.53,4.14,4.27,24964751,333027360.00
2022/05/16,4.20,4.20,3.84,3.89,32454013,406813760.00
2022/05/17,3.90,3.93,3.80,3.91,14229613,174617456.00
2022/05/18,3.91,3.93,3.83,3.84,11837738,145325728.00
2022/05/19,3.79,3.82,3.74,3.82,7849543,94462936.00
2022/05/20,3.89,3.91,3.81,3.86,8213171,100444344.00
2022/05/23,3.89,3.92,3.84,3.86,6510774,79924448.00
2022/05/24,3.85,3.86,3.68,3.70,10406255,124773640.00
2022/05/25,3.68,3.79,3.66,3.78,5408062,64462076.00
2022/05/26,3.75,3.80,3.71,3.78,4381200,52444624.00
2022/05/27,3.79,3.79,3.69,3.72,6086459,72402992.00
2022/05/30,3.73,3.73,3.66,3.68,4620736,54436048.00
2022/05/31,3.68,3.73,3.66,3.71,5811306,68524104.00
2022/06/01,3.71,3.75,3.69,3.72,4219546,50119128.00
2022/06/02,3.73,3.73,3.65,3.73,5036639,59438968.00
2022/06/06,3.71,3.78,3.69,3.76,6272706,74915904.00
2022/06/07,3.80,3.85,3.75,3.84,6672675,80762616.00
2022/06/08,3.82,3.83,3.74,3.79,4873506,58634176.00
2022/06/09,3.78,3.79,3.71,3.72,6968984,83141224.00
2022/06/10,3.72,3.78,3.70,3.76,4684346,56006132.00
2022/06/13,3.76,3.80,3.71,3.74,5023800,59987688.00
2022/06/14,3.75,3.79,3.63,3.79,5946462,68784216.00
2022/06/15,3.79,3.86,3.78,3.79,8019260,94875152.00
2022/06/16,3.79,3.84,3.78,3.81,5593831,66255168.00
2022/06/17,3.82,3.84,3.76,3.83,6642679,78480184.00
2022/06/20,3.84,3.88,3.82,3.85,7860589,93787480.00
2022/06/21,3.86,3.91,3.84,3.89,7351161,88146224.00
2022/06/22,3.91,4.01,3.85,3.94,9776613,118696936.00
2022/06/23,3.95,3.96,3.86,3.93,6553764,78941160.00
2022/06/24,3.91,3.97,3.90,3.92,3971234,48144336.00
2022/06/27,3.94,3.98,3.90,3.91,9557027,116147280.00
2022/06/28,3.92,3.94,3.88,3.94,5921633,71582192.00
2022/06/29,3.94,3.95,3.87,3.87,8268706,99831568.00
2022/06/30,3.90,3.92,3.85,3.85,9278354,111322200.00
2022/07/01,3.88,3.88,3.82,3.84,4913041,58416668.00
2022/07/04,3.84,3.92,3.79,3.92,7623226,91432152.00
2022/07/05,3.92,3.93,3.85,3.88,5031800,60392812.00
2022/07/06,3.90,3.90,3.79,3.82,6011404,71223112.00
2022/07/07,3.81,3.84,3.79,3.79,4239915,50108620.00
2022/07/08,3.79,3.84,3.77,3.81,4721771,55711396.00
2022/07/11,3.81,3.95,3.79,3.86,8914686,107205248.00
2022/07/12,3.86,3.90,3.81,3.82,5136100,61075480.00
2022/07/13,3.82,3.82,3.77,3.79,4386731,51542764.00
2022/07/14,3.78,3.84,3.76,3.79,3995765,47063576.00
2022/07/15,3.78,3.82,3.72,3.72,5467300,63679244.00
2022/07/18,3.72,3.76,3.66,3.75,4504800,52127724.00
2022/07/19,3.75,3.79,3.72,3.75,2625720,30545314.00
2022/07/20,3.75,3.80,3.74,3.76,3226004,37751080.00
2022/07/21,3.75,3.77,3.72,3.73,3447887,40056832.00
2022/07/22,3.72,3.75,3.66,3.69,5271006,60602568.00
2022/07/25,3.69,3.71,3.64,3.65,3992996,45585392.00
2022/07/26,3.67,3.67,3.61,3.63,5171151,58563760.00
2022/07/27,3.62,3.68,3.56,3.67,9341738,105658152.00
2022/07/28,3.67,3.75,3.65,3.68,4468400,51298864.00
2022/07/29,3.69,3.69,3.62,3.63,4145122,47059664.00
2022/08/01,3.62,3.67,3.59,3.64,4538209,51523204.00
2022/08/02,3.65,3.65,3.53,3.59,9203362,103258368.00
2022/08/03,3.59,3.66,3.55,3.55,4048883,45616104.00
2022/08/04,3.58,3.60,3.53,3.57,3607512,40175052.00
2022/08/05,3.58,3.63,3.56,3.63,4054103,45502444.00
2022/08/08,3.61,3.70,3.60,3.65,4640939,52971860.00
2022/08/09,3.66,3.66,3.58,3.59,4710959,52971656.00
2022/08/10,3.59,3.60,3.57,3.58,2496856,27942476.00
2022/08/11,3.58,3.65,3.58,3.65,4080966,46134176.00
2022/08/12,3.65,3.69,3.63,3.66,4390517,50120964.00
2022/08/15,3.66,3.68,3.59,3.63,4419428,50141244.00
2022/08/16,3.62,3.65,3.61,3.64,2642365,29973608.00
2022/08/17,3.64,3.66,3.60,3.63,3765759,42668016.00
2022/08/18,3.63,3.65,3.60,3.64,2848016,32239132.00
2022/08/19,3.64,3.71,3.62,3.66,5358580,61324280.00
2022/08/22,3.66,3.74,3.62,3.74,7969921,91678024.00
2022/08/23,3.82,4.01,3.81,3.95,26655360,323502464.00
2022/08/24,3.99,4.03,3.92,3.92,14250530,174692688.00
2022/08/25,3.95,3.97,3.82,3.87,9810511,117387648.00
2022/08/26,3.88,3.91,3.84,3.86,6521642,78038216.00
2022/08/29,3.81,3.82,3.77,3.81,5779701,68020848.00
2022/08/30,3.80,3.87,3.77,3.83,4384709,51807440.00
2022/08/31,3.82,3.89,3.81,3.84,5482979,65275328.00
2022/09/01,3.82,3.87,3.82,3.85,4886431,58264872.00
2022/09/02,3.85,3.89,3.82,3.83,4679370,55750988.00
2022/09/05,3.81,3.86,3.79,3.81,3333503,39428832.00
2022/09/06,3.83,3.84,3.79,3.81,3759929,44377584.00
2022/09/07,3.81,3.81,3.78,3.80,2361623,27797564.00
2022/09/08,3.78,3.84,3.75,3.80,4159153,48918128.00
2022/09/09,3.80,3.86,3.79,3.85,3567379,42346156.00
2022/09/13,3.85,3.85,3.79,3.80,3947558,46665760.00
2022/09/14,3.77,3.82,3.71,3.80,4374357,51335940.00
2022/09/15,3.82,3.86,3.75,3.78,5187735,61154216.00
2022/09/16,3.76,3.76,3.61,3.61,7929322,90923656.00
2022/09/19,3.62,3.68,3.59,3.65,4629188,52508016.00
2022/09/20,3.65,3.71,3.65,3.71,3302640,37899208.00
2022/09/21,3.70,3.71,3.65,3.68,3665844,42041964.00
2022/09/22,3.66,3.68,3.62,3.62,2415225,27439376.00
2022/09/23,3.62,3.66,3.59,3.63,3663200,41457356.00
2022/09/26,3.61,3.65,3.59,3.59,4541866,51274560.00
2022/09/27,3.60,3.69,3.56,3.69,4766452,54109884.00
2022/09/28,3.67,3.74,3.65,3.71,5216823,60250240.00
2022/09/29,3.72,3.76,3.65,3.66,3716515,42750856.00
2022/09/30,3.66,3.74,3.66,3.67,3335366,38329672.00
2022/10/10,3.68,3.75,3.66,3.67,4539753,52411364.00
2022/10/11,3.66,3.74,3.63,3.72,4153574,47692292.00
2022/10/12,3.70,3.73,3.60,3.72,3936224,45170596.00
2022/10/13,3.72,3.75,3.69,3.71,3641856,42102528.00
2022/10/14,3.74,3.89,3.73,3.82,12109256,143714144.00
2022/10/17,3.81,3.90,3.81,3.86,6349838,76004128.00
2022/10/18,3.86,3.95,3.83,3.93,7925798,95635488.00
2022/10/19,3.93,3.93,3.83,3.86,6072955,72662384.00
2022/10/20,3.84,3.90,3.84,3.85,6704189,80298416.00
2022/10/21,3.85,3.91,3.82,3.84,4831199,57633272.00
2022/10/24,3.85,3.92,3.73,3.75,6054953,71554480.00
2022/10/25,3.84,3.85,3.74,3.76,9637691,113129592.00
2022/10/26,3.77,3.94,3.75,3.89,11993683,143804176.00
2022/10/27,3.91,4.08,3.87,4.08,15103136,186798512.00
2022/10/28,4.06,4.18,4.04,4.07,13224651,166734688.00
2022/10/31,4.04,4.14,3.95,4.09,10670475,133088528.00
2022/11/01,4.09,4.19,4.02,4.15,10295320,129983480.00
2022/11/02,4.15,4.25,4.10,4.13,11739979,150557968.00
2022/11/03,4.10,4.12,4.05,4.08,9437203,118455976.00
2022/11/04,4.10,4.17,4.04,4.15,9733419,122774232.00
2022/11/07,4.14,4.14,4.05,4.10,6190750,77762688.00
2022/11/08,4.14,4.19,4.04,4.17,8157543,103536016.00
2022/11/09,4.17,4.20,4.13,4.15,3303038,42093704.00
2022/11/10,4.12,4.23,4.11,4.16,5327694,68319784.00
2022/11/11,4.21,4.26,4.13,4.14,6687578,86253400.00
2022/11/14,4.13,4.38,4.10,4.37,15994046,211579040.00
2022/11/15,4.35,4.40,4.28,4.37,10274695,136003040.00
2022/11/16,4.37,4.47,4.34,4.34,7465663,99656168.00
2022/11/17,4.34,4.51,4.31,4.48,12161454,164271008.00
2022/11/18,4.47,4.58,4.43,4.49,10362850,141634576.00
2022/11/21,4.47,4.54,4.43,4.50,6632308,90490224.00
2022/11/22,4.50,4.56,4.31,4.35,10923091,146025600.00
2022/11/23,4.33,4.38,4.21,4.30,7168330,93768152.00
2022/11/24,4.30,4.34,4.27,4.32,3901397,51258352.00
2022/11/25,4.30,4.36,4.20,4.33,4883305,64044376.00
2022/11/28,4.30,4.41,4.27,4.36,5990457,79704000.00
2022/11/29,4.35,4.52,4.34,4.50,9099664,123785304.00
2022/11/30,4.51,4.56,4.40,4.43,10113066,137707008.00
2022/12/01,4.53,4.57,4.37,4.44,8892406,120572664.00
2022/12/02,4.43,4.53,4.41,4.50,5622757,76649456.00
2022/12/05,4.63,4.75,4.52,4.61,15933046,223887856.00
2022/12/06,4.59,4.79,4.56,4.57,12490443,176743920.00
2022/12/07,4.65,4.73,4.57,4.69,11455193,161392112.00
2022/12/08,4.66,4.82,4.63,4.73,14971713,213860080.00
2022/12/09,4.76,4.97,4.70,4.82,16694424,244869856.00
2022/12/12,4.89,4.94,4.78,4.86,10700238,156471904.00
2022/12/13,4.96,4.98,4.73,4.81,11726587,169846160.00
2022/12/14,4.73,4.79,4.69,4.73,6796853,96897288.00
2022/12/15,4.75,4.77,4.62,4.67,7971620,112987552.00
2022/12/16,4.68,4.70,4.63,4.70,7558834,106975160.00
2022/12/19,4.70,4.71,4.44,4.51,11900025,163236768.00
2022/12/20,4.46,4.49,4.34,4.36,7511300,100467960.00
2022/12/21,4.36,4.43,4.35,4.38,4923113,65732500.00
2022/12/22,4.38,4.40,4.30,4.31,3701058,49061976.00
2022/12/23,4.30,4.36,4.29,4.31,2673900,35344288.00
2022/12/26,4.41,4.44,4.33,4.34,6165559,82378216.00
2022/12/27,4.36,4.36,4.18,4.26,5403085,70191464.00
2022/12/28,4.27,4.30,4.22,4.27,4184419,54506960.00
2022/12/29,4.26,4.36,4.22,4.33,4325903,57080428.00
2022/12/30,4.36,4.36,4.25,4.27,3822395,50084144.00
2023/01/03,4.32,4.48,4.30,4.42,8699122,116731848.00
2023/01/04,4.42,4.46,4.37,4.42,5577345,75019080.00
2023/01/05,4.42,4.51,4.38,4.47,5295502,71990784.00
2023/01/06,4.47,4.49,4.41,4.44,3465173,46936600.00
2023/01/09,4.43,4.50,4.39,4.43,5739995,77578736.00
2023/01/10,4.44,4.47,4.38,4.42,4529197,60891836.00
2023/01/11,4.41,4.47,4.36,4.43,4198280,56560976.00
2023/01/12,4.43,4.43,4.36,4.38,4282214,57170876.00
2023/01/13,4.38,4.48,4.36,4.47,4030454,54486196.00
2023/01/16,4.47,4.61,4.46,4.59,6770902,93706832.00
2023/01/17,4.59,4.60,4.50,4.52,4226336,58191184.00
2023/01/18,4.53,4.56,4.49,4.53,2795335,38392496.00
2023/01/19,4.50,4.53,4.47,4.49,5919890,80848480.00
2023/01/20,4.52,4.56,4.45,4.50,5136837,70245848.00
2023/01/30,4.50,4.55,4.44,4.45,6866977,93625888.00
2023/01/31,4.49,4.50,4.42,4.46,5451713,74046736.00
2023/02/01,4.35,4.50,4.35,4.37,9781334,130733248.00
2023/02/02,4.34,4.39,4.33,4.37,7707998,102505560.00
2023/02/03,4.37,4.38,4.27,4.28,5057232,66477832.00
2023/02/06,4.28,4.36,4.26,4.33,5866719,77394440.00
2023/02/07,4.28,4.34,4.22,4.23,5212717,67888448.00
2023/02/08,4.23,4.27,4.21,4.21,3687572,47712464.00
2023/02/09,4.20,4.30,4.18,4.27,4391475,57239460.00
2023/02/10,4.27,4.31,4.21,4.25,4084424,53015588.00
2023/02/13,4.26,4.34,4.23,4.32,6400232,84282608.00
2023/02/14,4.34,4.36,4.31,4.35,4199917,55512020.00
2023/02/15,4.37,4.68,4.36,4.57,19850248,275366784.00
2023/02/16,4.57,4.78,4.49,4.54,25426071,358910208.00
2023/02/17,4.53,4.63,4.49,4.59,10461633,145156352.00
2023/02/20,4.59,4.69,4.50,4.68,11719593,163986480.00
2023/02/21,4.68,4.76,4.66,4.72,8581930,122154352.00
2023/02/22,4.72,4.78,4.66,4.77,9988567,143206240.00
2023/02/23,4.76,4.76,4.59,4.65,9232656,130150712.00
2023/02/24,4.70,4.70,4.59,4.65,5582601,78457880.00
2023/02/27,4.61,4.69,4.57,4.64,7332799,103110168.00
2023/02/28,4.66,4.82,4.66,4.80,10878706,155993392.00
2023/03/01,4.78,4.96,4.77,4.82,21535976,316810496.00
2023/03/02,4.83,4.88,4.79,4.85,6849113,99725152.00
2023/03/03,4.83,4.94,4.81,4.85,6840989,100140208.00
2023/03/06,4.85,5.00,4.78,4.92,11441127,169325408.00
2023/03/07,4.91,4.97,4.77,4.79,6668647,97294360.00
2023/03/08,4.79,4.91,4.78,4.85,6825617,99953000.00
2023/03/09,4.88,4.92,4.77,4.81,7763325,113028368.00
2023/03/10,4.81,4.91,4.77,4.80,7689495,111928968.00
2023/03/13,4.80,4.96,4.74,4.94,10794382,159492112.00
2023/03/14,4.96,5.01,4.88,4.94,8548970,127145016.00
2023/03/15,4.82,4.99,4.82,4.94,7781813,115702480.00
2023/03/16,4.92,5.16,4.91,5.09,14007443,213201248.00
2023/03/17,5.11,5.20,5.02,5.05,10692282,163620208.00
2023/03/20,5.07,5.09,4.86,4.89,8817994,130443640.00
2023/03/21,4.91,5.05,4.89,4.98,6435891,95900344.00
2023/03/22,4.98,4.99,4.85,4.91,5480578,80732400.00
2023/03/23,4.91,4.96,4.88,4.94,4745309,70311704.00
2023/03/24,4.95,5.05,4.92,4.99,8267613,123671456.00
2023/03/27,5.12,5.20,5.02,5.02,10862451,165836800.00
2023/03/28,5.01,5.14,4.99,5.09,6503707,98846760.00
2023/03/29,5.11,5.15,5.04,5.09,5080379,77392528.00
2023/03/30,5.07,5.08,4.96,5.00,3818985,57394440.00
2023/03/31,5.01,5.06,4.96,4.97,3960220,59452072.00
2023/04/03,4.96,5.01,4.77,4.79,8828152,128553112.00
2023/04/04,4.79,4.96,4.78,4.95,6329323,93248048.00
2023/04/06,4.95,5.07,4.81,4.84,6982152,103450768.00
2023/04/07,4.86,4.94,4.80,4.83,5132437,75207488.00
2023/04/10,4.82,4.83,4.61,4.70,9420820,133869680.00
2023/04/11,4.76,4.96,4.66,4.94,11840829,172505920.00
2023/04/12,4.92,5.07,4.86,4.89,8368379,125025088.00
2023/04/13,4.88,5.10,4.83,5.02,7631296,114807568.00
2023/04/14,5.04,5.10,4.95,4.97,4644486,69673152.00
2023/04/17,4.98,5.37,4.97,5.32,22936611,360293152.00
2023/04/18,5.33,5.41,5.24,5.35,10675456,170143120.00
2023/04/19,5.33,5.37,5.27,5.33,5292108,84299472.00
2023/04/20,5.30,5.39,5.29,5.37,7469202,119399504.00
2023/04/21,5.35,5.44,5.32,5.34,7209243,115650504.00
2023/04/24,5.34,5.50,5.32,5.40,10122990,163518944.00
2023/04/25,5.48,5.73,5.40,5.70,21052363,351729216.00
2023/04/26,5.64,5.66,5.36,5.44,12692151,206948656.00
2023/04/27,5.51,5.79,5.44,5.64,14990216,252119008.00
2023/04/28,5.63,5.68,5.52,5.58,8790268,145942048.00
2023/05/04,5.58,5.71,5.47,5.54,11602810,191621728.00
2023/05/05,5.55,5.57,5.37,5.46,7747463,125310992.00
2023/05/08,5.44,5.61,5.44,5.46,6267515,102274232.00
2023/05/09,5.46,5.46,5.28,5.32,6468631,103423520.00
2023/05/10,5.30,5.36,5.23,5.27,7239198,114003360.00
2023/05/11,5.30,5.36,5.16,5.18,4102564,64113200.00
2023/05/12,5.15,5.32,5.15,5.21,3607171,56449932.00
2023/05/15,5.21,5.25,5.06,5.21,5829369,89905000.00
2023/05/16,5.22,5.31,5.20,5.23,4805181,75266400.00
2023/05/17,5.18,5.25,5.08,5.19,4449400,68678344.00
2023/05/18,5.21,5.27,5.16,5.18,3734560,58089296.00
2023/05/19,5.21,5.30,5.16,5.27,3556143,55806024.00
2023/05/22,5.28,5.45,5.26,5.37,6282172,100690448.00
2023/05/23,5.42,5.59,5.37,5.48,6459032,105810168.00
2023/05/24,5.43,5.47,5.22,5.25,7051860,111808400.00
2023/05/25,5.24,5.27,5.04,5.10,7989900,122193800.00
2023/05/26,5.08,5.20,5.03,5.16,6802464,104458880.00
2023/05/29,5.15,5.38,5.15,5.33,7651692,121287104.00
2023/05/30,5.32,5.47,5.31,5.38,6034400,96976008.00
2023/05/31,5.36,5.50,5.36,5.45,5445700,88154328.00
2023/06/01,5.44,5.48,5.30,5.31,6681863,107269456.00
2023/06/02,5.31,5.41,5.26,5.37,5722182,91267456.00
2023/06/05,5.37,5.60,5.36,5.59,7866585,128273952.00
2023/06/06,5.55,5.62,5.45,5.50,6359400,104783944.00
2023/06/07,5.50,5.67,5.49,5.60,5849550,97189448.00
2023/06/08,5.59,5.62,5.36,5.39,6702675,108441952.00
2023/06/09,5.41,5.41,5.21,5.24,7279861,114757568.00
2023/06/12,5.24,5.26,5.03,5.11,7297555,111798584.00
2023/06/13,5.11,5.15,5.00,5.02,8424957,128152976.00
2023/06/14,5.02,5.22,5.02,5.14,5158667,79407672.00
2023/06/15,5.12,5.14,5.02,5.08,3717870,56424844.00
2023/06/16,5.07,5.16,4.98,5.01,8063842,122289336.00
2023/06/19,5.02,5.08,4.96,5.02,3846400,57935692.00
2023/06/20,5.00,5.14,4.96,4.99,5766695,87158920.00
2023/06/21,5.01,5.04,4.95,4.96,5037503,75447128.00
2023/06/26,4.98,5.04,4.91,4.92,4825000,71787736.00
2023/06/27,4.98,5.06,4.94,4.98,6227433,93403528.00
2023/06/28,5.01,5.05,4.93,4.98,6049426,90474032.00
2023/06/29,5.04,5.18,4.94,5.10,14327166,141043440.00
2023/06/30,5.10,5.39,5.07,5.35,17058967,175267408.00
2023/07/03,5.35,5.35,5.10,5.27,16568029,167616864.00
2023/07/04,5.25,5.25,4.98,4.99,18263766,179053072.00
2023/07/05,4.99,5.03,4.93,4.94,9755817,94452016.00
2023/07/06,4.94,5.02,4.92,4.96,9009886,87131600.00
2023/07/07,4.92,4.98,4.88,4.96,7489638,72168552.00
2023/07/10,4.99,5.10,4.96,5.07,9654276,94877384.00
2023/07/11,5.08,5.12,5.01,5.06,6784240,66782536.00
2023/07/12,5.07,5.07,4.99,4.99,4651660,45418160.00
2023/07/13,4.99,5.06,4.98,5.03,5829315,57069024.00
2023/07/14,5.03,5.08,5.01,5.03,3743280,36752052.00
2023/07/17,5.03,5.04,4.96,5.04,5202045,50642528.00
2023/07/18,5.04,5.14,5.03,5.08,6724730,66650468.00
2023/07/19,5.06,5.14,5.05,5.10,5160065,51273892.00
2023/07/20,5.13,5.14,5.06,5.08,4836453,48078784.00
2023/07/21,5.06,5.12,5.04,5.06,4099910,40535808.00
2023/07/24,4.95,5.14,4.92,5.13,11727442,116239952.00
2023/07/25,5.13,5.15,5.04,5.07,8960352,88799960.00
2023/07/26,5.07,5.13,5.04,5.12,5632076,55961200.00
2023/07/27,5.12,5.12,5.05,5.08,5430236,53638904.00
2023/07/28,5.10,5.15,5.05,5.14,8733594,86965408.00
2023/07/31,5.13,5.21,5.07,5.09,12263897,122237464.00
2023/08/01,5.08,5.08,4.93,4.95,11427295,111091976.00
2023/08/02,4.96,4.97,4.84,4.87,9184269,87736624.00
2023/08/03,4.85,4.98,4.84,4.98,7523801,72380760.00
2023/08/04,5.00,5.01,4.95,4.97,6671535,64626184.00
2023/08/07,4.98,4.99,4.87,4.90,8720434,83599608.00
2023/08/08,4.90,5.10,4.85,5.04,13751400,134520704.00
2023/08/09,5.04,5.06,4.95,5.02,12573116,122597496.00
2023/08/10,5.02,5.03,4.92,4.97,6455539,62381784.00
2023/08/11,4.97,5.00,4.89,4.91,6653593,64173528.00
2023/08/14,4.89,5.00,4.86,4.98,6671392,64084844.00
2023/08/15,4.96,5.12,4.92,5.05,10875098,106650984.00
2023/08/16,5.05,5.12,5.03,5.07,9670509,95780640.00
2023/08/17,5.04,5.13,5.03,5.09,8368253,82871072.00
2023/08/18,5.11,5.12,4.90,4.91,9202473,89266608.00
2023/08/21,4.91,4.95,4.76,4.76,8093416,75992136.00
2023/08/22,4.76,4.78,4.64,4.73,8320281,76706896.00
2023/08/23,4.74,4.88,4.70,4.81,8171556,76764472.00
2023/08/24,4.82,4.85,4.72,4.73,7441891,69236792.00
2023/08/25,4.73,4.80,4.71,4.72,4192077,38954976.00
2023/08/28,4.89,4.99,4.81,4.83,10164287,97117024.00
2023/08/29,4.81,5.18,4.77,5.14,19942289,195929568.00
2023/08/30,5.14,5.21,5.03,5.17,12293929,122741696.00
2023/08/31,5.19,5.33,5.17,5.33,14080719,144208000.00
2023/09/01,5.27,5.33,5.12,5.17,10961533,110458264.00
2023/09/04,5.20,5.31,5.18,5.23,12890370,131398304.00
2023/09/05,5.23,5.36,5.20,5.28,9822147,101019584.00
2023/09/06,5.26,5.33,5.20,5.23,6569420,66987952.00
2023/09/07,5.23,5.27,5.17,5.23,7694121,78012440.00
2023/09/08,5.20,5.28,5.17,5.20,4029776,40798444.00
2023/09/11,5.22,5.39,5.21,5.33,13036535,135008640.00
2023/09/12,5.34,5.39,5.27,5.32,6886921,71171384.00
2023/09/13,5.32,5.45,5.29,5.35,8206487,85280256.00
2023/09/14,5.32,5.39,5.30,5.34,9526910,98603872.00
2023/09/15,5.34,5.42,5.33,5.40,8916757,93144624.00
2023/09/18,5.40,5.50,5.36,5.44,12290969,129009416.00
2023/09/19,5.44,5.57,5.44,5.47,9653854,102659496.00
2023/09/20,5.48,5.55,5.43,5.54,10046903,107148920.00
2023/09/21,5.54,5.56,5.42,5.47,9397860,99689776.00
2023/09/22,5.46,5.54,5.41,5.53,7537698,80017376.00
2023/09/25,5.51,5.61,5.48,5.55,9049061,97235152.00
2023/09/26,5.55,5.59,5.51,5.54,8651526,92931640.00
2023/09/27,5.56,5.61,5.53,5.60,8971307,96714152.00
2023/09/28,5.60,5.66,5.58,5.60,10890204,118260488.00
2023/10/09,5.60,5.64,5.43,5.53,10198297,108453984.00
2023/10/10,5.55,5.55,5.43,5.46,8704211,92262624.00
2023/10/11,5.46,5.55,5.45,5.47,7950767,84632728.00
2023/10/12,5.49,5.55,5.43,5.47,14614000,110764640.00
2023/10/13,5.42,5.53,5.41,5.51,13676584,103890520.00
2023/10/16,5.50,5.64,5.50,5.53,13485393,103481264.00
2023/10/17,5.55,5.59,5.48,5.57,10097633,77222112.00
2023/10/18,5.56,5.59,5.47,5.51,10337802,78704016.00
2023/10/19,5.50,5.50,5.37,5.39,10906493,81628680.00
2023/10/20,5.39,5.48,5.36,5.42,10349405,77728728.00
2023/10/23,5.42,5.45,5.29,5.32,9055624,67224728.00
2023/10/24,5.35,5.46,5.29,5.40,11992947,89377656.00
2023/10/25,5.42,5.52,5.36,5.37,10142530,76335280.00
2023/10/26,5.37,5.40,5.29,5.38,11418181,84735264.00
2023/10/27,5.23,5.47,5.21,5.37,20596389,152929616.00
2023/10/30,5.37,5.40,5.03,5.07,25273072,179128960.00
2023/10/31,5.07,5.16,5.07,5.13,14287255,101855040.00
2023/11/01,5.14,5.23,5.13,5.21,11809199,85043888.00
2023/11/02,5.21,5.27,5.18,5.26,10078133,73256176.00
2023/11/03,5.25,5.35,5.22,5.22,7645649,55938828.00
2023/11/06,5.23,5.30,5.23,5.24,11050926,80470568.00
2023/11/07,5.24,5.35,5.21,5.25,10040892,73419776.00
2023/11/08,5.27,5.39,5.23,5.37,13942598,102994416.00
2023/11/09,5.37,5.41,5.27,5.33,11927810,88165696.00
