603893 瑞芯微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/21,161.85,162.85,158.55,161.87,8894144,1432996480.00
2025/04/22,161.55,162.32,157.85,158.21,7937956,1267866624.00
2025/04/23,159.35,160.24,156.86,158.73,9622157,1529358848.00
2025/04/24,157.37,157.95,153.23,153.57,8850476,1376164992.00
2025/04/25,155.05,155.30,151.04,152.86,6961833,1068123712.00
2025/04/28,153.34,155.34,152.63,153.24,5549318,857955776.00
2025/04/29,152.55,155.85,151.50,154.32,6797692,1051359040.00
2025/04/30,155.15,169.82,153.98,169.82,16595590,2736712960.00
2025/05/06,173.85,173.85,169.45,171.47,15794468,2718663680.00
2025/05/07,172.45,174.33,170.24,171.96,11033143,1905495040.00
2025/05/08,171.06,172.15,167.12,167.91,9526532,1615835392.00
2025/05/09,166.85,169.35,163.88,165.39,7656628,1276740224.00
2025/05/12,166.85,167.95,164.95,166.90,7685599,1283247104.00
2025/05/13,169.04,172.23,165.65,166.45,9456156,1598297600.00
2025/05/14,164.85,168.57,163.39,164.34,7916964,1311877376.00
2025/05/15,163.36,165.15,161.63,161.73,5915631,968482816.00
2025/05/16,162.22,162.55,160.76,161.11,4550726,738468864.00
2025/05/19,159.35,163.30,158.85,162.40,7561540,1226524928.00
2025/05/20,161.35,162.05,159.16,161.67,5583849,902156416.00
2025/05/21,153.92,154.07,149.22,150.18,14524543,2205051904.00
2025/05/22,149.36,152.73,149.36,150.30,6094263,922918272.00
2025/05/23,150.31,150.65,146.18,146.71,8292004,1232376576.00
2025/05/26,147.35,148.04,146.35,147.62,4702705,695313536.00
2025/05/27,147.63,147.65,143.83,144.41,4911844,716796352.00
2025/05/28,144.22,145.18,142.17,143.18,4562287,658030400.00
2025/05/29,143.75,147.32,143.42,145.91,6356441,930939712.00
2025/05/30,145.28,145.28,142.95,143.65,4114144,593397440.00
2025/06/03,142.21,146.93,140.95,144.15,5182264,754576512.00
2025/06/04,144.29,145.26,143.24,143.68,4029049,582996544.00
2025/06/05,144.35,149.15,144.03,146.83,7718906,1135043584.00
2025/06/06,146.86,149.48,145.35,148.51,7150176,1060535680.00
2025/06/09,147.35,151.20,146.57,148.95,6740578,1009059392.00
2025/06/10,147.87,148.52,141.46,143.14,8559448,1237326336.00
2025/06/11,143.28,145.04,142.70,143.30,4210957,608657536.00
2025/06/12,143.30,144.85,142.11,142.37,3944534,567788480.00
2025/06/13,141.49,142.85,140.97,142.05,4866823,693929344.00
2025/06/16,141.06,142.50,140.51,141.14,3738559,531178272.00
2025/06/17,141.37,143.43,140.61,141.15,3657696,519935488.00
2025/06/18,140.81,141.95,139.40,141.75,4570468,646970496.00
2025/06/19,141.37,146.75,140.55,142.14,8194653,1181850752.00
2025/06/20,141.15,142.43,139.95,142.26,4745245,673524224.00
2025/06/23,140.36,142.95,139.35,142.06,6503746,924458432.00
2025/06/24,142.05,146.75,141.78,145.76,8427815,1226671616.00
2025/06/25,148.61,154.94,146.86,153.03,13991267,2113255680.00
2025/06/26,152.66,152.94,150.06,150.56,7448494,1130675584.00
2025/06/27,150.73,154.34,148.15,151.21,7607478,1158674688.00
2025/06/30,151.21,151.92,149.95,151.21,6111636,925508992.00
2025/07/01,150.35,155.47,150.33,151.88,5846889,897997184.00
2025/07/02,150.85,151.38,144.01,145.07,9544421,1404384896.00
2025/07/03,144.55,147.85,144.36,146.89,5405494,796762496.00
2025/07/04,146.65,153.23,145.06,150.09,7850727,1177529344.00
2025/07/07,150.35,152.03,149.15,151.68,4968376,750661504.00
2025/07/08,158.85,158.85,150.35,151.45,13097398,2011706240.00
2025/07/09,150.04,151.65,147.08,147.65,8187102,1221933952.00
2025/07/10,147.92,149.67,145.76,146.50,5968997,881944448.00
2025/07/11,146.61,150.36,145.92,149.44,6793741,1014336064.00
2025/07/14,149.33,156.35,148.85,153.45,8234460,1266620288.00
2025/07/15,153.35,154.68,151.88,154.44,7446162,1147368960.00
2025/07/16,155.45,156.85,152.85,153.16,6922925,1076901376.00
2025/07/17,153.18,153.85,148.65,150.34,11285504,1701801856.00
2025/07/18,151.20,161.32,151.07,153.13,17213100,2694118400.00
2025/07/21,152.00,164.93,151.45,161.30,19196290,3082502656.00
2025/07/22,159.70,162.21,157.11,157.75,11006960,1757022464.00
2025/07/23,157.05,159.60,155.82,157.23,7305345,1155415808.00
2025/07/24,157.35,159.93,156.45,159.23,8472347,1347246464.00
2025/07/25,159.23,163.79,158.41,162.71,9292430,1498073856.00
2025/07/28,162.85,163.38,160.81,162.18,7746250,1259490816.00
2025/07/29,162.19,167.85,161.05,166.35,9988941,1654273408.00
2025/07/30,164.85,169.35,163.57,165.30,8697692,1453528832.00
2025/07/31,163.38,165.95,160.03,161.35,9093636,1485320576.00
2025/08/01,161.07,162.28,158.56,159.90,5023694,804839104.00
2025/08/04,159.40,164.47,158.91,162.96,6402884,1040627648.00
2025/08/05,162.96,163.63,161.48,162.00,4120150,668109056.00
2025/08/06,162.68,165.88,159.53,163.20,7148804,1161791104.00
2025/08/07,162.82,163.21,160.03,160.90,6071503,980939008.00
2025/08/08,160.85,161.10,156.50,156.70,6505094,1024998464.00
2025/08/11,156.87,161.40,156.03,160.36,6749394,1078183168.00
2025/08/12,160.77,168.23,160.51,167.66,13166732,2167505920.00
2025/08/13,167.67,174.93,165.82,173.00,13181441,2246811648.00
2025/08/14,174.00,185.87,173.10,177.88,16745655,3022427648.00
2025/08/15,176.30,181.40,176.00,178.24,10208339,1822643712.00
2025/08/18,178.24,182.65,176.67,179.10,11471972,2057768064.00
2025/08/19,181.97,189.97,179.45,180.30,14887446,2754236160.00
2025/08/20,178.03,194.80,175.71,193.08,18751516,3477921024.00
2025/08/21,193.08,193.82,184.51,185.94,13652942,2572606720.00
2025/08/22,185.53,196.50,185.53,196.02,15941951,3078911488.00
2025/08/25,204.98,208.12,192.00,197.65,19374028,3855200000.00
2025/08/26,193.20,200.88,191.18,196.00,12034880,2361012992.00
2025/08/27,200.50,215.60,199.98,215.60,14283443,3013270784.00
2025/08/28,225.10,237.16,222.15,237.16,29009159,6728876544.00
2025/08/29,236.80,246.65,228.10,246.30,25146931,5987520512.00
2025/09/01,249.00,249.99,225.21,233.99,26708377,6250387968.00
2025/09/02,229.05,230.76,211.00,212.99,24741615,5427492864.00
2025/09/03,215.12,215.94,205.53,206.57,15550265,3270302976.00
2025/09/04,206.62,209.29,191.28,194.81,18736726,3740230656.00
2025/09/05,196.02,198.70,192.19,198.00,17035909,3333769216.00
2025/09/08,199.50,207.72,198.00,201.16,17483368,3534689280.00
2025/09/09,201.15,204.93,196.10,197.93,11234905,2246099456.00
2025/09/10,197.08,204.68,197.08,201.20,12815957,2577531392.00
2025/09/11,199.88,212.44,198.52,211.79,17930117,3717051648.00
2025/09/12,210.75,221.98,207.22,215.65,18913779,4051082496.00
2025/09/15,220.00,220.88,208.40,208.80,14677946,3098937856.00
2025/09/16,209.00,214.88,207.66,211.00,11053452,2334420992.00
2025/09/17,209.00,214.00,206.28,208.32,11468129,2401275136.00
2025/09/18,210.57,229.15,210.57,223.51,29598031,6633781248.00
2025/09/19,222.92,222.92,212.34,215.28,20497593,4440260096.00
2025/09/22,218.50,234.44,218.50,229.89,21382268,4850975744.00
2025/09/23,228.79,232.96,219.68,224.82,18218228,4103526400.00
2025/09/24,222.00,229.41,218.50,224.02,18399869,4105076480.00
2025/09/25,224.10,229.55,220.30,227.35,15240840,3455048704.00
2025/09/26,224.50,224.57,211.20,212.01,19029837,4130257920.00
2025/09/29,212.01,216.66,209.90,214.90,10690979,2281910272.00
2025/09/30,217.01,225.58,216.02,225.55,15370816,3430083840.00
2025/10/09,226.00,226.01,218.18,222.49,14896167,3312497664.00
2025/10/10,218.00,220.11,205.00,205.96,14853384,3139958528.00
2025/10/13,197.00,205.82,197.00,204.72,9606372,1948091776.00
2025/10/14,208.50,209.95,195.00,195.25,11294764,2275084544.00
2025/10/15,195.31,197.50,186.10,194.35,15915566,3040630016.00
2025/10/16,193.38,196.68,190.95,192.03,8483230,1642467584.00
#数据来源:通达信
