603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/23,104.27,105.16,103.10,103.81,1707350,178758336.00
2021/12/24,103.95,104.40,102.13,102.28,1683786,174396528.00
2021/12/27,102.26,106.38,102.01,104.51,2080108,218559296.00
2021/12/28,104.81,105.09,103.23,104.16,1469876,153791392.00
2021/12/29,106.24,107.21,104.78,105.21,2341963,249419312.00
2021/12/30,105.22,106.48,103.89,105.62,1883673,200816960.00
2021/12/31,105.62,107.20,105.26,106.98,2408975,258832688.00
2022/01/04,107.57,107.57,105.57,105.76,2102554,224703360.00
2022/01/05,105.59,106.58,104.73,105.31,2422990,257170848.00
2022/01/06,105.11,106.01,103.19,103.69,2322067,243415552.00
2022/01/07,103.58,105.51,103.21,104.02,2143850,226010048.00
2022/01/10,106.01,106.07,103.47,104.36,1843849,194221184.00
2022/01/11,104.37,104.90,103.37,104.81,1586688,166494480.00
2022/01/12,104.81,105.09,103.81,104.59,1443618,151883456.00
2022/01/13,104.79,104.79,102.87,103.00,1799203,187835280.00
2022/01/14,102.86,102.86,100.97,100.99,2531971,259611360.00
2022/01/17,100.98,101.97,100.51,100.72,2089038,212321152.00
2022/01/18,101.07,101.86,100.22,100.47,2072621,210543744.00
2022/01/19,101.11,101.12,98.31,98.69,3546423,355603936.00
2022/01/20,98.61,99.20,96.09,96.30,3958032,386990080.00
2022/01/21,96.30,96.51,91.41,93.41,4821908,453984096.00
2022/01/24,92.21,93.51,91.19,91.91,2413101,224302256.00
2022/01/25,91.37,92.89,90.02,90.23,2372811,218730512.00
2022/01/26,90.71,91.14,89.30,90.86,1704345,155393024.00
2022/01/27,90.84,90.86,88.06,88.23,1948111,175011728.00
2022/01/28,88.91,89.15,87.01,87.81,1655455,147197392.00
2022/02/07,90.11,90.11,88.49,88.81,1295250,116400672.00
2022/02/08,88.61,90.39,87.96,90.11,1501950,135083488.00
2022/02/09,90.12,90.66,89.66,90.56,1385575,126231184.00
2022/02/10,91.01,91.01,89.91,90.62,1253584,114466032.00
2022/02/11,90.51,90.51,88.58,88.64,1377611,124218728.00
2022/02/14,88.92,90.21,88.92,89.96,1580897,142975968.00
2022/02/15,90.21,91.71,89.98,91.32,2281190,209387072.00
2022/02/16,91.91,92.36,90.99,91.75,1590498,147166080.00
2022/02/17,91.50,92.29,91.04,91.73,2158486,199723856.00
2022/02/18,90.86,91.71,89.88,91.20,1743012,159345296.00
2022/02/21,91.21,92.99,90.92,92.73,1780736,165436096.00
2022/02/22,92.21,93.71,91.39,93.17,2209994,206890304.00
2022/02/23,93.17,94.64,93.12,93.69,2373573,225070240.00
2022/02/24,93.21,93.69,89.10,89.90,3537657,324392064.00
2022/02/25,90.39,91.82,90.36,90.68,1687375,155061664.00
2022/02/28,91.71,92.14,89.71,90.13,1554259,141595232.00
2022/03/01,90.41,90.69,89.22,89.71,1636108,147869824.00
2022/03/02,89.09,89.96,88.51,89.69,1440295,129612064.00
2022/03/03,89.87,90.18,88.21,88.36,2234721,200658960.00
2022/03/04,87.80,89.57,87.63,89.21,2386113,214275952.00
2022/03/07,89.12,89.12,86.01,86.33,3397266,298704448.00
2022/03/08,86.33,86.71,83.26,83.28,2374618,203062480.00
2022/03/09,83.30,84.31,78.21,81.46,3244912,267822832.00
2022/03/10,83.58,83.87,81.40,81.60,2093217,174366704.00
2022/03/11,80.93,81.61,79.18,81.50,2533964,205685904.00
2022/03/14,80.42,81.20,78.41,78.81,2019456,163321952.00
2022/03/15,78.21,78.57,73.67,73.81,3654461,281380448.00
2022/03/16,75.11,75.47,71.21,75.38,4615023,342965632.00
2022/03/17,76.22,78.81,75.51,77.07,4191755,327362912.00
2022/03/18,76.28,77.39,76.19,77.21,1963567,152572944.00
2022/03/21,77.25,77.79,76.19,77.08,1821623,141877616.00
2022/03/22,76.58,77.40,76.17,76.69,1364225,105563792.00
2022/03/23,76.69,77.99,76.21,77.35,2143535,167086096.00
2022/03/24,77.18,77.18,75.40,75.80,1689430,129850720.00
2022/03/25,76.45,77.30,74.31,74.31,2130966,162783408.00
2022/03/28,73.61,74.61,72.21,73.64,2181876,162013984.00
2022/03/29,73.89,74.28,70.31,70.40,3529527,255818080.00
2022/03/30,71.18,71.71,70.56,71.50,4057272,292346528.00
2022/03/31,71.43,71.64,69.92,70.11,3393590,242091072.00
2022/04/01,70.02,70.41,68.96,69.61,3212319,225720368.00
2022/04/06,69.59,70.11,69.02,69.22,2750065,193193520.00
2022/04/07,68.86,69.33,66.85,66.88,3401826,233418624.00
2022/04/08,67.22,67.48,65.14,66.36,3576120,240261936.00
2022/04/11,66.21,66.21,62.87,62.88,3420284,222239760.00
2022/04/12,62.39,65.11,62.39,64.76,3953752,256003504.00
2022/04/13,64.23,67.71,63.53,64.80,4875560,324981056.00
2022/04/14,65.46,66.33,64.58,65.49,3247715,215493024.00
2022/04/15,65.04,66.49,63.89,66.07,2998917,199192416.00
2022/04/18,65.89,67.60,65.44,66.34,3370302,226863840.00
2022/04/19,66.21,66.21,64.60,65.01,2684245,177270944.00
2022/04/20,65.42,66.79,64.93,65.33,3001125,200194176.00
2022/04/21,64.54,67.50,63.94,64.10,3801292,252791296.00
2022/04/22,64.01,64.67,61.90,62.60,2848291,181881728.00
2022/04/25,61.72,62.37,57.05,57.25,4094564,247485504.00
2022/04/26,57.25,58.45,54.81,54.81,4293899,247054976.00
2022/04/27,49.25,51.76,49.25,51.42,10046998,510779136.00
2022/04/28,50.21,51.79,48.71,50.56,7155756,364140736.00
2022/04/29,50.96,55.70,50.55,55.70,6066169,328383968.00
2022/05/05,55.32,57.06,54.33,56.21,6224055,352595264.00
2022/05/06,54.51,56.21,54.22,56.01,3107264,174838848.00
2022/05/09,55.74,56.50,54.48,55.89,3571350,200868752.00
2022/05/10,54.86,57.09,54.45,56.41,4982331,284285216.00
2022/05/11,56.10,58.82,55.78,57.07,5823361,339226720.00
2022/05/12,56.41,57.79,56.21,57.11,4739339,273126272.00
2022/05/13,57.10,57.48,55.51,56.67,3454996,197946784.00
2022/05/16,56.67,57.91,55.51,55.93,3418883,195511360.00
2022/05/17,55.88,56.61,55.26,56.20,2925449,166142832.00
2022/05/18,56.09,57.42,56.01,56.94,3580607,206225600.00
2022/05/19,56.52,57.60,55.76,57.36,3855574,221719920.00
2022/05/20,57.52,58.74,56.93,57.91,4171458,244361616.00
2022/05/23,58.41,58.98,57.59,58.48,3568939,210319808.00
2022/05/24,58.22,58.40,54.57,54.72,5286876,302683456.00
2022/05/25,54.72,55.63,54.40,54.76,2538879,141409056.00
2022/05/26,54.71,55.89,53.01,55.07,3534082,195904832.00
2022/05/27,55.29,56.18,54.02,54.29,3275820,182696176.00
2022/05/30,54.48,54.87,53.72,54.46,2923161,161062400.00
2022/05/31,54.60,57.05,53.72,56.94,5427137,306687232.00
2022/06/01,56.99,57.27,56.43,57.01,3535482,203927456.00
2022/06/02,57.12,58.89,56.48,58.82,4883056,286867168.00
2022/06/06,58.82,60.09,58.23,59.86,5183336,312267712.00
2022/06/07,60.01,60.28,57.82,58.63,4491259,267408192.00
2022/06/08,58.32,59.40,57.39,58.26,4186437,247233312.00
2022/06/09,57.81,58.31,55.21,55.70,6483002,369889312.00
2022/06/10,54.42,56.02,54.42,55.01,7316480,409734496.00
2022/06/13,54.44,55.21,53.59,54.41,5080064,280331840.00
2022/06/14,53.63,54.09,51.11,52.61,6989727,370284544.00
2022/06/15,52.84,55.48,52.74,54.63,7339521,405452704.00
2022/06/16,54.71,56.86,54.71,55.78,5592404,317925376.00
2022/06/17,55.78,56.35,54.33,55.43,4145492,231958384.00
2022/06/20,55.84,57.57,55.52,57.39,5606947,322183360.00
2022/06/21,57.51,58.65,56.74,57.03,5848865,340809856.00
2022/06/22,57.03,57.39,55.45,55.53,4431941,252511968.00
2022/06/23,55.52,58.22,55.39,57.66,5306853,306559744.00
2022/06/24,57.66,58.56,57.50,57.82,4830113,283710720.00
2022/06/27,57.97,59.09,57.61,58.15,5492096,324367776.00
2022/06/28,58.21,60.88,57.02,60.88,8083854,485556800.00
2022/06/29,61.11,62.69,59.41,59.56,13825627,858524032.00
2022/06/30,59.57,61.77,59.56,61.14,8122357,498900480.00
2022/07/01,61.41,67.33,61.09,67.33,14445810,938195072.00
2022/07/04,68.68,69.31,64.89,65.81,13951430,939747776.00
2022/07/05,65.15,67.08,63.96,65.45,9235752,611894464.00
2022/07/06,65.43,69.37,65.22,69.02,14311656,979274560.00
2022/07/07,69.31,72.51,67.21,71.07,13662023,958976832.00
2022/07/08,70.22,76.09,69.81,73.01,14816734,1101998464.00
2022/07/11,71.51,75.06,70.07,71.71,13469078,992149632.00
2022/07/12,71.21,72.41,65.86,66.21,13193155,911148736.00
2022/07/13,66.62,66.78,63.35,64.20,9693126,633644224.00
2022/07/14,63.69,65.50,63.21,64.49,6959183,454880800.00
2022/07/15,62.56,65.10,61.22,62.81,7279302,466692544.00
2022/07/18,63.36,63.99,61.41,63.51,5628902,357423200.00
2022/07/19,63.45,65.17,63.11,64.39,5845180,380657216.00
2022/07/20,65.27,66.09,63.87,64.09,5701921,374160832.00
2022/07/21,64.14,65.46,62.87,63.91,6093830,398088192.00
2022/07/22,63.42,63.91,61.02,61.21,7774109,488034432.00
2022/07/25,61.11,61.79,59.60,59.82,4709490,287558272.00
2022/07/26,59.87,60.20,59.12,60.15,3635265,220221952.00
2022/07/27,59.92,60.37,58.51,58.58,5008947,300177792.00
2022/07/28,58.81,61.20,58.81,60.12,6712295,408885472.00
2022/07/29,59.60,59.92,57.33,57.47,6559941,386740800.00
2022/08/01,56.21,58.21,55.56,57.37,4462089,258465968.00
2022/08/02,56.41,56.76,54.57,54.96,6203460,349158464.00
2022/08/03,54.96,57.69,54.96,55.94,6646864,380992256.00
2022/08/04,56.21,58.01,56.21,57.56,6312376,367402656.00
2022/08/05,57.57,62.16,57.24,61.70,11784452,716493568.00
2022/08/08,61.90,61.90,59.74,60.55,7840519,479703584.00
2022/08/09,60.22,61.13,59.10,61.03,5684511,345300256.00
2022/08/10,60.21,61.99,59.21,59.45,6733221,411516768.00
2022/08/11,60.21,63.41,59.71,62.11,9786141,611988800.00
2022/08/12,62.10,62.74,61.33,61.84,5569684,350002464.00
2022/08/15,61.23,62.21,60.53,60.91,4226724,261144064.00
2022/08/16,61.04,61.19,60.04,60.22,3761640,230274272.00
2022/08/17,60.08,60.43,58.61,60.16,4978665,299992928.00
2022/08/18,59.87,61.23,59.06,61.16,5068860,310309280.00
2022/08/19,61.13,62.33,58.43,58.48,6512215,393983232.00
2022/08/22,57.43,59.24,56.93,58.50,3254172,192118208.00
2022/08/23,58.41,58.88,57.93,58.22,2424706,142999984.00
2022/08/24,58.22,58.33,55.87,56.00,4337175,248088192.00
2022/08/25,56.11,56.43,54.94,56.12,2868136,161038080.00
2022/08/26,56.52,56.73,55.05,55.26,2721362,153359376.00
2022/08/29,54.95,55.86,54.53,54.84,2399503,133562216.00
2022/08/30,54.82,55.94,54.63,55.54,2642713,147564048.00
2022/08/31,55.53,56.65,55.13,56.36,3328319,187879504.00
2022/09/01,56.47,57.33,55.33,55.33,2857587,161683536.00
2022/09/02,56.23,57.14,55.66,56.25,3405056,193846496.00
2022/09/05,56.13,56.20,54.60,54.91,2825767,156990816.00
2022/09/06,54.92,55.32,54.01,54.65,2791419,153644928.00
2022/09/07,54.65,55.65,54.48,55.03,2889539,161318752.00
2022/09/08,55.03,55.03,52.94,52.94,4408703,239200272.00
2022/09/09,53.03,53.74,52.43,53.43,2322728,125068192.00
2022/09/13,53.59,54.69,53.43,53.51,2487018,135734384.00
2022/09/14,52.51,53.48,52.38,53.23,1923254,103038448.00
2022/09/15,53.23,53.62,51.84,52.04,2725128,145004480.00
2022/09/16,51.83,52.35,50.43,50.43,2438370,127153456.00
2022/09/19,50.43,50.91,49.93,50.05,1813577,92243880.00
2022/09/20,50.12,50.54,50.03,50.46,1397956,71135512.00
2022/09/21,50.09,51.15,49.03,50.93,2179991,110482184.00
2022/09/22,50.48,51.56,50.29,50.33,1944515,99898208.00
2022/09/23,50.70,50.70,48.04,48.49,3463789,171841376.00
2022/09/26,47.66,48.31,47.28,47.36,2401186,116139856.00
2022/09/27,47.36,48.92,47.33,48.91,2842504,138406416.00
2022/09/28,48.50,49.09,47.96,48.21,2030923,99568168.00
2022/09/29,49.12,49.12,47.61,47.74,2019462,98942392.00
2022/09/30,47.75,48.10,46.88,47.01,1921876,92502232.00
2022/10/10,47.01,47.54,44.83,44.91,3073580,142255760.00
2022/10/11,44.89,45.15,43.79,44.09,2679175,120107960.00
2022/10/12,43.99,46.38,43.99,46.37,3660813,167267600.00
2022/10/13,45.94,47.08,45.89,46.55,2489016,117515640.00
2022/10/14,47.02,48.28,46.81,48.20,2736680,132045008.00
2022/10/17,48.19,49.21,47.66,49.03,2447323,120949224.00
2022/10/18,49.23,49.31,48.12,48.49,2012511,98888112.00
2022/10/19,48.49,48.98,47.82,47.83,1619809,79241520.00
2022/10/20,47.62,50.09,47.31,49.27,4223726,209280288.00
2022/10/21,49.93,49.93,48.12,48.19,3014000,147975792.00
2022/10/24,48.19,49.63,47.31,47.62,3108760,152364304.00
2022/10/25,47.59,48.09,46.43,47.02,2339508,111968784.00
2022/10/26,46.93,49.02,46.84,48.77,3255971,159284256.00
2022/10/27,47.63,48.06,46.55,46.80,5287419,253196160.00
2022/10/28,46.52,48.09,45.11,45.23,4571977,216113360.00
2022/10/31,44.59,48.69,44.59,47.96,5667662,272266944.00
2022/11/01,47.73,48.12,47.16,47.98,3782832,182298768.00
2022/11/02,47.83,49.34,47.72,48.67,4128738,203725856.00
2022/11/03,48.23,49.63,48.03,49.24,4032424,199498768.00
2022/11/04,49.13,49.70,48.54,49.61,4405738,219257776.00
2022/11/07,49.73,50.08,49.24,49.55,3313189,166287328.00
2022/11/08,49.71,49.83,48.72,49.14,2690830,133603032.00
2022/11/09,49.11,49.44,48.43,48.91,2060599,102163776.00
2022/11/10,48.68,49.40,48.35,48.40,2487712,122704336.00
2022/11/11,49.43,50.13,48.75,48.75,4137694,206891600.00
2022/11/14,48.77,49.99,48.34,49.33,3207027,160162224.00
2022/11/15,49.53,52.31,49.53,52.17,7467105,388556960.00
2022/11/16,51.74,52.49,51.55,51.89,4232951,222199904.00
2022/11/17,51.49,52.81,50.98,52.81,4810135,252319568.00
2022/11/18,52.81,53.10,51.64,51.83,4085962,216276272.00
2022/11/21,51.45,52.03,50.44,50.85,3162845,163029056.00
2022/11/22,50.76,51.67,50.19,50.34,2916136,150249008.00
2022/11/23,50.31,50.79,48.94,49.65,3040543,152786368.00
2022/11/24,49.93,50.53,49.58,49.67,2020025,101975304.00
2022/11/25,49.68,50.76,49.31,49.35,2695263,136182528.00
2022/11/28,48.73,49.14,47.95,48.28,2645477,129541088.00
2022/11/29,48.31,52.83,48.31,51.44,7864341,406880224.00
2022/11/30,51.43,52.20,51.03,51.46,3342555,174239920.00
2022/12/01,52.43,52.46,51.12,51.27,3568927,186631568.00
2022/12/02,51.23,51.49,50.98,51.17,2767993,143404608.00
2022/12/05,51.74,52.13,51.23,51.96,3064065,159999520.00
2022/12/06,51.51,52.73,51.48,52.00,4622930,243850736.00
2022/12/07,51.73,51.83,51.09,51.30,2700048,140150320.00
2022/12/08,51.23,51.83,50.79,51.54,3433823,178574544.00
2022/12/09,52.23,52.43,51.05,52.43,6637266,347839936.00
2022/12/12,51.63,53.43,51.63,52.91,5810362,310436800.00
2022/12/13,52.56,52.97,51.78,52.10,3276902,173047376.00
2022/12/14,53.08,54.06,52.13,52.13,6595444,354220544.00
2022/12/15,51.79,53.43,51.32,52.61,4603779,245248032.00
2022/12/16,52.23,52.37,51.23,51.45,3332139,173525136.00
2022/12/19,51.28,51.41,49.73,50.04,2775706,141388272.00
2022/12/20,50.03,50.73,49.40,49.92,2265442,114553432.00
2022/12/21,49.88,50.28,48.03,48.37,3090677,152582784.00
2022/12/22,48.70,49.88,48.51,49.03,3431094,170898816.00
2022/12/23,48.63,49.53,48.23,49.29,2280037,113224040.00
2022/12/26,49.38,50.63,49.28,50.01,2211639,112139376.00
2022/12/27,50.08,50.49,49.55,50.21,1877428,95006160.00
2022/12/28,49.93,50.03,49.11,49.62,1813030,90812520.00
2022/12/29,49.43,50.33,49.24,49.87,1804877,90984848.00
2022/12/30,50.10,50.53,49.25,49.63,1881502,94562024.00
2023/01/03,49.62,50.59,49.04,50.53,2110428,106944864.00
2023/01/04,50.52,51.28,49.93,50.24,2076333,106023872.00
2023/01/05,50.23,51.93,49.94,51.41,3093076,160250400.00
2023/01/06,51.41,51.80,51.03,51.10,1858660,96540768.00
2023/01/09,51.40,52.10,51.01,51.19,2257826,117368752.00
2023/01/10,51.18,52.00,50.93,51.51,2020154,105218696.00
2023/01/11,51.43,51.93,50.49,50.68,2168251,112233856.00
2023/01/12,50.68,51.19,50.43,50.77,1973126,101344272.00
2023/01/13,50.78,51.12,50.43,50.78,1238092,63485056.00
2023/01/16,50.54,52.22,50.49,51.73,3854511,201059344.00
2023/01/17,51.73,52.91,51.63,52.27,2828154,149808688.00
2023/01/18,52.42,52.53,51.92,52.06,1468079,77415464.00
2023/01/19,52.03,52.74,51.67,52.68,2241317,118831408.00
2023/01/20,52.64,52.89,52.36,52.60,2121875,112796104.00
2023/01/30,53.23,53.52,52.63,52.69,2711457,145357424.00
2023/01/31,52.29,52.59,51.38,51.51,3816628,199842208.00
2023/02/01,51.83,52.85,51.68,52.53,3560600,188261920.00
2023/02/02,52.72,53.53,52.47,52.89,3687238,197720960.00
2023/02/03,52.83,53.84,52.41,53.56,3342843,179631888.00
2023/02/06,53.34,53.78,52.75,53.28,2499188,134446624.00
2023/02/07,53.32,54.18,52.96,53.72,3324461,179755504.00
2023/02/08,53.73,55.30,53.01,53.07,4812630,263358928.00
2023/02/09,53.09,54.98,52.59,54.82,6146290,336239744.00
2023/02/10,54.88,56.19,54.53,55.15,5231632,293192960.00
2023/02/13,55.41,56.22,54.89,56.12,4453096,251038112.00
2023/02/14,55.94,59.01,55.94,56.78,7482839,434563360.00
2023/02/15,56.64,57.73,56.54,57.50,4670805,270369504.00
2023/02/16,57.59,57.73,55.31,55.85,6387782,365697600.00
2023/02/17,55.54,56.07,54.24,54.34,4460577,247566128.00
2023/02/20,54.23,54.78,53.73,54.66,3977834,217951632.00
2023/02/21,54.65,55.43,54.13,54.89,3445626,190628720.00
2023/02/22,54.56,55.14,54.24,54.49,2303465,126966408.00
2023/02/23,54.49,54.78,53.78,54.16,2475754,135797920.00
2023/02/24,54.33,54.93,53.59,53.73,2855269,156205408.00
2023/02/27,53.46,53.76,52.43,52.57,3285916,175734816.00
2023/02/28,52.90,53.57,52.33,53.16,2766028,147908336.00
2023/03/01,53.14,53.79,52.93,53.79,2812021,152010288.00
2023/03/02,53.78,54.12,53.43,53.67,2281555,123943912.00
2023/03/03,54.26,54.51,53.43,54.23,3529932,192951024.00
2023/03/06,54.19,54.31,53.43,53.73,2394847,130207640.00
2023/03/07,53.58,53.79,51.94,52.00,3302947,175866528.00
2023/03/08,52.00,52.54,51.83,52.41,2094526,110501840.00
2023/03/09,52.43,53.05,52.33,52.79,2316480,123514000.00
2023/03/10,52.42,55.03,52.33,53.59,5449890,297867392.00
2023/03/13,53.59,53.76,52.20,52.78,3364350,179023664.00
2023/03/14,52.43,53.41,51.63,53.11,4297876,229120640.00
2023/03/15,53.23,54.58,53.13,53.58,4168872,227004608.00
2023/03/16,53.33,54.62,53.09,54.02,4513826,246854368.00
2023/03/17,54.25,55.80,54.25,55.37,5965831,332265216.00
2023/03/20,55.33,56.10,54.94,55.23,5241915,293766592.00
2023/03/21,55.39,56.14,55.04,55.74,3730383,209670752.00
2023/03/22,55.75,58.36,55.29,57.58,7621868,438173088.00
2023/03/23,57.30,58.13,57.18,58.07,6271346,365251040.00
2023/03/24,57.92,58.54,56.98,57.91,5968064,348062720.00
2023/03/27,57.90,59.42,57.43,58.17,6383652,376193312.00
2023/03/28,57.91,58.56,56.54,56.55,6261720,362403776.00
2023/03/29,56.78,57.49,56.34,56.83,4666912,268540608.00
2023/03/30,57.13,57.41,56.13,56.53,4070451,233474720.00
2023/03/31,56.53,56.82,55.64,56.26,4146007,235164080.00
2023/04/03,56.50,57.90,56.45,57.83,6369935,368348128.00
2023/04/04,57.73,60.82,57.45,59.23,11380742,681382144.00
2023/04/06,59.51,62.46,59.25,61.00,12738584,783494656.00
2023/04/07,61.02,61.38,59.61,60.35,8014422,487478784.00
2023/04/10,60.25,61.81,59.43,59.43,8578261,523658304.00
2023/04/11,59.46,61.03,59.28,60.11,7025882,425594496.00
2023/04/12,60.39,61.06,59.55,60.64,6004420,366568384.00
2023/04/13,60.61,60.65,58.44,58.63,7476713,447570048.00
2023/04/14,58.64,59.99,57.76,59.65,6477091,385815072.00
2023/04/17,59.05,59.79,58.43,58.86,4498101,268180064.00
2023/04/18,58.87,58.91,57.10,57.61,5427355,316416160.00
2023/04/19,57.53,58.32,56.76,56.89,5354767,310640832.00
2023/04/20,56.72,57.43,56.40,56.76,4934288,283445728.00
2023/04/21,56.73,56.76,53.09,53.21,7929660,437706912.00
2023/04/24,52.95,53.70,51.95,52.57,4971470,266168080.00
2023/04/25,52.42,52.81,49.56,50.16,6123689,314226080.00
2023/04/26,49.96,50.52,49.46,49.58,4035492,203608672.00
2023/04/27,48.83,50.99,48.66,50.12,5169480,262323200.00
2023/04/28,50.12,51.71,49.90,51.33,3727144,192720976.00
2023/05/04,50.93,51.38,49.59,50.02,3998773,203396864.00
2023/05/05,50.01,50.51,49.36,49.52,3012562,151647552.00
2023/05/08,49.49,50.16,49.41,49.98,2798527,141228560.00
2023/05/09,49.61,51.01,49.61,49.84,3170427,161143792.00
2023/05/10,49.83,50.22,48.92,49.29,3056979,152818096.00
2023/05/11,49.63,49.80,49.24,49.26,2204630,110263416.00
2023/05/12,49.28,49.67,48.50,48.51,2528511,125416688.00
2023/05/15,48.31,48.93,48.06,48.93,2369998,116182296.00
2023/05/16,48.80,49.34,48.58,48.91,2457947,121811240.00
2023/05/17,48.73,49.39,48.66,49.25,1916233,95289112.00
2023/05/18,49.43,49.83,48.82,49.34,2486886,123907736.00
2023/05/19,49.33,50.03,49.21,49.92,3091748,155375136.00
2023/05/22,50.11,50.28,49.31,49.58,2221790,111481768.00
2023/05/23,49.58,49.83,49.19,49.28,1744144,87230224.00
2023/05/24,49.09,49.38,48.33,48.89,2278964,112638528.00
2023/05/25,48.89,49.41,48.33,48.93,2155106,106546000.00
2023/05/26,48.80,49.15,48.53,49.08,2016423,99595432.00
2023/05/29,49.60,49.87,49.14,49.25,2152813,107634376.00
2023/05/30,49.34,50.41,49.04,50.35,2863227,144040128.00
2023/05/31,50.32,50.78,49.79,50.51,2541045,129160272.00
2023/06/01,50.05,51.23,49.93,51.13,2992676,154055648.00
2023/06/02,51.13,51.22,50.54,50.77,2500475,128403616.00
2023/06/05,50.74,51.04,49.93,49.97,2740749,139648448.00
2023/06/06,49.96,49.97,47.95,47.95,4315342,213093568.00
2023/06/07,47.93,49.09,46.93,48.71,4469895,217362688.00
2023/06/08,48.67,48.67,46.98,47.11,5234352,251769040.00
2023/06/09,47.11,47.93,46.77,47.93,6544389,312637536.00
2023/06/12,47.87,48.38,47.28,47.85,4465792,215508320.00
2023/06/13,47.89,52.11,47.61,51.34,8381654,424667392.00
2023/06/14,51.26,51.26,50.17,50.49,5592732,285864640.00
2023/06/15,50.33,50.80,49.84,49.94,3107180,157472400.00
2023/06/16,50.17,50.18,49.38,49.68,3777542,190030048.00
2023/06/19,49.72,50.14,49.44,49.44,3601064,181347632.00
2023/06/20,49.35,51.29,48.78,50.44,6347383,321459872.00
2023/06/21,50.42,50.43,48.34,48.38,4641120,230757840.00
2023/06/26,47.93,48.36,47.16,47.43,3062949,148084160.00
2023/06/27,47.43,47.83,47.12,47.50,2626924,126126592.00
2023/06/28,47.51,47.54,45.34,45.39,5858479,272187744.00
2023/06/29,45.33,45.81,45.23,45.31,2846445,131063000.00
2023/06/30,45.32,46.01,45.24,45.68,2542747,117737672.00
2023/07/03,45.72,46.36,45.72,46.09,2542533,118745776.00
2023/07/04,46.15,47.93,46.11,47.38,4003409,191138880.00
2023/07/05,47.17,47.87,46.84,46.93,2513580,120440168.00
2023/07/06,46.58,47.83,46.58,47.17,2126102,101843344.00
2023/07/07,46.93,47.23,46.31,46.70,2120660,100289856.00
2023/07/10,46.69,47.27,46.61,46.72,1809145,85901696.00
2023/07/11,46.72,48.00,46.72,47.83,3551440,171424432.00
2023/07/12,47.88,48.39,47.03,47.08,2665376,128697560.00
2023/07/13,47.39,48.82,47.35,48.44,4166875,203662864.00
2023/07/14,48.41,48.83,48.11,48.22,2343411,114646768.00
2023/07/17,50.71,53.10,50.43,53.10,17624937,941115264.00
2023/07/18,52.99,55.90,52.80,53.98,21121266,1163746304.00
2023/07/19,54.54,56.72,53.76,55.68,15341223,858662144.00
2023/07/20,55.61,55.88,53.09,53.31,11193640,614164224.00
2023/07/21,53.43,56.98,53.43,55.39,13606532,761285184.00
2023/07/24,55.18,56.21,54.75,55.26,7685518,429513536.00
2023/07/25,55.13,55.28,53.98,54.21,8496148,467009344.00
2023/07/26,54.48,54.71,53.53,54.03,4954180,270107360.00
2023/07/27,54.20,54.22,52.66,52.84,6060379,326392160.00
2023/07/28,52.83,53.78,52.61,52.98,5257899,282302944.00
2023/07/31,53.16,53.62,52.55,52.64,6323877,339052736.00
2023/08/01,52.46,53.03,52.03,52.21,5151487,272973792.00
2023/08/02,52.47,53.23,52.01,53.08,5094490,271282304.00
2023/08/03,52.81,54.03,52.36,53.35,5757740,310672480.00
2023/08/04,53.33,55.57,53.26,54.91,6454877,355364352.00
2023/08/07,54.83,55.04,53.93,54.98,4498614,247951808.00
2023/08/08,54.87,55.83,54.50,55.29,5631204,314498976.00
2023/08/09,54.99,55.94,54.56,54.98,4577520,255250688.00
2023/08/10,54.57,55.37,54.55,54.83,2457900,136274912.00
2023/08/11,55.31,55.43,53.42,53.60,3085282,168725248.00
2023/08/14,52.94,54.80,52.53,54.71,4856883,264480912.00
2023/08/15,54.41,55.23,53.75,54.46,4227864,232984144.00
2023/08/16,54.03,54.60,53.33,53.54,2697209,146587728.00
2023/08/17,53.01,53.73,52.61,53.31,2538309,136419904.00
2023/08/18,53.45,54.00,52.36,52.36,2506020,134132384.00
2023/08/21,52.04,53.08,51.43,51.81,2464130,130461240.00
2023/08/22,52.13,52.93,51.20,52.57,3445112,180874432.00
2023/08/23,52.32,52.85,50.83,50.86,2085996,108682728.00
2023/08/24,51.16,51.71,50.66,51.26,2393128,123983368.00
2023/08/25,51.35,51.38,49.93,50.31,3497549,178622144.00
2023/08/28,53.16,55.16,52.43,53.83,7925827,433718240.00
2023/08/29,53.56,57.75,53.31,56.96,9498725,537081280.00
2023/08/30,58.41,59.93,56.88,59.02,15690201,926850368.00
2023/08/31,58.48,59.81,58.01,58.70,8858291,526422464.00
2023/09/01,58.53,59.32,57.43,58.43,6036748,353993920.00
2023/09/04,58.88,59.38,57.29,58.21,5840758,341981024.00
2023/09/05,58.53,59.90,58.18,59.20,9579384,573400640.00
2023/09/06,58.73,60.78,58.56,60.24,9101671,550803136.00
2023/09/07,60.02,60.02,58.93,59.52,6509124,390924960.00
2023/09/08,59.23,62.01,58.74,60.82,8052881,492693056.00
2023/09/11,61.26,62.59,61.10,61.41,9376187,585062720.00
2023/09/12,61.43,61.63,60.33,60.83,6383578,392027360.00
2023/09/13,60.63,61.81,60.01,60.68,5379384,330362720.00
2023/09/14,60.68,60.92,59.15,60.21,7539775,454611808.00
2023/09/15,60.53,66.29,60.34,66.29,11654050,755282048.00
