688169 石头科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/16,151.02,153.11,148.81,151.46,1327781,282160704.00
2025/06/17,151.87,153.09,149.25,150.49,1131279,240512480.00
2025/06/18,150.10,151.15,148.02,148.49,1115351,233951792.00
2025/06/19,147.88,150.66,147.09,148.16,1231492,257807536.00
2025/06/20,148.05,149.23,145.96,148.19,1615078,335210112.00
2025/06/23,147.20,148.16,142.15,142.81,3511441,711660928.00
2025/06/24,143.70,146.44,142.89,143.75,3774519,544426880.00
2025/06/25,144.00,153.38,144.00,152.80,5011275,751976768.00
2025/06/26,153.00,160.58,153.00,158.40,5527858,874644032.00
2025/06/27,158.40,159.88,155.34,156.18,2331198,366340672.00
2025/06/30,156.66,158.49,155.11,156.55,2191709,342950176.00
2025/07/01,156.28,157.30,153.77,154.64,2545412,395566400.00
2025/07/02,154.20,157.80,154.06,155.68,2321202,362948128.00
2025/07/03,155.60,161.19,155.60,158.44,2239739,355734752.00
2025/07/04,157.96,158.40,154.50,156.18,2133108,334152256.00
2025/07/07,156.00,156.18,152.12,153.60,1512748,232657312.00
2025/07/08,153.60,155.39,153.10,153.95,1680635,258883472.00
2025/07/09,155.15,155.15,149.48,150.00,3649215,551370240.00
2025/07/10,150.00,151.02,148.20,148.78,2507028,373649408.00
2025/07/11,148.86,151.36,148.02,148.61,3078010,460573056.00
2025/07/14,151.28,166.47,151.28,162.89,9041216,1447437568.00
2025/07/15,162.15,164.50,161.11,163.70,4935106,806971520.00
2025/07/16,163.69,165.80,160.70,161.22,3134635,508996256.00
2025/07/17,161.41,168.77,161.01,166.80,4570118,760435200.00
2025/07/18,167.49,168.88,163.00,163.08,2816336,462829824.00
2025/07/21,162.80,163.50,159.12,160.26,2694809,431678624.00
2025/07/22,160.62,160.97,158.42,159.82,2614947,417046048.00
2025/07/23,159.82,164.87,159.81,162.21,3584513,584354560.00
2025/07/24,162.30,162.65,159.78,161.30,2760592,443552544.00
2025/07/25,160.90,167.49,160.66,166.00,4563448,748966656.00
2025/07/28,166.37,172.50,166.01,168.92,5013579,852872064.00
2025/07/29,168.75,181.88,168.10,179.87,6699790,1180856320.00
2025/07/30,177.53,179.60,175.70,176.80,3229300,573518848.00
2025/07/31,175.96,179.79,172.60,173.36,3765420,661022656.00
2025/08/01,173.80,176.97,170.52,172.40,2659747,460056704.00
2025/08/04,171.13,180.00,170.72,178.27,4038466,716968064.00
2025/08/05,178.35,185.00,178.27,179.10,3735723,675325952.00
2025/08/06,179.35,180.60,177.11,178.46,2639542,470840032.00
2025/08/07,179.00,179.97,176.17,177.26,2462026,437520864.00
2025/08/08,178.28,179.24,176.64,177.02,2012926,358080864.00
2025/08/11,178.50,179.90,175.59,178.10,2116602,376700128.00
2025/08/12,178.00,187.78,177.08,181.38,4897163,901510784.00
2025/08/13,181.81,184.38,178.10,179.34,3834824,693997248.00
2025/08/14,178.36,179.34,175.00,175.86,3902429,690270592.00
2025/08/15,176.48,183.60,176.48,182.95,4884355,880979520.00
2025/08/18,197.58,211.50,194.21,209.04,11660722,2387591680.00
2025/08/19,208.00,208.21,200.88,206.70,6662216,1368600320.00
2025/08/20,204.30,207.70,200.60,204.10,4749320,966281408.00
2025/08/21,204.39,210.67,203.68,207.48,5158854,1072576128.00
2025/08/22,206.53,214.41,204.17,212.39,7504648,1565058560.00
2025/08/25,215.00,218.42,208.50,211.78,6241575,1335460096.00
2025/08/26,212.68,214.99,207.74,208.50,4298566,905024576.00
2025/08/27,208.81,222.10,208.00,212.36,6919251,1507207168.00
2025/08/28,213.00,217.75,205.50,211.15,6119027,1289738752.00
2025/08/29,211.00,217.49,210.02,214.89,4251335,909992576.00
2025/09/01,213.90,219.80,209.30,212.00,4988262,1064454656.00
2025/09/02,210.00,213.87,205.12,207.89,3927019,820135232.00
2025/09/03,208.95,215.00,206.03,208.96,3202243,673178048.00
2025/09/04,208.23,208.23,196.02,202.90,5949258,1198804224.00
2025/09/05,205.00,210.88,202.53,210.00,4227285,873784192.00
2025/09/08,209.70,213.88,207.45,208.81,4608042,967667712.00
2025/09/09,209.44,212.00,205.03,206.28,2893382,601071424.00
2025/09/10,206.16,207.88,204.13,206.10,2345887,482793024.00
2025/09/11,205.78,206.50,197.51,201.50,5637199,1130400512.00
2025/09/12,202.41,204.66,197.00,197.00,4772836,956775680.00
2025/09/15,198.68,206.49,195.17,202.68,4431774,891363392.00
2025/09/16,202.90,205.02,200.50,204.14,3903896,790974400.00
2025/09/17,206.00,219.53,205.50,218.00,5909918,1270565760.00
2025/09/18,217.83,219.09,209.51,212.43,5127146,1103656704.00
2025/09/19,212.43,216.00,210.50,211.49,2874785,613230720.00
2025/09/22,208.96,210.50,195.00,200.22,7728306,1541900800.00
2025/09/23,200.64,203.00,196.10,200.35,4231348,841806656.00
2025/09/24,198.66,204.17,198.01,201.20,3905632,788853760.00
2025/09/25,202.44,214.90,201.04,210.25,4801925,1007617536.00
2025/09/26,209.27,211.34,207.43,208.61,3080919,645157952.00
2025/09/29,208.65,212.40,205.83,209.23,3483823,726481664.00
2025/09/30,208.19,211.80,207.31,209.78,2751456,576286848.00
2025/10/09,210.23,212.00,199.86,202.80,5079181,1031007232.00
2025/10/10,202.75,205.80,197.02,197.79,4366439,881191360.00
2025/10/13,191.00,192.00,183.10,187.50,6086052,1138272896.00
2025/10/14,190.06,191.15,183.02,183.59,4791608,888980416.00
2025/10/15,183.16,185.98,180.79,184.38,3438604,630402112.00
2025/10/16,184.00,185.53,178.31,179.00,4091272,739054720.00
#数据来源:通达信
