688200 华峰测控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/13,134.00,136.20,132.02,134.72,1099761,147446752.00
2025/06/16,133.64,134.56,132.03,132.04,964821,128225216.00
2025/06/17,132.57,132.90,128.39,129.39,1041687,135218944.00
2025/06/18,129.70,133.30,128.86,132.32,959920,126422920.00
2025/06/19,134.38,135.01,132.03,133.80,861519,115408624.00
2025/06/20,134.27,139.59,133.80,138.10,1478064,202913312.00
2025/06/23,136.44,142.98,136.44,142.05,1325499,187190944.00
2025/06/24,142.50,143.78,140.40,143.50,1053803,150136832.00
2025/06/25,142.72,144.18,140.93,141.66,1316150,186655600.00
2025/06/26,141.23,145.68,140.88,141.70,1183486,168882288.00
2025/06/27,142.13,144.44,139.53,142.31,1151490,163790368.00
2025/06/30,142.74,147.98,141.25,144.20,1722802,248562272.00
2025/07/01,145.80,147.96,141.55,142.93,1129229,162502640.00
2025/07/02,142.93,142.93,138.50,140.20,915773,128681832.00
2025/07/03,140.00,141.50,137.23,137.86,1004866,139079120.00
2025/07/04,137.72,142.98,137.01,139.22,1452210,202675504.00
2025/07/07,139.23,142.41,138.57,139.92,725420,102259376.00
2025/07/08,139.92,143.30,139.22,140.61,1146985,162676800.00
2025/07/09,140.01,142.13,134.39,135.10,1397451,191964016.00
2025/07/10,135.31,135.85,133.00,134.10,873518,117278128.00
2025/07/11,133.99,137.50,133.52,136.55,800349,108855280.00
2025/07/14,136.55,136.55,134.10,134.50,725236,97893072.00
2025/07/15,134.13,135.70,133.38,134.01,795828,106877752.00
2025/07/16,133.70,136.43,133.63,134.38,615383,83001584.00
2025/07/17,134.46,137.37,133.20,135.99,1028159,138806864.00
2025/07/18,135.92,137.47,133.03,133.79,1224279,164322688.00
2025/07/21,133.20,134.11,131.87,133.81,1156487,153716240.00
2025/07/22,133.51,137.00,133.05,135.35,1518828,205514000.00
2025/07/23,135.30,138.75,134.32,136.28,1712003,234178176.00
2025/07/24,136.70,139.48,135.76,138.50,1321633,182119056.00
2025/07/25,138.20,139.28,136.63,138.13,1201559,165329280.00
2025/07/28,138.65,139.28,135.61,136.40,1199530,163993552.00
2025/07/29,136.50,144.58,134.71,144.29,2678061,377377472.00
2025/07/30,143.96,149.99,143.00,144.28,2114111,309751328.00
2025/07/31,145.05,147.95,142.00,142.62,2014577,291258304.00
2025/08/01,143.00,145.88,140.51,142.00,1332880,189913488.00
2025/08/04,141.82,145.66,141.26,142.33,1480852,212104320.00
2025/08/05,142.01,143.17,140.17,142.97,952800,135083792.00
2025/08/06,142.33,144.88,139.50,143.72,1251414,177996496.00
2025/08/07,143.80,144.79,140.00,141.11,1794324,254569456.00
2025/08/08,140.10,141.88,136.80,139.07,1751917,244031712.00
2025/08/11,139.43,140.81,138.57,139.99,939702,131366056.00
2025/08/12,139.98,141.00,138.23,139.16,917098,127887616.00
2025/08/13,139.16,142.90,139.16,141.70,1531019,216779408.00
2025/08/14,141.15,144.84,139.79,141.99,1899211,269616288.00
2025/08/15,141.18,144.19,140.05,143.60,1465403,208827360.00
2025/08/18,143.65,146.93,142.55,145.58,1831301,266142000.00
2025/08/19,145.58,147.43,143.69,144.48,1273767,184726192.00
2025/08/20,144.48,149.99,141.80,149.56,1918592,280300512.00
2025/08/21,150.75,153.30,147.61,148.60,2380743,356869920.00
2025/08/22,148.00,163.78,147.60,159.98,3993725,629687744.00
2025/08/25,160.10,170.00,158.66,161.88,4291088,703761280.00
2025/08/26,160.11,171.88,158.78,167.20,2940238,487455200.00
2025/08/27,165.95,188.64,165.05,175.77,4257757,753800832.00
2025/08/28,172.99,183.60,170.03,179.99,4358257,774198720.00
2025/08/29,181.00,183.32,169.00,173.02,3604950,621815680.00
2025/09/01,179.25,195.90,176.21,189.99,4660141,863517632.00
2025/09/02,188.89,197.30,183.02,185.81,4228861,807176000.00
2025/09/03,188.01,197.00,184.18,186.88,3745340,711115904.00
2025/09/04,186.34,188.50,165.27,168.10,4823775,834131904.00
2025/09/05,168.65,172.00,166.65,171.12,2452245,415572960.00
2025/09/08,170.12,172.00,167.51,169.69,2446870,414667040.00
2025/09/09,168.48,170.65,166.63,168.30,1647405,277713088.00
2025/09/10,169.25,169.78,165.48,167.70,1498670,250994640.00
2025/09/11,167.40,180.00,165.00,175.88,3197738,554299968.00
2025/09/12,180.00,188.50,178.19,180.77,3816047,701824000.00
2025/09/15,183.00,185.00,174.50,174.64,2591216,459607168.00
2025/09/16,174.52,181.00,173.00,176.81,2692152,477216992.00
2025/09/17,176.79,189.60,174.50,188.07,3465844,638076416.00
2025/09/18,188.00,202.00,186.02,191.10,4458742,865831936.00
2025/09/19,192.13,197.48,187.06,187.60,2948260,566827264.00
2025/09/22,187.70,192.05,185.55,188.78,1828933,345500768.00
2025/09/23,205.00,214.97,196.97,207.70,4831121,994257728.00
2025/09/24,206.44,228.99,204.02,219.00,6055632,1307761024.00
2025/09/25,213.01,216.76,202.60,209.45,5162353,1072459584.00
2025/09/26,205.49,213.50,203.32,204.60,3201446,666607872.00
2025/09/29,204.55,209.90,202.93,209.03,2509135,521294688.00
2025/09/30,209.35,215.89,207.33,208.30,2732238,576335680.00
2025/10/09,209.99,223.50,205.00,209.72,4043274,858915712.00
2025/10/10,203.90,209.50,196.36,198.69,3458898,698308608.00
2025/10/13,189.72,203.88,189.61,202.62,3354654,667282368.00
2025/10/14,202.20,204.00,185.30,186.90,3712265,720700160.00
2025/10/15,185.84,192.92,184.83,190.32,2207264,417178080.00
2025/10/16,188.89,192.98,186.70,188.32,1514920,286602304.00
#数据来源:通达信
