603195 公牛集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/16,50.39,50.57,49.79,50.21,1257500,91140144.00
2025/05/19,49.99,50.32,49.77,49.81,1691306,122324328.00
2025/05/20,49.85,50.20,49.77,50.07,1291414,93460944.00
2025/05/21,49.88,50.29,49.77,49.89,1154238,83475072.00
2025/05/22,49.77,50.00,49.48,49.82,1264560,91141920.00
2025/05/23,49.80,51.18,49.80,50.57,2770218,202714576.00
2025/05/26,50.49,50.95,49.57,49.66,2039213,148045376.00
2025/05/27,49.57,50.02,49.20,49.25,1416747,101583312.00
2025/05/28,49.27,49.56,49.00,49.30,1298347,92613424.00
2025/05/29,49.17,49.34,48.64,49.11,1595139,113274392.00
2025/05/30,49.04,49.34,48.80,48.86,1516028,107695552.00
2025/06/03,49.00,49.93,49.00,49.74,2011798,144379280.00
2025/06/04,49.96,50.54,49.63,49.80,1834605,132864224.00
2025/06/05,49.81,50.57,49.81,50.48,2112395,153914752.00
2025/06/06,50.43,51.22,50.33,51.19,2740662,201995792.00
2025/06/09,51.20,51.20,50.00,50.40,4953079,249291952.00
2025/06/10,50.41,50.45,49.06,49.94,5175891,257321200.00
2025/06/11,49.90,50.09,49.62,49.71,3134345,156343408.00
2025/06/12,49.61,50.45,49.50,50.26,3231867,162006192.00
2025/06/13,50.26,50.27,49.63,49.86,2678858,133895296.00
2025/06/16,49.59,49.78,48.99,49.39,2411682,118761264.00
2025/06/17,49.20,49.85,49.02,49.72,1923744,95283072.00
2025/06/18,49.94,50.15,49.60,49.75,1881917,93949360.00
2025/06/19,49.75,49.97,48.20,48.32,3844213,187466848.00
2025/06/20,48.32,49.07,48.21,48.90,2405425,117111816.00
2025/06/23,48.25,48.40,47.00,47.28,4830529,229116768.00
2025/06/24,47.37,47.78,47.33,47.60,2477747,117883504.00
2025/06/25,47.60,48.18,47.35,48.10,2884762,137671536.00
2025/06/26,48.00,48.44,47.58,47.71,2625147,125842584.00
2025/06/27,47.72,48.00,47.58,47.80,2083706,99595320.00
2025/06/30,47.68,48.29,47.58,48.25,2366336,113644984.00
2025/07/01,48.25,48.30,47.72,47.91,1917641,91763936.00
2025/07/02,47.91,48.09,47.61,47.93,2511208,120144128.00
2025/07/03,47.93,48.10,47.70,47.73,2781665,133202792.00
2025/07/04,47.71,47.73,47.21,47.36,3329153,157668000.00
2025/07/07,47.36,47.64,47.22,47.54,2131977,101273232.00
2025/07/08,47.31,47.92,47.31,47.79,2624188,125329712.00
2025/07/09,47.83,48.03,47.60,47.65,2618962,125329568.00
2025/07/10,47.55,47.69,47.39,47.42,3304513,156923792.00
2025/07/11,47.40,47.61,47.29,47.30,4960611,235306480.00
2025/07/14,47.31,47.38,46.68,47.13,4094906,192908496.00
2025/07/15,47.19,47.23,46.69,46.92,3634215,170435040.00
2025/07/16,46.88,47.20,46.81,47.05,3052369,143698960.00
2025/07/17,47.06,47.27,47.02,47.26,2475745,116708856.00
2025/07/18,47.26,47.44,47.16,47.40,2924361,138464448.00
2025/07/21,47.41,47.69,47.40,47.65,3010116,143222640.00
2025/07/22,47.69,47.90,47.43,47.85,3956907,188738624.00
2025/07/23,47.85,48.32,47.85,47.96,5071179,243989728.00
2025/07/24,47.97,48.01,47.61,47.61,6963559,332508352.00
2025/07/25,47.68,48.88,47.68,48.05,7569833,365947104.00
2025/07/28,48.05,48.52,47.57,47.79,4887040,234035216.00
2025/07/29,47.79,47.92,47.33,47.52,2933977,139364064.00
2025/07/30,47.52,47.88,47.42,47.65,3134812,149577936.00
2025/07/31,47.56,47.60,47.03,47.16,4600348,217267792.00
2025/08/01,47.04,47.36,47.02,47.30,1711523,80778240.00
2025/08/04,47.10,47.28,46.93,47.26,2659439,125353968.00
2025/08/05,47.29,48.05,47.21,47.78,4591980,219489600.00
2025/08/06,47.90,47.96,47.50,47.60,2781929,132427864.00
2025/08/07,47.60,47.77,47.47,47.49,2326375,110727008.00
2025/08/08,47.60,47.60,47.21,47.49,2051177,97278704.00
2025/08/11,47.45,47.73,47.35,47.60,2849888,135640848.00
2025/08/12,47.60,47.80,47.47,47.61,3069135,146198784.00
2025/08/13,47.68,47.79,47.55,47.68,3884117,185129280.00
2025/08/14,47.71,47.96,47.33,47.33,5098321,242889424.00
2025/08/15,47.31,47.53,47.03,47.48,3641579,172300336.00
2025/08/18,47.48,48.44,47.38,47.83,6595420,315287872.00
2025/08/19,47.80,48.04,47.55,47.68,4641666,221588560.00
2025/08/20,47.51,48.07,47.43,48.04,4725039,225958544.00
2025/08/21,48.15,48.20,47.74,47.91,5567709,267209760.00
2025/08/22,48.00,48.01,47.62,48.00,5458726,260937856.00
2025/08/25,48.20,48.62,48.00,48.53,9090274,439405984.00
2025/08/26,48.52,49.90,48.34,49.05,13329800,656973440.00
2025/08/27,49.03,49.25,48.22,48.25,8047950,392567904.00
2025/08/28,48.22,48.35,47.17,47.73,8578592,409754336.00
2025/08/29,47.10,47.35,46.70,47.14,11761332,553262336.00
2025/09/01,47.10,47.29,46.96,47.09,5613552,264403216.00
2025/09/02,47.10,47.20,46.80,46.90,5881567,276082368.00
2025/09/03,47.05,47.17,46.50,46.66,3930250,183462224.00
2025/09/04,46.55,46.60,45.96,46.21,5395481,249007152.00
2025/09/05,46.20,46.80,46.15,46.77,3962425,184324688.00
2025/09/08,46.77,47.28,46.70,47.21,4929064,232029312.00
2025/09/09,47.10,47.24,46.80,47.21,4073575,191575600.00
2025/09/10,47.10,47.12,46.75,46.84,3013768,141355856.00
2025/09/11,46.84,46.91,46.46,46.85,3647906,170318736.00
2025/09/12,46.88,47.03,46.49,46.49,3712205,173161920.00
2025/09/15,46.49,46.67,46.30,46.40,3526730,164026048.00
2025/09/16,46.41,46.55,46.02,46.12,3862713,178181680.00
2025/09/17,46.13,46.39,46.11,46.25,2871329,132775752.00
2025/09/18,46.27,46.28,45.43,45.60,6703312,307519776.00
2025/09/19,45.56,45.59,45.10,45.50,4244177,192225056.00
2025/09/22,45.37,45.40,44.43,44.60,5958514,266709488.00
2025/09/23,44.38,45.13,44.01,45.07,4864586,216312128.00
2025/09/24,45.02,45.02,44.66,44.86,3080003,138084800.00
2025/09/25,44.87,44.87,44.30,44.33,4432330,197028944.00
2025/09/26,44.24,44.42,43.74,44.36,3517753,155185296.00
2025/09/29,44.38,44.66,43.93,44.54,3496083,154652912.00
2025/09/30,44.40,44.77,44.05,44.66,4419390,196069360.00
2025/10/09,44.67,45.86,44.21,45.85,6872615,310873984.00
2025/10/10,45.20,45.43,44.90,45.15,4563554,205754000.00
2025/10/13,44.50,45.26,44.28,45.25,4423099,198267376.00
2025/10/14,45.25,45.36,44.90,44.95,3093927,139504160.00
2025/10/15,44.90,45.07,44.71,44.84,2196081,98467848.00
2025/10/16,44.80,45.20,44.63,44.77,2527406,113383912.00
#数据来源:通达信
