603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/11,27.39,27.72,25.89,27.47,12387510,353178208.00
2021/10/12,28.50,30.37,28.50,30.37,46843812,1470438400.00
2021/10/13,30.37,32.50,29.10,31.14,39795180,1294811264.00
2021/10/14,31.15,33.08,30.18,32.22,29146255,978028288.00
2021/10/15,32.44,32.44,30.61,31.33,17831657,587446080.00
2021/10/18,32.05,33.75,31.76,33.60,30138799,1028807616.00
2021/10/19,32.70,34.46,32.55,33.97,20868134,730906880.00
2021/10/20,33.47,37.09,33.36,36.50,30898302,1157324032.00
2021/10/21,36.99,37.00,34.76,35.00,18187399,675993984.00
2021/10/22,33.77,33.77,31.85,32.66,35875064,1227205888.00
2021/10/25,32.60,34.06,32.16,33.74,20039851,701456832.00
2021/10/26,34.06,35.79,33.39,34.29,24012346,873799296.00
2021/10/27,33.50,37.87,33.50,37.87,34169009,1324545664.00
2021/10/28,38.93,41.81,37.90,41.38,56691145,2403248128.00
2021/10/29,41.44,45.30,38.78,43.62,50171428,2162038784.00
2021/11/01,43.70,48.13,42.86,45.94,45533539,2145749760.00
2021/11/02,45.94,46.79,44.09,45.05,31500272,1472283264.00
2021/11/03,44.40,45.80,42.50,45.36,28727000,1312917632.00
2021/11/04,45.60,50.00,45.60,49.50,45472779,2287198208.00
2021/11/05,49.44,50.50,47.57,48.46,27525288,1382488832.00
2021/11/08,48.65,49.08,45.38,46.96,30350977,1462670592.00
2021/11/09,47.07,48.60,45.58,46.42,24544792,1182745216.00
2021/11/10,45.52,45.52,43.60,44.70,22792008,1045720000.00
2021/11/11,44.62,46.38,43.85,44.99,20647782,961132416.00
2021/11/12,45.79,49.00,45.11,48.56,26021510,1280464896.00
2021/11/15,47.85,48.16,44.30,47.58,23190345,1105273472.00
2021/11/16,47.00,52.49,46.96,52.49,33682903,1760408832.00
2021/11/17,53.50,57.89,53.29,57.89,28190613,1618119680.00
2021/11/18,58.00,62.25,57.00,58.60,34963323,2121766656.00
2021/11/19,59.48,61.18,56.10,57.33,32655129,1945152256.00
2021/11/22,57.38,58.55,55.05,58.06,27266748,1601772672.00
2021/11/23,57.50,57.88,54.77,56.00,22819468,1313197056.00
2021/11/24,55.08,55.75,52.80,55.32,32231570,1796370304.00
2021/11/25,55.49,55.49,52.66,52.79,21357056,1174975872.00
2021/11/26,52.80,58.09,52.80,55.76,32783719,1856689536.00
2021/11/29,53.65,58.67,53.10,56.15,28333038,1642161408.00
2021/11/30,56.22,58.16,55.05,56.70,21282252,1236787712.00
2021/12/01,56.18,56.94,53.40,53.58,23929574,1342478848.00
2021/12/02,53.30,53.88,51.41,52.55,18615019,1005608384.00
2021/12/03,52.77,53.30,50.77,50.82,18981123,1008952192.00
2021/12/06,51.41,51.98,49.25,49.45,21581150,1119276544.00
2021/12/07,49.50,49.80,46.24,47.84,32531835,1589428864.00
2021/12/08,48.20,49.90,47.54,48.78,19933058,1004972416.00
2021/12/09,48.86,48.99,46.76,47.55,20442523,1002038656.00
2021/12/10,47.52,50.08,46.84,49.18,21660763,1095118720.00
2021/12/13,49.50,50.98,47.61,50.70,28108925,1430070272.00
2021/12/14,50.78,51.38,48.52,49.58,19631953,1008846976.00
2021/12/15,49.02,52.09,48.89,50.90,19230319,1004922304.00
2021/12/16,50.89,51.42,49.91,50.15,10418672,540220160.00
2021/12/17,51.30,51.58,48.84,48.84,12387708,638323392.00
2021/12/20,48.48,49.68,46.54,47.00,16817306,827724032.00
2021/12/21,48.40,49.30,46.33,47.06,17154373,843075584.00
2021/12/22,47.49,47.58,45.54,45.68,14955485,709646400.00
2021/12/23,45.83,47.39,44.83,47.07,20890206,997892672.00
2021/12/24,46.69,46.80,43.82,44.26,16790778,781034496.00
2021/12/27,44.50,45.28,43.89,44.63,12203713,563049792.00
2021/12/28,45.00,47.67,44.38,46.86,16296986,772898880.00
2021/12/29,47.13,51.70,47.09,51.70,21355546,1117425664.00
2021/12/30,51.10,51.70,46.38,48.30,41160258,2053227904.00
2021/12/31,49.72,51.69,49.50,49.66,26045555,1349382528.00
2022/01/04,48.83,50.70,47.50,49.88,17103762,866829440.00
2022/01/05,49.30,49.40,45.07,45.57,19828388,954555008.00
2022/01/06,45.48,46.80,44.52,46.00,14553462,687829888.00
2022/01/07,45.97,46.30,42.70,44.45,21247880,973632832.00
2022/01/10,43.74,44.70,42.10,42.60,15893403,710895616.00
2022/01/11,43.23,43.35,40.60,41.10,18377496,790354176.00
2022/01/12,41.50,44.26,41.50,43.85,17947611,801249728.00
2022/01/13,43.50,44.03,41.80,43.10,9646004,429506560.00
2022/01/14,42.94,46.38,42.54,45.96,16765442,788550144.00
2022/01/17,45.48,46.60,44.19,45.47,12016495,560982272.00
2022/01/18,45.44,47.71,44.42,46.15,14588429,699909376.00
2022/01/19,46.18,46.20,44.42,44.70,8311099,387492480.00
2022/01/20,44.70,46.47,44.24,45.56,9848942,463331328.00
2022/01/21,46.49,47.35,44.52,44.94,10714231,506548736.00
2022/01/24,45.00,47.85,44.29,47.05,12475004,602679424.00
2022/01/25,46.46,49.10,46.38,47.27,15169973,752282304.00
2022/01/26,48.40,52.09,48.40,51.72,22662269,1190155520.00
2022/01/27,51.50,53.86,50.69,52.71,20021069,1083625600.00
2022/01/28,52.50,58.13,49.45,57.70,29421625,1677404288.00
2022/02/07,58.63,59.49,54.98,56.76,22537317,1311482368.00
2022/02/08,55.50,60.50,52.49,56.80,27759054,1583060608.00
2022/02/09,55.62,57.00,53.39,55.53,16150886,921294592.00
2022/02/10,54.15,54.75,49.83,50.29,44812173,2357765376.00
2022/02/11,48.39,50.83,47.38,50.60,23547344,1200589312.00
2022/02/14,49.45,50.77,47.00,49.10,17867685,898202432.00
2022/02/15,48.84,54.16,48.49,54.16,21300013,1139714944.00
2022/02/16,56.58,57.27,55.25,55.55,27737945,1597381248.00
2022/02/17,55.02,58.90,54.70,57.98,26906038,1576922496.00
2022/02/18,56.82,57.65,55.42,56.20,15343558,889146112.00
2022/02/21,56.15,57.08,55.02,56.77,11148483,644459968.00
2022/02/22,56.00,56.87,55.30,56.79,9325309,537120768.00
2022/02/23,55.91,59.30,55.91,58.28,14708501,874783808.00
2022/02/24,58.00,60.00,55.17,56.49,18581000,1099108096.00
2022/02/25,57.73,59.00,55.66,57.24,14484435,856519360.00
2022/02/28,55.65,59.28,55.30,57.92,16597524,976559040.00
2022/03/01,59.35,62.65,57.46,57.65,25308731,1552841728.00
2022/03/02,57.67,58.10,54.45,56.40,17125696,981634240.00
2022/03/03,58.12,58.35,52.90,53.10,20307084,1140429056.00
2022/03/04,52.22,55.17,52.00,53.31,15052183,833129536.00
2022/03/07,53.32,54.10,51.88,52.85,10434727,568235200.00
2022/03/08,53.66,54.84,52.10,52.75,15798871,869248960.00
2022/03/09,53.30,55.69,50.42,53.56,22573713,1230799616.00
2022/03/10,55.44,56.10,53.68,54.58,18488280,1045254016.00
2022/03/11,53.90,55.80,52.51,54.32,16432218,914193856.00
2022/03/14,53.21,54.65,51.38,53.02,12792554,700077056.00
2022/03/15,52.16,53.38,49.80,50.36,15289222,808688000.00
2022/03/16,51.49,55.55,50.71,55.55,20413980,1119114624.00
2022/03/17,56.13,56.29,54.30,54.38,17058151,965813056.00
2022/03/18,53.65,55.19,52.00,55.19,12802681,699832896.00
2022/03/21,54.62,55.70,53.43,53.70,11344072,632382528.00
2022/03/22,53.82,54.83,52.80,52.90,7491962,412861888.00
2022/03/23,55.05,57.10,54.05,55.93,20980547,1204284800.00
2022/03/24,55.65,59.02,54.66,58.05,16267727,948560000.00
2022/03/25,55.29,56.50,52.12,54.10,26895695,1489683584.00
2022/03/28,52.04,53.60,50.99,52.16,11950203,642896320.00
2022/03/29,51.56,52.45,50.89,51.37,6758433,358582400.00
2022/03/30,52.40,53.93,52.20,52.87,8823957,481752192.00
2022/03/31,52.47,52.58,49.07,50.05,15920700,828667840.00
2022/04/01,48.83,49.83,48.73,49.19,9366843,474263232.00
2022/04/06,49.49,49.49,46.00,46.50,13693623,662751744.00
2022/04/07,46.38,46.38,44.96,45.20,8269331,388908704.00
2022/04/08,46.13,47.32,45.18,46.00,10549910,501015040.00
2022/04/11,45.20,45.21,42.60,43.49,11820081,533903616.00
2022/04/12,43.49,44.77,42.32,44.51,9840274,444893856.00
2022/04/13,44.18,44.50,43.18,43.30,5753142,260039344.00
2022/04/14,43.50,44.42,42.50,42.84,7155955,320379040.00
2022/04/15,42.70,43.25,41.34,42.11,6319518,275697184.00
2022/04/18,42.16,45.08,41.75,44.66,9180183,417516320.00
2022/04/19,44.72,45.73,43.80,44.60,6721810,309096032.00
2022/04/20,43.84,44.73,43.50,43.90,4381480,199340400.00
2022/04/21,41.76,43.50,41.34,41.37,8100790,354602656.00
2022/04/22,41.82,43.14,41.18,41.55,7285542,317522912.00
2022/04/25,38.50,41.50,38.08,39.93,11625674,481886880.00
2022/04/26,40.08,40.70,38.50,38.85,7253130,298907488.00
2022/04/27,39.07,42.89,37.65,42.65,12197233,514197856.00
2022/04/28,42.22,43.96,42.08,43.71,9125913,410164608.00
2022/04/29,43.03,46.66,41.75,45.83,12461867,565966080.00
2022/05/05,45.35,46.45,44.55,45.50,6810267,319718368.00
2022/05/06,43.50,44.49,42.70,43.32,5122674,230640288.00
2022/05/09,43.16,44.95,42.66,43.33,4148321,187173184.00
2022/05/10,42.60,47.81,42.46,46.63,15599199,754459072.00
2022/05/11,46.90,49.89,45.50,45.61,27968988,1375062528.00
2022/05/12,45.35,48.85,45.15,48.22,13963897,684542464.00
2022/05/13,48.20,50.70,47.48,50.27,11300825,577239680.00
2022/05/16,50.40,51.33,49.73,50.39,5957324,309670144.00
2022/05/17,50.11,52.12,49.98,51.99,6780357,359909824.00
2022/05/18,52.20,52.23,50.10,50.47,8085059,423556128.00
2022/05/19,49.50,55.50,49.28,54.85,12933175,707477440.00
2022/05/20,55.12,55.15,52.24,54.53,9836900,542484224.00
2022/05/23,53.95,58.05,53.37,56.62,9235546,526334208.00
2022/05/24,56.27,57.65,54.35,54.61,7170438,407378368.00
2022/05/25,53.35,56.67,53.05,56.62,6963731,388157216.00
2022/05/26,56.15,58.91,55.66,57.03,10035168,588986432.00
2022/05/27,57.06,58.29,55.25,55.55,6235411,358131840.00
2022/05/30,55.95,56.27,54.79,55.17,5263393,296668448.00
2022/05/31,56.35,57.64,55.28,56.86,11483563,663619264.00
2022/06/01,56.01,56.64,54.78,55.24,7315305,413970624.00
2022/06/02,55.15,59.37,54.64,58.00,11092624,651474880.00
2022/06/06,58.01,60.35,57.74,59.81,11465378,692237184.00
2022/06/07,59.45,60.67,57.85,58.46,9164046,548416128.00
2022/06/08,59.63,59.63,55.63,57.32,9729311,566768512.00
2022/06/09,57.32,57.95,54.81,55.38,9449560,537585408.00
2022/06/10,54.86,57.23,54.65,56.85,7769194,448142912.00
2022/06/13,55.65,59.26,55.64,57.79,6649414,390937216.00
2022/06/14,57.06,57.20,54.33,56.66,7401306,420486688.00
2022/06/15,56.66,57.17,54.05,55.41,8427754,476468832.00
2022/06/16,55.42,60.85,55.41,58.80,12245782,728982016.00
2022/06/17,58.29,64.80,58.29,64.80,21509062,1384709888.00
2022/06/20,66.04,66.84,63.85,65.66,16970203,1133976448.00
2022/06/21,64.61,65.15,62.00,64.55,15309829,994926912.00
2022/06/22,63.82,66.85,63.82,64.68,13316828,883836864.00
2022/06/23,64.38,66.32,62.17,65.62,12450885,817864256.00
2022/06/24,65.75,70.91,65.75,69.75,17715276,1242135168.00
2022/06/27,69.79,74.73,68.75,73.57,16076889,1173457792.00
2022/06/28,72.08,74.35,71.79,72.61,8439762,622816256.00
2022/06/29,71.65,74.34,70.65,70.77,11233100,823842688.00
2022/06/30,71.74,76.88,71.45,75.45,11619868,883308928.00
2022/07/01,74.59,75.45,73.36,74.33,6512241,490319968.00
2022/07/04,73.01,74.40,71.31,73.54,12017373,889707712.00
2022/07/05,73.00,76.00,72.03,76.00,9595009,725052864.00
2022/07/06,76.85,80.52,76.35,77.85,13470744,1067627840.00
2022/07/07,76.45,79.35,74.91,77.95,9547379,746113024.00
2022/07/08,78.37,78.75,75.13,75.85,8921088,692280320.00
2022/07/11,74.72,76.58,72.58,74.80,10533083,791849472.00
2022/07/12,74.51,78.85,74.07,75.94,11957076,929083072.00
2022/07/13,75.91,79.97,74.85,78.05,12295363,980265664.00
2022/07/14,78.85,83.40,78.33,83.05,13276200,1101591424.00
2022/07/15,82.45,85.03,79.45,82.75,10610759,889669568.00
2022/07/18,82.88,85.41,81.36,84.93,9729147,825650432.00
2022/07/19,83.35,86.55,81.65,82.96,12464974,1055927680.00
2022/07/20,82.35,87.35,81.05,85.67,11303705,973406656.00
2022/07/21,85.37,85.85,82.24,83.50,11264078,954089728.00
2022/07/22,83.43,85.88,81.67,82.73,10939242,923590784.00
2022/07/25,82.73,82.85,78.40,79.53,12355158,1000109440.00
2022/07/26,78.85,82.15,77.38,80.00,16077432,1304804224.00
2022/07/27,80.19,81.27,74.65,80.39,21282157,1693804160.00
2022/07/28,80.88,81.51,76.15,76.16,17137937,1350582528.00
2022/07/29,75.60,80.45,75.33,78.84,15357687,1229316608.00
2022/08/01,77.95,80.83,76.73,78.65,10124542,809747968.00
2022/08/02,77.01,80.35,76.43,77.63,9027791,716550336.00
2022/08/03,78.71,81.51,76.93,77.32,13549667,1084541696.00
2022/08/04,78.26,78.84,73.85,75.71,11164287,858945600.00
2022/08/05,76.05,76.74,72.63,74.19,14750266,1114769536.00
2022/08/08,70.75,78.30,70.75,75.52,18078321,1384451712.00
2022/08/09,75.07,81.32,73.65,79.15,16902870,1359276928.00
2022/08/10,80.48,80.48,74.37,75.09,20432150,1584601472.00
2022/08/11,75.08,76.65,73.81,74.71,11666616,886932992.00
2022/08/12,74.65,74.70,71.57,73.45,12910116,958042688.00
2022/08/15,72.82,78.73,72.45,76.97,12719990,991875456.00
2022/08/16,77.28,81.71,77.28,79.00,11677994,947620672.00
2022/08/17,79.22,82.85,78.89,80.55,10394429,857535680.00
2022/08/18,81.55,82.35,79.90,81.71,7901567,652783488.00
2022/08/19,80.96,81.62,79.45,79.76,6173000,504192960.00
2022/08/22,78.95,80.25,76.91,79.50,7279200,579256704.00
2022/08/23,79.62,80.34,78.05,79.85,5501232,441738496.00
2022/08/24,78.45,79.74,75.83,77.05,7488870,590329408.00
2022/08/25,77.06,77.45,73.00,73.95,9278858,698075200.00
2022/08/26,74.06,76.74,72.91,75.20,7685748,585848448.00
2022/08/29,73.66,78.84,73.33,77.06,6364695,497285472.00
2022/08/30,77.05,79.36,75.35,76.80,8036454,635004096.00
2022/08/31,76.73,77.65,69.85,70.52,13861938,1015300288.00
2022/09/01,71.45,75.36,71.18,74.25,10495817,788362624.00
2022/09/02,74.45,74.85,70.64,72.93,7490044,553611776.00
2022/09/05,73.85,78.21,73.65,77.60,10637602,829230144.00
2022/09/06,78.25,83.46,77.70,82.00,14834964,1215763456.00
2022/09/07,81.35,85.54,81.05,85.03,8369850,714606080.00
2022/09/08,84.35,85.71,82.64,83.57,5771934,489498752.00
2022/09/09,83.32,83.32,79.97,82.29,7931593,659351552.00
2022/09/13,83.12,83.72,80.85,83.10,5526973,463325504.00
2022/09/14,81.97,83.95,81.03,83.10,4927460,412146304.00
2022/09/15,83.91,84.35,76.02,77.65,12759694,1012098880.00
2022/09/16,76.88,79.48,76.00,76.62,6770867,533698592.00
2022/09/19,74.95,77.36,74.07,75.65,5962809,457075968.00
2022/09/20,76.34,79.65,76.34,76.59,5732344,451197280.00
2022/09/21,76.13,77.73,74.36,74.55,6154892,473250432.00
2022/09/22,73.65,76.15,71.85,74.84,7440977,562718208.00
2022/09/23,73.97,75.61,70.73,73.01,9599567,707069632.00
2022/09/26,71.56,76.61,71.56,74.13,8918249,676022016.00
2022/09/27,75.85,78.15,74.35,75.97,13518994,1043207936.00
2022/09/28,76.11,76.73,72.65,73.25,6610337,495848128.00
2022/09/29,74.14,74.46,71.35,73.62,6413724,477455904.00
2022/09/30,73.56,73.75,67.85,68.58,16855767,1194330368.00
2022/10/10,68.29,70.13,66.85,68.19,6619315,459537216.00
2022/10/11,68.45,70.87,67.85,69.71,7103079,504368512.00
2022/10/12,69.77,75.34,68.95,74.65,11192044,818518080.00
2022/10/13,73.94,77.32,73.06,75.78,10235329,790464448.00
2022/10/14,76.33,77.04,72.70,76.53,12663833,966670336.00
2022/10/17,75.85,76.41,73.44,75.94,7111691,543374080.00
2022/10/18,76.70,80.01,76.30,79.25,8830870,705218304.00
2022/10/19,78.85,79.48,76.39,76.45,9013924,708213760.00
2022/10/20,76.45,76.80,73.70,74.34,8448418,640682048.00
2022/10/21,76.59,81.89,76.59,81.36,17772597,1455962496.00
2022/10/24,82.06,82.85,79.40,80.32,10737862,884289408.00
2022/10/25,79.72,81.85,78.35,79.77,7094844,577953920.00
2022/10/26,81.18,81.55,75.75,76.28,14126953,1106359936.00
2022/10/27,76.24,76.85,70.95,73.49,15478057,1155049600.00
2022/10/28,71.01,79.47,70.81,77.03,18917111,1479383424.00
2022/10/31,76.02,79.71,74.35,75.85,9046307,704066688.00
2022/11/01,75.35,76.84,72.36,75.25,8912848,673928128.00
2022/11/02,75.35,76.25,73.99,74.55,9217223,698633088.00
2022/11/03,73.86,74.85,71.85,72.45,16114626,1194245504.00
2022/11/04,73.00,76.23,73.00,74.40,15994866,1219247232.00
2022/11/07,74.58,74.58,68.03,73.06,26718657,1925337472.00
2022/11/08,72.35,76.85,72.11,75.23,15348698,1164776960.00
2022/11/09,75.25,75.83,72.53,73.85,8506971,639540160.00
2022/11/10,73.97,76.18,73.45,74.08,8714292,661210112.00
2022/11/11,76.35,76.80,73.35,74.41,6836195,518966304.00
2022/11/14,72.92,75.15,71.35,72.63,7243919,537694464.00
2022/11/15,72.05,74.73,72.00,74.25,7285397,546013248.00
2022/11/16,73.85,74.35,72.35,73.25,5092842,377561568.00
2022/11/17,72.60,73.05,69.05,69.85,12156861,867526720.00
2022/11/18,69.85,70.73,67.45,70.34,9426103,664872000.00
2022/11/21,69.95,71.18,68.50,69.03,7247480,512085056.00
2022/11/22,69.04,69.05,67.35,67.74,6249649,431341408.00
2022/11/23,67.51,70.40,65.62,69.82,10262493,711034752.00
2022/11/24,70.35,72.05,69.85,69.87,7399666,532574368.00
2022/11/25,69.75,70.21,67.06,67.32,8146888,566049344.00
2022/11/28,65.85,70.03,65.85,69.06,8950589,626531200.00
2022/11/29,68.45,69.63,68.45,68.78,6555971,458886944.00
2022/11/30,68.85,69.81,67.45,69.81,7081446,494338560.00
2022/12/01,69.39,70.35,68.01,68.22,9661852,679662976.00
2022/12/02,67.55,70.53,67.55,69.95,9032253,639536384.00
2022/12/05,70.38,70.40,66.35,67.15,11810351,809617984.00
2022/12/06,66.50,67.35,64.16,66.73,9785191,655275392.00
2022/12/07,66.45,67.15,64.98,65.57,8090360,542917120.00
2022/12/08,65.03,67.93,65.03,66.98,9535403,649775488.00
2022/12/09,66.83,67.60,65.55,66.44,10571634,713309952.00
2022/12/12,64.85,65.82,62.87,65.59,12193429,799137984.00
2022/12/13,65.85,66.35,62.81,63.16,8967508,583776832.00
2022/12/14,62.91,63.55,62.10,62.33,6574844,418370368.00
2022/12/15,62.14,63.30,61.22,63.27,6994210,446312544.00
2022/12/16,62.85,64.06,62.45,64.06,8112656,523503776.00
2022/12/19,64.05,67.20,63.54,66.10,11103189,743359552.00
2022/12/20,66.21,68.51,65.06,67.51,9630322,659815296.00
2022/12/21,67.51,69.14,66.46,67.55,7569396,522147552.00
2022/12/22,67.36,67.85,60.68,60.68,21728636,1395752960.00
2022/12/23,58.38,60.68,57.60,57.95,17806356,1065478400.00
2022/12/26,58.04,63.75,57.85,63.30,14810902,934607744.00
2022/12/27,63.85,66.14,62.58,64.99,10778779,710542528.00
2022/12/28,65.34,65.40,63.38,64.99,9561040,626589440.00
2022/12/29,64.85,65.33,64.11,65.10,4822593,318102656.00
2022/12/30,66.09,67.45,64.93,66.68,9861170,669748480.00
2023/01/03,66.75,69.99,65.43,68.86,11541965,801126656.00
2023/01/04,68.94,69.96,66.35,67.40,9057963,622376384.00
2023/01/05,67.35,68.51,66.67,67.74,6423841,442079168.00
2023/01/06,67.60,69.66,66.85,68.80,7576091,529337216.00
2023/01/09,68.78,69.85,67.20,67.85,7651696,531891808.00
2023/01/10,67.83,68.95,67.31,68.30,6436349,447364416.00
2023/01/11,67.82,68.64,66.75,67.56,5155787,354890016.00
2023/01/12,68.40,71.31,67.70,67.89,7726652,542452352.00
2023/01/13,68.36,68.36,66.66,67.14,5762099,394413280.00
2023/01/16,67.14,68.13,66.55,67.28,5513118,378318912.00
2023/01/17,67.35,68.11,65.65,66.40,8440582,571472512.00
2023/01/18,66.43,66.76,65.55,66.02,5403538,363620224.00
2023/01/19,66.01,66.35,62.57,63.13,17789429,1149613696.00
2023/01/20,63.15,65.03,62.74,63.05,10968210,707774592.00
2023/01/30,64.23,65.00,61.85,62.44,17408900,1121955840.00
2023/01/31,62.75,64.16,62.25,63.00,14893001,955520384.00
2023/02/01,63.15,63.35,61.25,62.08,14279904,900929728.00
2023/02/02,61.95,61.95,58.45,60.06,28412430,1733014784.00
2023/02/03,59.85,59.85,54.18,56.83,48564306,2773047808.00
2023/02/06,55.84,57.30,54.68,56.97,25957065,1481376128.00
2023/02/07,56.65,57.43,56.17,56.35,15506116,896390784.00
2023/02/08,56.16,58.23,56.15,57.64,19284777,1128517248.00
2023/02/09,57.58,58.18,56.40,57.93,15739794,924840960.00
2023/02/10,57.62,57.98,56.67,56.99,10866551,635032704.00
2023/02/13,57.01,57.63,56.19,56.59,17956359,1039485632.00
2023/02/14,56.35,56.80,55.65,56.22,12466921,712401984.00
2023/02/15,56.18,56.50,55.41,55.54,9022388,512862592.00
2023/02/16,55.48,55.93,54.25,54.69,14985865,842638400.00
2023/02/17,54.64,55.17,53.27,53.63,13085906,722817536.00
2023/02/20,53.63,53.83,52.23,53.24,13722851,744335744.00
2023/02/21,53.26,55.21,52.75,54.14,14092384,773534336.00
2023/02/22,53.67,54.53,53.46,53.87,8827516,487191456.00
2023/02/23,53.83,55.22,53.76,54.84,12998820,725254784.00
2023/02/24,54.74,54.84,53.66,53.95,9172938,506641792.00
2023/02/27,53.83,55.05,53.12,54.25,9966465,552949760.00
2023/02/28,54.35,54.60,52.95,53.85,10481233,572246336.00
2023/03/01,53.59,53.72,52.96,53.23,8619520,468325824.00
2023/03/02,53.23,53.82,52.74,52.76,9399955,510440448.00
2023/03/03,52.70,53.20,52.13,52.25,10083143,541191296.00
2023/03/06,52.25,54.35,51.88,54.09,18211742,991941696.00
2023/03/07,53.95,54.03,52.05,52.05,13953927,750635968.00
2023/03/08,51.86,52.97,51.35,51.68,8895947,472125248.00
2023/03/09,51.41,51.94,50.65,50.75,10097237,526607488.00
2023/03/10,49.25,50.37,48.19,49.28,20476537,1028635072.00
2023/03/13,49.09,49.81,48.15,48.70,12857637,640735744.00
2023/03/14,48.85,49.27,46.75,47.61,18606981,907597632.00
2023/03/15,47.71,49.04,47.66,48.34,11515832,571451776.00
2023/03/16,47.87,48.13,46.30,46.60,12360506,594204864.00
2023/03/17,46.85,47.11,46.21,46.35,9426261,450072736.00
2023/03/20,46.35,48.36,45.62,47.29,16915372,816379328.00
2023/03/21,47.30,48.01,46.73,47.93,9871769,478641120.00
2023/03/22,47.93,48.62,47.62,47.83,8082911,397447264.00
2023/03/23,47.55,47.80,46.50,46.73,12924643,623112128.00
2023/03/24,46.73,47.33,45.24,46.95,15684142,749770624.00
2023/03/27,46.88,48.13,46.18,47.50,15564894,753327552.00
2023/03/28,47.53,48.22,46.73,46.78,12675717,616712320.00
2023/03/29,46.85,47.30,46.55,46.80,8317398,399596896.00
2023/03/30,46.57,47.34,46.51,47.06,8682624,417141440.00
2023/03/31,47.20,48.52,46.91,48.16,14670873,721303616.00
2023/04/03,47.86,48.04,46.43,47.03,13648496,658241856.00
2023/04/04,46.95,47.03,45.74,45.95,12273204,581144064.00
2023/04/06,45.52,46.45,45.25,46.05,7569331,355024384.00
2023/04/07,45.85,47.00,45.65,45.80,9061291,430562784.00
2023/04/10,45.87,47.03,45.74,45.87,9449415,447400000.00
2023/04/11,45.89,45.95,44.85,45.32,9069973,420168768.00
2023/04/12,45.01,45.70,44.45,44.55,8096531,372041120.00
2023/04/13,44.57,45.16,44.02,44.16,6570567,299072416.00
2023/04/14,43.93,44.50,43.77,44.09,6457650,292729984.00
2023/04/17,44.00,45.27,43.99,44.73,9268501,425846880.00
2023/04/18,44.75,45.14,44.16,44.38,9799876,448402592.00
2023/04/19,44.15,44.15,43.30,43.54,9094476,407071456.00
2023/04/20,43.62,43.62,42.39,42.54,8844214,387501408.00
2023/04/21,42.44,42.99,40.78,40.90,12755481,546066240.00
2023/04/24,42.00,45.11,42.00,45.11,16895912,772534464.00
2023/04/25,46.00,46.80,44.21,44.54,28542819,1334981632.00
2023/04/26,44.30,48.72,43.81,47.91,36260921,1762408064.00
2023/04/27,47.85,48.55,46.87,47.07,18752347,912594048.00
2023/04/28,47.10,47.30,44.98,45.95,14442654,674973184.00
2023/05/04,45.63,46.64,44.77,44.96,11749829,543875136.00
2023/05/05,44.73,44.73,42.30,42.85,14950539,655823552.00
2023/05/08,43.52,46.89,43.39,46.26,20068917,931409600.00
2023/05/09,46.25,46.25,44.89,45.24,12179672,564304512.00
2023/05/10,45.37,49.58,44.66,48.37,27535907,1346558848.00
2023/05/11,48.26,49.96,47.60,48.81,18619989,924752064.00
2023/05/12,48.74,49.84,48.00,48.31,17253436,857913792.00
2023/05/15,48.95,50.66,48.91,50.23,27948281,1418659200.00
2023/05/16,50.23,52.93,49.60,52.58,26632179,1409092096.00
2023/05/17,52.12,53.52,51.12,52.60,21358627,1134773888.00
2023/05/18,53.40,53.43,51.60,52.70,16050569,852603008.00
2023/05/19,52.10,52.21,50.89,51.50,11931913,627388224.00
2023/05/22,50.90,53.06,50.89,51.59,12376885,654569152.00
2023/05/23,51.97,52.28,51.11,51.16,7188516,376994976.00
2023/05/24,51.07,52.60,50.77,52.24,11269313,596972032.00
2023/05/25,51.51,53.29,50.93,53.28,12333491,659082176.00
2023/05/26,53.06,53.07,50.36,51.10,11357762,594232896.00
2023/05/29,50.97,51.11,49.47,49.61,12434013,633143808.00
2023/05/30,49.30,49.79,47.73,48.70,14424406,711111872.00
2023/05/31,48.92,49.50,48.00,48.10,8228380,406334432.00
2023/06/01,48.90,52.10,48.89,50.39,18291350,951764736.00
2023/06/02,49.93,52.48,49.93,51.01,11771332,616025344.00
2023/06/05,50.82,50.82,49.59,50.24,7014262,357589472.00
2023/06/06,50.20,50.42,48.94,49.20,6806905,342732160.00
2023/06/07,49.29,49.50,47.84,48.02,6786030,333060800.00
2023/06/08,48.18,49.00,47.42,47.67,6542183,319578560.00
2023/06/09,47.57,51.05,46.98,49.83,20094470,1009520256.00
2023/06/12,47.10,47.11,44.76,44.76,21075087,965507584.00
2023/06/13,44.11,46.95,44.11,45.45,17278575,805852096.00
2023/06/14,45.20,45.42,44.31,44.52,12109941,551700672.00
2023/06/15,44.55,47.23,44.55,47.00,13124947,618179008.00
2023/06/16,47.10,49.38,46.62,48.61,10368771,506984960.00
2023/06/19,48.63,48.99,47.49,48.10,7862255,384635872.00
2023/06/20,48.20,48.30,47.27,47.57,5577418,270406368.00
2023/06/21,47.61,48.47,46.85,46.96,5319333,257116208.00
2023/06/26,46.11,48.08,45.70,47.40,7920414,379372192.00
2023/06/27,48.05,48.56,46.80,47.01,5210744,251898864.00
2023/06/28,47.01,47.25,46.27,47.10,3418893,163336192.00
2023/06/29,46.98,47.70,46.37,47.16,5280781,253402768.00
