002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/06,85.88,90.95,84.20,89.20,6713186,778203648.00
2017/11/07,89.55,92.83,87.12,87.37,6520691,762821568.00
2017/11/08,88.05,88.78,82.40,84.49,10329320,1176096384.00
2017/11/09,84.48,86.20,80.77,85.18,6291610,699349312.00
2017/11/10,84.18,88.71,82.21,88.10,8318413,951481280.00
2017/11/13,88.87,89.70,86.22,87.19,4959281,570762368.00
2017/11/14,87.35,87.60,81.80,82.19,8619718,960584000.00
2017/11/15,83.44,85.05,81.50,84.28,5712593,636250496.00
2017/11/16,84.20,88.08,84.20,87.29,7682391,880836352.00
2017/11/17,85.64,88.02,82.95,87.76,7946918,908681856.00
2017/11/20,87.60,87.73,81.80,86.20,6321722,717463936.00
2017/11/21,87.20,93.50,85.21,93.50,10941361,1290412416.00
2017/11/22,94.21,96.15,87.18,87.80,8979871,1063147008.00
2017/11/23,85.70,85.70,83.20,83.93,6614074,740307008.00
2017/11/24,83.58,85.05,78.70,84.29,7525703,826341120.00
2017/11/27,83.70,83.70,78.50,80.93,6952948,750608320.00
2017/11/28,80.60,82.68,79.03,80.67,4981001,542192000.00
2017/11/29,81.69,81.75,75.20,77.05,6241144,658995840.00
2017/11/30,76.71,77.70,74.27,76.17,3696027,383448480.00
2017/12/01,76.49,78.65,75.71,77.27,3438840,361948512.00
2017/12/04,77.31,80.67,75.70,80.06,4430966,475109312.00
2017/12/05,80.00,82.50,79.22,81.55,5046560,550250112.00
2017/12/06,81.90,82.06,78.97,81.20,4038069,436741248.00
2017/12/07,80.50,82.21,77.90,78.70,2489997,266159104.00
2017/12/08,78.68,80.70,77.72,80.33,2516017,269899616.00
2017/12/11,80.10,83.20,80.10,83.20,4405621,484892000.00
2017/12/12,83.22,85.77,82.76,84.68,4093969,460574656.00
2017/12/13,85.50,87.31,83.70,87.31,4530926,516823552.00
2017/12/14,87.49,87.73,85.13,86.69,2520718,289063392.00
2017/12/15,85.82,87.45,83.85,84.30,3292792,372213376.00
2017/12/18,85.42,87.48,83.80,84.55,4013482,454407104.00
2017/12/19,84.71,87.70,84.41,86.21,3693007,421154400.00
2017/12/20,86.98,91.19,85.56,90.15,5894190,688487424.00
2017/12/21,89.82,92.79,88.31,91.30,5289122,627698496.00
2017/12/22,91.30,92.70,88.90,89.45,3018388,355891008.00
2017/12/25,90.69,92.63,89.28,91.13,3173530,375662144.00
2017/12/26,89.88,90.92,87.20,88.01,3624805,422141792.00
2017/12/27,88.30,89.00,84.64,85.39,4025197,458896000.00
2017/12/28,87.88,92.03,86.31,90.42,7333559,856633344.00
2017/12/29,92.08,92.20,86.38,87.20,5520640,642076416.00
2018/01/02,88.40,88.62,86.45,88.20,3600670,415867648.00
2018/01/03,88.12,89.25,86.31,87.45,5404989,626467520.00
2018/01/04,88.07,94.31,87.56,93.20,7191593,861547200.00
2018/01/05,93.60,95.70,91.55,95.18,5365407,652025024.00
2018/01/08,94.40,99.97,93.40,98.52,4625211,578674048.00
2018/01/09,97.88,106.58,97.26,103.35,6948512,912684672.00
2018/01/10,101.79,111.22,101.79,111.10,7487273,1016915712.00
2018/01/11,111.09,111.20,105.54,108.00,5628711,764093440.00
2018/01/12,107.20,109.27,105.70,109.18,5033825,679683840.00
2018/01/15,108.70,110.03,105.88,107.21,5457862,740665984.00
2018/01/16,105.87,110.70,103.91,106.00,6586479,889512896.00
2018/01/17,105.54,106.68,99.76,101.17,6362813,829531968.00
2018/01/18,101.56,105.31,100.61,103.43,5331632,697884352.00
2018/01/19,102.51,103.64,100.30,102.19,5223159,676620288.00
2018/01/22,105.20,107.70,103.70,106.10,6908952,920552128.00
2018/01/23,106.08,109.20,104.31,108.48,6790219,915554944.00
2018/01/24,108.30,108.68,105.21,105.55,4612982,620537600.00
2018/01/25,106.31,106.90,101.47,102.95,5654538,738512384.00
2018/01/26,103.92,104.64,102.33,104.14,3671816,483496448.00
2018/01/29,105.48,105.70,99.21,99.97,6027278,777528256.00
2018/01/30,99.18,100.48,96.37,97.19,4576805,577361024.00
2018/01/31,98.70,102.81,98.70,102.15,4366606,563302784.00
2018/02/01,100.72,103.47,99.19,101.91,4065629,523268640.00
2018/02/02,100.80,103.32,98.05,101.15,3222019,414073664.00
2018/02/05,98.56,98.56,89.32,94.09,7702110,935746112.00
2018/02/06,89.20,94.75,88.20,93.97,7441400,900398208.00
2018/02/07,95.06,100.06,88.20,91.13,7090899,866928576.00
2018/02/08,91.00,97.50,90.20,97.19,5631789,696966528.00
2018/02/09,93.70,96.00,89.40,95.25,5002665,606226240.00
2018/02/12,95.31,100.05,95.31,97.81,5531774,693307840.00
2018/02/13,98.19,100.18,95.46,95.50,4732531,590581376.00
2018/02/14,95.22,98.08,95.20,97.00,3335225,414488128.00
2018/02/22,98.99,103.80,98.77,103.50,4349418,565317952.00
2018/02/23,104.70,105.15,101.08,103.00,3280339,428243104.00
2018/02/26,104.20,104.20,100.00,100.98,3463522,447911552.00
2018/02/27,102.20,102.20,98.21,99.41,3054644,390315552.00
2018/02/28,92.20,95.38,88.20,90.19,13002018,1548729472.00
2018/03/01,90.20,94.06,88.80,93.48,4258178,513482912.00
2018/03/02,92.20,93.67,90.25,91.90,2039321,244753168.00
2018/03/05,91.90,93.69,88.20,89.13,4005117,470674240.00
2018/03/06,89.79,90.05,82.78,87.20,5913272,672376384.00
2018/03/07,86.91,89.69,84.70,85.50,4586364,527974368.00
2018/03/08,86.60,89.17,84.80,89.02,4129879,477645152.00
2018/03/09,88.96,90.18,88.16,89.95,3288197,385682368.00
2018/03/12,91.08,91.08,85.60,87.67,7187620,821866880.00
2018/03/13,87.18,87.18,84.20,84.40,5062184,573387072.00
2018/03/14,84.41,85.98,84.00,85.30,4515379,509394656.00
2018/03/15,85.20,87.75,85.20,86.70,3697433,424448288.00
2018/03/16,87.40,88.00,85.20,85.24,2735967,312108448.00
2018/03/19,85.68,86.85,84.10,85.03,2822088,318595168.00
2018/03/20,84.55,85.40,83.58,84.60,2480468,279725888.00
2018/03/21,84.67,87.19,84.60,86.10,3070217,349780960.00
2018/03/22,86.09,86.09,82.90,83.27,3432569,382694528.00
2018/03/23,79.20,81.13,77.50,79.45,3172163,340166496.00
2018/03/26,79.45,79.80,76.20,77.31,4498387,474716352.00
2018/03/27,78.81,79.82,77.77,79.38,4313669,460061312.00
2018/03/28,77.86,78.70,72.32,72.70,4742409,487166112.00
2018/03/29,73.26,80.14,71.43,80.05,6127097,635347776.00
2018/03/30,79.73,82.20,78.09,80.19,3295389,356436992.00
2018/04/02,78.48,80.05,77.00,77.20,3494772,370513664.00
2018/04/03,76.90,79.90,76.00,76.37,4766267,503159936.00
2018/04/04,76.86,86.08,76.86,83.64,7552852,830607744.00
2018/04/09,83.50,85.94,81.41,82.06,4113644,455686496.00
2018/04/10,83.75,84.77,81.16,84.48,3845346,425365344.00
2018/04/11,84.70,85.69,82.08,82.33,2723744,303611168.00
2018/04/12,82.95,83.04,80.43,81.91,2079182,227340864.00
2018/04/13,82.99,83.53,79.75,80.28,2890748,314111776.00
2018/04/16,81.20,82.41,80.27,82.02,3209894,351729824.00
2018/04/17,82.02,83.50,77.31,78.41,2820529,308882560.00
2018/04/18,78.47,82.17,78.11,80.03,3056102,328718560.00
2018/04/19,81.20,83.80,79.76,81.88,2619595,287713184.00
2018/04/20,82.19,86.57,81.20,84.20,3872525,435155232.00
2018/04/23,84.70,85.91,82.10,83.19,2942989,328444320.00
2018/04/24,83.40,87.10,83.40,86.52,3066745,349979776.00
2018/04/25,85.81,87.00,84.83,85.20,2336555,265234656.00
2018/04/26,85.97,85.99,82.80,82.95,1573225,175303760.00
2018/04/27,87.20,89.20,84.10,84.36,6825295,779015232.00
2018/05/02,86.25,89.15,84.57,88.24,4579006,529483552.00
2018/05/03,88.60,94.73,86.31,94.21,4611816,546547008.00
2018/05/04,93.70,97.70,93.20,96.21,5823964,724023232.00
2018/05/07,96.36,103.51,96.21,103.18,6465726,836293312.00
2018/05/08,102.64,106.70,100.84,103.72,6569257,861855168.00
2018/05/09,103.70,103.70,101.17,102.80,2770645,360437024.00
2018/05/10,101.82,105.38,101.80,102.21,4254454,556000192.00
2018/05/11,103.78,106.53,99.88,102.20,4524879,589391104.00
2018/05/14,103.75,105.48,102.40,104.20,3323855,438823648.00
2018/05/15,104.40,105.40,101.35,105.20,3518144,462437248.00
2018/05/16,105.08,106.47,102.29,103.40,2950406,390234240.00
2018/05/17,103.53,104.20,101.91,102.90,2878480,376760512.00
2018/05/18,103.22,103.69,96.72,101.71,3833505,490486048.00
2018/05/21,102.49,103.65,100.09,101.20,3152209,406738080.00
2018/05/22,101.98,102.19,97.95,101.52,2571057,329288736.00
2018/05/23,100.78,101.76,99.25,99.41,2513772,322179520.00
2018/05/24,99.96,100.68,97.48,98.20,2542653,322774240.00
2018/05/25,98.65,104.00,98.65,101.20,5048249,656908608.00
2018/05/28,101.20,109.30,100.90,108.55,5554458,745364928.00
2018/05/29,106.87,114.39,106.87,107.98,5913634,822081600.00
2018/05/30,106.88,112.40,105.30,111.15,5206366,719076992.00
2018/05/31,111.69,117.20,109.08,115.88,6312580,893574208.00
2018/06/01,114.80,115.78,110.00,111.98,3791613,530438560.00
2018/06/04,112.80,114.58,109.90,113.55,3939504,554379328.00
2018/06/05,113.60,117.19,111.31,114.53,3485648,498475200.00
2018/06/06,113.60,120.64,113.60,116.20,4560504,663312768.00
2018/06/07,118.10,119.67,115.21,118.08,3963541,575317568.00
2018/06/08,116.64,117.19,110.21,114.00,4954093,700098496.00
2018/06/11,114.00,115.45,111.10,112.70,3893755,549299648.00
2018/06/12,113.90,121.88,113.39,121.70,5443855,795336768.00
2018/06/13,121.13,122.00,117.65,119.31,3650596,537386816.00
2018/06/14,119.70,121.00,113.70,115.40,3889543,561876928.00
2018/06/15,116.78,117.70,114.50,115.20,3876767,557127552.00
2018/06/19,113.85,116.60,109.30,110.40,4489492,630638784.00
2018/06/20,111.66,118.38,111.20,118.22,5558720,794895744.00
2018/06/21,118.20,118.69,114.30,115.19,4593598,661777728.00
2018/06/22,113.75,115.05,111.75,114.25,2703947,375299968.00
2018/06/25,114.75,119.25,114.27,116.25,4656023,665176192.00
2018/06/26,115.75,119.70,111.76,113.08,4688583,655357760.00
2018/06/27,112.75,115.19,104.27,104.82,4433300,590239232.00
2018/06/28,102.75,107.04,99.25,102.95,5218651,673007552.00
2018/06/29,104.64,108.13,100.75,106.35,3662761,478174752.00
2018/07/02,106.55,111.38,104.79,107.72,3328955,444597408.00
2018/07/03,106.09,107.35,94.81,99.85,9773421,1226277376.00
2018/07/04,101.25,104.52,99.76,100.57,6510368,831611008.00
2018/07/05,100.85,105.53,100.65,101.05,3912050,499682752.00
2018/07/06,103.25,104.78,99.82,103.11,3813123,488592352.00
2018/07/09,105.65,107.63,102.75,106.78,3931412,513569888.00
2018/07/10,106.95,108.70,103.88,106.29,3599625,471881696.00
2018/07/11,101.65,105.74,101.65,103.56,2828703,364683040.00
2018/07/12,103.96,107.54,103.44,107.25,2827786,371697664.00
2018/07/13,107.70,111.41,105.78,110.75,4340635,583527744.00
2018/07/16,110.76,114.25,110.35,111.53,3858122,527675680.00
2018/07/17,112.04,112.04,108.33,110.75,2713084,366555488.00
2018/07/18,110.74,111.49,106.65,107.15,2776327,371483360.00
2018/07/19,107.06,108.12,105.07,106.28,2938630,387282624.00
2018/07/20,106.76,108.25,104.87,107.01,4798270,633638784.00
2018/07/23,106.56,107.25,103.75,104.65,2810086,367548448.00
2018/07/24,104.85,108.86,103.25,108.56,3599319,476101248.00
2018/07/25,108.75,109.91,107.78,108.97,3257766,436802528.00
2018/07/26,108.97,108.97,104.80,105.40,2832217,373964256.00
2018/07/27,104.80,110.23,104.80,108.86,4335062,580216640.00
2018/07/30,108.33,108.85,103.92,107.18,3702730,482289696.00
2018/07/31,105.76,106.17,103.10,103.10,3191523,413505984.00
2018/08/01,104.22,105.10,99.75,100.05,2833953,360304256.00
2018/08/02,100.25,100.25,92.00,94.15,5322989,642961472.00
2018/08/03,94.75,95.25,90.75,92.38,3413391,404447200.00
2018/08/06,93.40,93.40,87.86,88.58,3425453,396237344.00
2018/08/07,88.75,92.23,85.78,91.95,6319807,720740608.00
2018/08/08,91.24,91.24,86.25,88.19,4737516,536843712.00
2018/08/09,86.75,92.73,86.25,91.65,4030783,465719264.00
2018/08/10,91.33,93.84,90.30,91.22,2578186,301771936.00
2018/08/13,90.08,90.48,85.34,87.95,4680009,526748256.00
2018/08/14,88.28,91.52,88.28,90.15,4215938,484767072.00
2018/08/15,90.55,90.65,83.89,84.45,4943570,550827968.00
2018/08/16,82.83,86.45,78.63,78.99,8054412,861283264.00
2018/08/17,81.23,82.25,79.60,79.85,6943165,736686976.00
2018/08/20,81.88,83.33,80.25,83.25,5412336,580839168.00
2018/08/21,84.75,89.00,83.68,88.35,4316567,484597664.00
2018/08/22,87.75,88.68,85.83,86.46,2504588,280753312.00
2018/08/23,87.73,88.33,84.59,86.75,3188859,356928992.00
2018/08/24,86.65,86.65,82.80,83.60,4350509,475735936.00
2018/08/27,84.75,90.05,83.68,89.95,8349874,941330368.00
2018/08/28,90.25,91.12,87.05,88.33,5375934,613414208.00
2018/08/29,89.63,89.75,85.95,87.75,3798216,427471744.00
2018/08/30,89.75,93.65,89.45,90.75,8497230,990949120.00
2018/08/31,90.75,90.75,86.76,90.08,6326391,720689216.00
2018/09/03,88.25,89.54,86.75,88.60,3755072,426102112.00
2018/09/04,88.95,90.43,87.63,89.82,4896419,560788672.00
2018/09/05,89.63,91.14,88.31,89.68,4040851,463754912.00
2018/09/06,88.05,89.52,82.95,83.95,5704742,632443840.00
2018/09/07,85.01,87.55,83.25,85.08,6296130,696910144.00
2018/09/10,84.75,84.96,81.03,83.79,3575304,385995776.00
2018/09/11,83.12,84.83,81.83,83.15,2828598,306357376.00
2018/09/12,81.95,82.85,78.66,79.75,3974409,419121280.00
2018/09/13,81.60,82.10,77.25,79.15,6454416,675002304.00
2018/09/14,79.77,84.35,78.46,82.40,5876060,629449920.00
2018/09/17,82.40,86.75,81.45,86.65,5015225,554945536.00
2018/09/18,84.75,89.25,84.29,88.27,5456984,614682752.00
2018/09/19,87.75,94.25,87.34,92.85,5518153,647253888.00
2018/09/20,92.84,94.05,90.56,92.05,3787276,445626592.00
2018/09/21,92.65,100.52,92.65,99.55,5727893,700185344.00
2018/09/25,99.35,100.27,95.96,96.65,3435630,421782592.00
2018/09/26,97.92,105.04,97.35,102.25,8221374,1046222976.00
2018/09/27,102.25,102.75,99.70,102.32,5402801,681031040.00
2018/09/28,102.24,104.25,99.37,102.75,4274598,543034048.00
2018/10/08,99.35,100.23,93.68,95.70,7493006,911084416.00
2018/10/09,95.75,96.98,93.91,95.75,5015133,605291072.00
2018/10/10,95.28,95.85,87.55,88.25,9844202,1144748544.00
2018/10/11,83.05,89.35,82.65,85.75,9038741,1005745664.00
2018/10/12,86.50,91.76,86.50,90.12,9064936,1032670528.00
2018/10/15,90.71,90.77,86.10,87.02,5356444,608153600.00
2018/10/16,87.00,90.20,86.26,88.34,3799506,432723392.00
2018/10/17,90.15,90.75,83.75,87.71,4616664,519124320.00
2018/10/18,85.69,87.69,82.25,84.26,5191606,572970880.00
2018/10/19,83.10,91.74,83.10,90.70,6078727,689012544.00
2018/10/22,93.75,98.42,93.56,96.34,5900956,716512064.00
2018/10/23,96.75,96.75,84.18,84.65,15399732,1739816448.00
2018/10/24,81.74,82.45,76.64,79.00,14944431,1557821696.00
2018/10/25,75.25,76.60,73.15,75.95,9503343,954339456.00
2018/10/26,76.75,77.62,69.77,70.75,11707767,1143329280.00
2018/10/29,64.25,64.35,61.15,61.15,9600585,838652352.00
2018/10/30,57.75,61.75,56.63,59.55,21506855,1807432064.00
2018/10/31,60.13,63.63,59.48,63.14,12009593,1044790976.00
2018/11/01,65.73,71.55,64.85,68.99,15207728,1426460672.00
2018/11/02,72.51,77.55,70.87,75.43,13056822,1296011648.00
2018/11/05,74.75,74.75,69.61,72.41,10262555,987389504.00
2018/11/06,72.25,72.25,68.35,70.30,5658817,536538528.00
2018/11/07,70.76,72.11,68.85,70.17,4555024,435545504.00
2018/11/08,71.45,72.13,69.72,69.85,5035157,484320928.00
2018/11/09,68.22,70.24,67.88,69.69,3327542,314448384.00
2018/11/12,68.59,68.65,65.75,68.12,5858771,542417536.00
2018/11/13,66.65,73.43,66.25,72.18,8521882,811450624.00
2018/11/14,72.08,72.08,68.45,69.13,7557072,715497216.00
2018/11/15,69.05,70.11,68.68,69.83,4729514,447761216.00
2018/11/16,69.72,71.63,69.10,70.30,5450222,520007360.00
2018/11/19,70.03,73.29,69.65,72.65,5961040,578107904.00
2018/11/20,71.75,71.75,70.28,70.28,2769416,266010176.00
2018/11/21,68.65,72.83,68.33,71.79,4945460,480117632.00
2018/11/22,72.25,72.75,71.15,72.43,3451198,336143488.00
2018/11/23,72.65,72.75,70.01,70.25,2627379,252618864.00
2018/11/26,71.25,71.25,68.95,69.29,2477614,236068864.00
2018/11/27,70.22,70.22,67.45,68.25,2471104,231788944.00
2018/11/28,69.30,71.73,68.63,71.66,3989893,382355872.00
2018/11/29,73.20,75.36,72.24,72.30,4882573,482998912.00
2018/11/30,73.30,75.82,71.75,74.93,7562664,756742016.00
2018/12/03,78.75,80.27,77.06,78.12,8072095,838639488.00
2018/12/04,78.25,79.30,76.93,78.55,3471398,359145216.00
2018/12/05,77.05,80.08,76.75,78.76,4612516,480305248.00
2018/12/06,76.69,78.05,74.35,74.67,4063367,410191904.00
2018/12/07,75.06,78.22,75.06,77.03,3812824,389324480.00
2018/12/10,75.25,76.52,72.54,73.15,4349158,430939648.00
2018/12/11,73.15,74.63,72.95,74.10,3817797,378659520.00
2018/12/12,76.08,76.09,73.33,74.19,2699667,268155440.00
2018/12/13,74.24,77.55,73.70,76.97,4684801,475860000.00
2018/12/14,76.24,77.15,74.75,75.85,2929705,296212512.00
2018/12/17,72.80,74.45,71.75,74.03,5014694,493594624.00
2018/12/18,72.65,74.03,72.26,73.54,3369533,331401408.00
2018/12/19,73.16,74.35,72.15,72.45,3460047,339747680.00
2018/12/20,71.75,72.14,68.95,69.75,4365746,415128864.00
2018/12/21,69.14,69.35,66.44,68.25,5495997,509342848.00
2018/12/24,67.75,69.45,66.38,68.25,2783485,259574304.00
2018/12/25,66.68,68.40,66.64,68.37,2885639,267525552.00
2018/12/26,67.76,69.24,67.42,67.69,2603337,242788768.00
2018/12/27,68.95,69.52,67.25,67.25,4554611,426467744.00
2018/12/28,67.75,70.09,66.76,69.47,5310165,498403840.00
2019/01/02,70.30,71.41,65.46,65.85,6141844,571506240.00
2019/01/03,65.75,65.75,62.40,63.64,5679730,505749536.00
2019/01/04,62.75,65.55,62.35,65.11,4779657,428317664.00
2019/01/07,66.06,66.75,64.10,64.14,6893032,620475584.00
2019/01/08,64.25,65.95,64.13,65.60,6120498,554088320.00
2019/01/09,66.95,69.93,66.33,68.15,6932952,649982912.00
2019/01/10,68.40,68.55,66.25,66.94,3771460,348239936.00
2019/01/11,67.24,68.80,65.96,68.75,5161132,479831296.00
2019/01/14,68.33,68.33,66.63,67.67,3829222,353818912.00
2019/01/15,67.75,72.65,66.97,72.65,7543121,720938752.00
2019/01/16,72.41,73.40,71.21,71.60,4415404,429884992.00
2019/01/17,72.55,73.80,70.96,72.26,3387702,330391456.00
2019/01/18,72.65,75.45,72.25,74.75,6009629,598352192.00
2019/01/21,74.83,78.25,74.83,75.87,6226585,633723456.00
2019/01/22,75.25,75.25,72.72,73.50,2932374,290019776.00
2019/01/23,73.23,74.44,72.26,73.73,2662714,262720352.00
2019/01/24,74.00,74.45,72.55,73.81,2521173,248929808.00
2019/01/25,73.74,74.50,72.20,73.41,3978300,392748704.00
2019/01/28,74.75,77.21,73.75,74.45,6074471,611261056.00
2019/01/29,74.75,74.79,72.13,73.75,5359062,529882752.00
2019/01/30,73.25,74.35,70.41,70.53,6112931,592428928.00
2019/01/31,70.74,71.05,68.30,69.25,9986193,944136000.00
2019/02/01,70.23,74.24,69.25,73.75,9636930,938616192.00
2019/02/11,73.76,78.81,72.40,78.64,12480218,1273242880.00
2019/02/12,78.56,79.73,77.26,78.09,7906099,819441216.00
2019/02/13,78.65,79.25,76.05,78.50,8708059,896595264.00
2019/02/14,78.40,84.20,77.75,84.09,13162428,1411690368.00
2019/02/15,82.75,83.29,80.25,80.56,6046002,646184384.00
2019/02/18,81.67,84.55,81.25,83.83,7706325,836172544.00
2019/02/19,83.84,85.95,81.76,82.57,6858936,745070912.00
2019/02/20,83.75,84.65,80.75,82.67,6112046,660341376.00
2019/02/21,82.74,83.18,80.60,80.75,5191484,555445120.00
2019/02/22,80.74,81.09,78.87,81.07,4494390,472557120.00
2019/02/25,81.14,85.92,80.19,84.93,9806213,1060258496.00
2019/02/26,84.75,85.74,82.94,82.96,8021272,877552384.00
2019/02/27,84.05,88.96,83.44,84.65,9694646,1080345088.00
2019/02/28,83.69,88.75,82.17,85.80,9008443,1000672896.00
2019/03/01,89.32,90.64,87.32,90.15,7435379,848498048.00
2019/03/04,92.26,99.15,90.06,95.55,10585059,1269634560.00
2019/03/05,97.05,97.75,92.75,94.55,6359347,761147648.00
2019/03/06,93.75,94.84,92.75,94.28,5125375,608961920.00
2019/03/07,93.25,93.26,88.43,90.20,8616597,994640192.00
2019/03/08,85.75,88.05,85.14,86.01,9417625,1051973888.00
2019/03/11,86.75,89.63,85.86,88.75,7090430,800547136.00
2019/03/12,89.12,89.35,86.06,86.84,9471969,1064931968.00
2019/03/13,86.69,88.02,84.95,85.46,6119310,681578496.00
2019/03/14,85.55,88.63,83.75,85.04,8842015,986138048.00
2019/03/15,86.16,89.20,84.41,87.08,9932059,1119303680.00
2019/03/18,87.86,96.33,87.86,94.48,13382867,1577646080.00
2019/03/19,92.75,93.75,91.14,92.25,8165711,957881152.00
2019/03/20,91.45,95.72,91.19,92.69,8533223,1010325824.00
2019/03/21,92.65,93.65,90.28,93.47,6946477,812197312.00
2019/03/22,93.65,96.50,91.71,93.67,6758187,806375296.00
2019/03/25,91.49,92.55,88.40,88.65,7225866,836344576.00
2019/03/26,89.55,90.63,87.26,87.94,7574602,864763456.00
2019/03/27,88.73,92.93,87.97,92.67,7933701,925042880.00
2019/03/28,92.93,96.19,91.99,93.45,10320189,1231975680.00
2019/03/29,95.65,105.32,94.85,105.17,18898593,2413839104.00
2019/04/01,103.75,105.14,101.55,103.86,15844149,2035047424.00
2019/04/02,103.75,104.05,98.98,99.85,13729811,1723436800.00
2019/04/03,98.25,99.95,97.10,98.48,10631459,1311279232.00
2019/04/04,98.33,101.23,97.25,99.75,14434271,1796412416.00
2019/04/08,102.55,103.15,95.61,96.79,14538125,1800571008.00
2019/04/09,96.85,98.90,95.53,98.85,11255838,1368166656.00
2019/04/10,97.27,102.77,96.45,102.75,17497474,2203394304.00
2019/04/11,102.55,102.55,94.46,94.73,15657121,1911483136.00
2019/04/12,93.69,96.08,91.96,96.05,8982943,1073214592.00
2019/04/15,98.08,99.02,94.65,94.68,7748765,945764864.00
2019/04/16,94.09,96.09,92.25,95.95,6962091,833469824.00
2019/04/17,95.83,96.10,93.35,94.85,9343560,1118764288.00
2019/04/18,94.73,98.25,93.88,96.74,8675755,1056884480.00
2019/04/19,96.60,98.63,94.63,97.94,5976284,729845184.00
2019/04/22,98.48,101.25,95.31,96.24,8449160,1043303488.00
2019/04/23,96.25,98.07,94.02,96.52,8044914,977295872.00
2019/04/24,97.00,98.35,94.35,95.52,6879717,832067136.00
2019/04/25,94.67,96.36,93.38,93.48,5463642,655821568.00
2019/04/26,93.43,95.24,91.26,91.95,8521840,1009118592.00
2019/04/29,91.65,96.99,91.36,95.00,8906875,1066651584.00
2019/04/30,92.75,96.25,91.71,92.41,8650822,1023696960.00
2019/05/06,88.75,89.19,83.25,83.66,11370529,1263603584.00
2019/05/07,84.75,89.40,84.75,88.40,9447382,1061527872.00
2019/05/08,87.71,91.40,86.13,88.74,6494217,744047168.00
2019/05/09,87.75,87.75,83.35,85.23,6726622,744778240.00
2019/05/10,86.63,90.20,85.33,89.34,5774969,655882688.00
2019/05/13,88.25,90.25,85.97,87.93,5256341,598362944.00
2019/05/14,85.83,88.08,85.65,86.65,5031938,563875648.00
2019/05/15,88.76,96.71,88.76,95.84,16052271,1913270912.00
2019/05/16,95.74,97.01,93.75,95.91,10108284,1222956032.00
2019/05/17,96.40,98.05,93.44,94.13,7527371,909847360.00
2019/05/20,93.50,95.65,89.19,93.30,7678883,900877632.00
2019/05/21,93.22,94.25,88.90,92.62,8619767,1011440640.00
2019/05/22,92.55,93.45,89.92,90.93,5433312,633654528.00
2019/05/23,89.75,90.73,86.92,87.10,6174115,701922944.00
2019/05/24,87.78,90.60,87.78,89.60,5149943,590920704.00
2019/05/27,89.60,90.60,87.95,90.36,5421651,622740416.00
2019/05/28,89.74,92.25,89.27,92.25,6136178,712986816.00
2019/05/29,90.95,92.95,90.08,91.52,4770769,558562560.00
2019/05/30,91.66,92.75,89.33,90.13,4172457,481948288.00
2019/05/31,90.64,91.19,88.28,89.11,3374603,387797152.00
2019/06/03,89.05,91.22,87.82,88.45,3485236,397395648.00
2019/06/04,88.39,88.75,85.45,85.97,5968469,665941632.00
2019/06/05,86.95,87.75,85.85,86.61,3797260,425385280.00
2019/06/06,86.75,87.55,85.35,86.45,2994356,334274944.00
2019/06/10,86.48,88.43,84.06,88.15,4193066,471813856.00
2019/06/11,88.64,92.73,88.05,92.03,6788469,791499776.00
2019/06/12,91.75,92.33,89.31,90.64,3893165,452202208.00
2019/06/13,90.75,90.87,88.20,88.72,5204059,594574656.00
2019/06/14,88.85,89.98,88.31,88.60,3219651,367674912.00
2019/06/17,87.94,89.50,87.35,88.69,3617403,411762112.00
2019/06/18,88.69,89.43,87.33,89.27,3828019,436296512.00
2019/06/19,91.57,92.25,89.73,90.19,4771628,555525952.00
2019/06/20,90.75,94.72,90.33,93.82,8076314,956116480.00
2019/06/21,93.25,95.76,92.75,94.86,8548064,1024452800.00
2019/06/24,94.86,97.52,94.16,96.36,7373187,894577088.00
2019/06/25,96.64,97.42,93.56,95.90,5112444,615180608.00
2019/06/26,95.55,96.55,94.76,95.64,3427299,413505376.00
2019/06/27,96.25,99.95,95.30,98.67,10438956,1251148800.00
2019/06/28,98.68,100.90,97.77,99.51,4691873,569929920.00
2019/07/01,102.07,109.87,102.05,107.87,10938460,1401325568.00
2019/07/02,107.95,112.45,106.93,111.53,10112544,1340489216.00
2019/07/03,111.25,116.45,108.45,109.53,12748897,1702447616.00
2019/07/04,109.53,110.27,104.61,105.16,11567605,1486264064.00
2019/07/05,106.06,109.00,105.17,107.33,7442592,959911552.00
2019/07/08,106.78,108.45,104.56,106.93,8621520,1109691520.00
2019/07/09,105.97,110.26,105.05,107.30,7825091,1013775488.00
2019/07/10,107.72,109.79,105.85,107.00,4370973,565691904.00
2019/07/11,108.05,109.08,105.63,105.96,5964983,770084096.00
2019/07/12,106.96,109.83,106.17,109.03,6682078,872369664.00
2019/07/15,107.95,107.95,104.75,106.78,7830123,1004310784.00
2019/07/16,106.51,107.30,104.21,105.08,4627117,589097280.00
2019/07/17,105.30,105.90,103.80,104.25,3491277,442802880.00
2019/07/18,104.26,104.95,101.78,102.05,3729639,467554880.00
2019/07/19,102.88,105.34,101.35,103.93,4473242,563966080.00
2019/07/22,104.19,105.55,102.95,103.97,3493678,441155872.00
2019/07/23,104.30,104.30,99.45,100.45,7671340,941360512.00
2019/07/24,101.30,101.45,98.73,99.01,9823894,1197188352.00
2019/07/25,99.25,99.65,96.94,99.54,6699943,806704960.00
