300661 圣邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/17,60.98,65.15,60.33,63.49,6555455,542439104.00
2024/06/18,64.78,65.15,63.04,64.31,3981645,332950112.00
2024/06/19,64.15,65.31,62.14,63.54,2902810,239728928.00
2024/06/20,63.28,68.23,62.98,67.38,7858948,681650112.00
2024/06/21,65.99,67.05,64.72,66.68,5167187,445593824.00
2024/06/24,67.15,69.46,66.38,67.45,7213545,636321216.00
2024/06/25,66.00,66.60,63.87,64.73,5136608,434033984.00
2024/06/26,66.22,66.38,63.55,64.73,3884507,326569440.00
2024/06/27,65.42,66.83,63.99,65.01,4449025,379190880.00
2024/06/28,65.00,65.14,62.92,63.52,4054075,336892608.00
2024/07/01,63.46,63.46,60.23,61.38,4463402,356027904.00
2024/07/02,61.08,61.76,58.72,58.96,5822008,450935168.00
2024/07/03,58.70,59.08,56.82,58.23,3348593,253058528.00
2024/07/04,58.22,58.67,57.05,57.15,2119897,159360224.00
2024/07/05,56.96,57.14,55.45,56.24,3219714,235388112.00
2024/07/08,57.53,59.45,55.54,58.25,4511175,342362464.00
2024/07/09,57.88,59.56,57.55,58.90,4090202,313499296.00
2024/07/10,59.13,59.48,57.45,58.40,2538997,193735328.00
2024/07/11,59.23,60.08,58.12,59.08,3620769,279261120.00
2024/07/12,59.11,60.02,57.85,59.37,2964985,228108080.00
2024/07/15,59.23,60.73,59.08,60.08,3231563,252947248.00
2024/07/16,59.85,61.97,58.94,61.68,3945752,312995584.00
2024/07/17,61.36,61.60,60.16,60.33,2896307,229244928.00
2024/07/18,59.08,59.88,57.20,59.52,3909180,298070144.00
2024/07/19,59.52,64.75,58.91,63.55,5718207,465244640.00
2024/07/22,63.38,64.69,62.60,63.88,4210248,350588832.00
2024/07/23,63.58,63.75,61.98,62.00,3002161,244799264.00
2024/07/24,62.60,62.61,59.08,59.50,3291094,259207152.00
2024/07/25,59.02,60.06,57.56,59.38,2557941,196995712.00
2024/07/26,59.37,61.00,58.56,60.88,2526071,198132768.00
2024/07/29,60.88,61.61,58.85,59.05,1963847,153501184.00
2024/07/30,58.91,59.42,58.26,59.15,1734239,132873104.00
2024/07/31,58.82,60.47,58.12,60.46,3017298,233998016.00
2024/08/01,60.00,61.07,58.87,59.54,2581335,201260400.00
2024/08/02,58.72,59.08,57.58,57.82,2547665,193848512.00
2024/08/05,57.03,57.36,54.52,54.52,4564960,330707584.00
2024/08/06,55.46,55.69,53.24,53.71,3114750,218916896.00
2024/08/07,53.55,55.00,53.31,53.69,1769014,125181216.00
2024/08/08,53.64,54.35,52.54,54.05,1830998,128080024.00
2024/08/09,54.85,56.27,54.19,55.22,2592673,187271264.00
2024/08/12,54.46,55.99,54.38,54.96,1437800,103476608.00
2024/08/13,55.18,55.75,53.92,54.52,1220756,87010296.00
2024/08/14,54.53,54.91,52.89,52.92,1946888,135734240.00
2024/08/15,52.76,53.53,51.69,52.19,2813275,192257824.00
2024/08/16,52.15,52.68,51.85,52.19,2230743,152079968.00
2024/08/19,52.29,53.75,51.91,52.88,2331614,161496480.00
2024/08/20,52.89,52.92,51.29,51.54,1905137,128699176.00
2024/08/21,51.33,51.85,50.93,51.30,2019806,135264256.00
2024/08/22,51.46,51.46,49.66,50.54,3505733,229831456.00
2024/08/23,50.23,51.15,50.05,50.68,1825837,120614792.00
2024/08/26,50.92,52.07,50.32,51.22,2240796,149496736.00
2024/08/27,51.12,51.54,50.29,50.61,1151249,76188864.00
2024/08/28,50.60,51.15,49.92,50.25,1482340,97305448.00
2024/08/29,50.04,52.31,49.92,51.64,2019102,135113472.00
2024/08/30,53.25,57.58,53.00,55.81,6220632,452789088.00
2024/09/02,55.72,56.30,53.70,53.85,3627007,259615600.00
2024/09/03,53.37,54.98,53.35,53.99,2008351,141804400.00
2024/09/04,53.48,54.65,53.19,53.92,1452599,102362176.00
2024/09/05,54.12,55.55,53.93,55.15,2363185,169243984.00
2024/09/06,55.14,55.50,53.85,54.10,1532965,108460736.00
2024/09/09,54.12,55.31,53.16,53.62,1951896,137689456.00
2024/09/10,54.00,55.01,52.41,54.23,2615705,182255968.00
2024/09/11,54.28,54.45,53.73,53.92,1044715,73590256.00
2024/09/12,54.12,54.45,53.42,53.42,1166397,81828136.00
2024/09/13,53.45,53.46,52.00,52.19,1628800,111743496.00
2024/09/18,52.06,52.62,51.12,52.23,1111060,75119704.00
2024/09/19,52.54,53.15,51.16,51.54,2366305,160645424.00
2024/09/20,51.54,52.45,50.04,51.90,3065246,204328976.00
2024/09/23,51.85,52.27,49.98,49.99,1856706,123292920.00
2024/09/24,50.67,53.49,50.25,52.12,4342534,292840736.00
2024/09/25,52.74,54.45,52.22,53.13,3610282,252001776.00
2024/09/26,53.01,55.23,52.77,55.15,3968636,279091168.00
2024/09/27,55.98,62.06,55.69,61.46,7546962,579159936.00
2024/09/30,66.00,73.51,62.92,72.92,11841224,1061871168.00
2024/10/08,87.54,87.54,82.56,87.54,13654964,1547445248.00
2024/10/09,87.54,92.05,75.52,76.75,22001828,2362198272.00
2024/10/10,79.08,79.85,72.15,74.31,12727270,1249267584.00
2024/10/11,72.15,73.69,67.54,69.38,8936198,815433024.00
2024/10/14,68.55,71.37,66.31,70.84,8422827,757707264.00
2024/10/15,70.84,73.20,69.22,69.77,7712621,715951616.00
2024/10/16,67.54,68.91,66.38,67.34,6601797,581639872.00
2024/10/17,68.50,69.35,66.92,66.92,4583967,406669440.00
2024/10/18,67.67,76.68,66.93,73.30,11510337,1065713920.00
2024/10/21,75.23,80.31,72.25,74.72,14749296,1455717248.00
2024/10/22,73.31,74.85,71.42,72.92,9663282,919268288.00
2024/10/23,72.16,74.12,71.70,72.39,6526747,619292864.00
2024/10/24,71.69,73.45,70.23,72.86,6816600,640024704.00
2024/10/25,73.19,74.29,71.39,73.05,7249506,686898816.00
2024/10/28,71.54,72.07,69.22,70.63,8606635,788139776.00
2024/10/29,70.62,72.33,69.58,70.48,7980884,735785664.00
2024/10/30,69.31,70.68,67.54,68.58,6776372,607307072.00
2024/10/31,68.57,69.98,67.55,68.60,7800626,699869632.00
2024/11/01,68.31,68.68,66.54,67.02,6472835,569610944.00
2024/11/04,67.16,68.44,67.06,67.96,5311349,467988160.00
2024/11/05,68.05,71.15,67.68,70.69,8740772,797296640.00
2024/11/06,71.38,72.30,69.38,71.14,8827185,819208448.00
2024/11/07,71.22,73.58,70.69,73.05,7928652,745357888.00
2024/11/08,74.90,75.24,72.65,72.68,9809910,940431744.00
2024/11/11,72.14,75.62,71.70,75.49,11540227,1113916160.00
2024/11/12,74.81,75.85,72.34,73.19,10911051,1053205568.00
2024/11/13,73.19,74.68,72.37,73.98,7369500,705310976.00
2024/11/14,73.45,73.69,70.36,70.53,6371136,597213824.00
2024/11/15,70.32,71.04,67.96,68.11,5761738,521717152.00
2024/11/18,68.62,68.82,65.14,65.50,6358719,554353344.00
2024/11/19,65.72,68.55,65.62,68.19,5709474,498248096.00
2024/11/20,67.82,69.03,67.72,68.38,4012680,357786688.00
2024/11/21,68.23,70.07,68.08,68.82,4295504,386433248.00
2024/11/22,68.79,69.85,65.34,65.85,4207425,372158112.00
2024/11/25,66.38,66.76,63.96,64.72,4163072,352313184.00
2024/11/26,64.72,66.38,64.46,65.46,3812926,326736512.00
2024/11/27,65.23,67.35,64.48,67.02,4039182,348595168.00
2024/11/28,67.12,67.51,66.05,66.49,3057586,265773040.00
2024/11/29,66.37,68.07,65.54,67.35,4133389,361224000.00
2024/12/02,66.76,70.06,66.43,68.43,5479631,489601312.00
2024/12/03,68.63,69.02,67.19,68.22,3342108,295749760.00
2024/12/04,69.76,72.68,69.46,69.60,11420173,1062103872.00
2024/12/05,69.61,70.84,68.92,69.64,5084004,461490496.00
2024/12/06,69.63,73.31,69.44,72.45,7613809,714158656.00
2024/12/09,72.15,72.92,71.38,72.43,4474731,421042016.00
2024/12/10,76.00,76.15,70.91,71.25,7870390,749961472.00
2024/12/11,71.22,71.92,70.02,70.33,4984344,459944128.00
2024/12/12,70.01,70.60,69.08,69.59,5417896,491682496.00
2024/12/13,69.23,70.19,67.69,67.73,7068982,630079232.00
2024/12/16,68.02,68.14,66.08,66.85,4698162,409591680.00
2024/12/17,66.82,67.83,66.78,66.98,3402260,298048832.00
2024/12/18,67.22,67.98,66.46,67.32,4978577,435652960.00
2024/12/19,66.01,67.98,65.00,66.91,7749221,672362944.00
2024/12/20,66.91,70.35,66.15,68.96,6749179,605984192.00
2024/12/23,68.86,69.45,67.42,67.46,4733062,420671456.00
2024/12/24,67.88,68.72,66.39,68.35,4058164,356184032.00
2024/12/25,68.30,68.60,65.92,66.23,4204147,366996800.00
2024/12/26,66.28,67.60,65.70,66.86,4000080,348370144.00
2024/12/27,66.81,68.23,66.16,66.46,4863481,425725952.00
2024/12/30,66.23,66.75,64.85,64.98,5401989,461511456.00
2024/12/31,65.18,65.45,62.68,62.75,5998530,498064800.00
2025/01/02,62.91,63.04,58.45,59.42,6754603,530940736.00
2025/01/03,59.29,60.00,58.31,58.55,4693232,361813152.00
2025/01/06,58.55,59.31,57.23,57.64,3277972,248017136.00
2025/01/07,58.20,58.61,57.38,58.02,5947594,448440192.00
2025/01/08,57.45,58.00,55.64,57.29,6136360,454577856.00
2025/01/09,57.28,57.94,56.78,56.82,4177708,312208992.00
2025/01/10,56.77,57.98,55.72,55.72,4563010,338563424.00
2025/01/13,55.25,57.91,55.14,56.87,5299644,392216512.00
2025/01/14,57.32,58.68,56.47,58.46,7879954,592508992.00
2025/01/15,58.31,59.71,57.66,58.22,6522136,498164864.00
2025/01/16,58.80,59.45,57.72,58.69,6216388,474979264.00
2025/01/17,59.67,70.46,59.45,70.46,21893267,1877189120.00
2025/01/20,68.31,69.05,65.68,66.02,21629575,1890581376.00
2025/01/21,65.99,68.30,64.98,66.74,16354848,1419393536.00
2025/01/22,66.37,68.00,66.01,67.34,11511528,1006456000.00
2025/01/23,67.92,70.98,66.52,69.31,18087856,1631564416.00
2025/01/24,68.09,69.85,67.45,69.85,10470890,932131904.00
2025/01/27,69.08,69.09,64.69,64.78,10613479,918505920.00
2025/02/05,67.08,68.62,67.08,67.95,11530142,1020622272.00
2025/02/06,67.96,72.27,67.46,71.30,13535282,1242255104.00
2025/02/07,71.31,73.07,69.73,71.24,12625474,1170466944.00
2025/02/10,71.12,71.12,69.08,69.92,8367179,762469376.00
2025/02/11,69.85,69.97,68.31,69.52,6635212,597364928.00
2025/02/12,69.46,79.88,68.98,76.23,18966582,1822761728.00
2025/02/13,75.49,76.32,73.72,74.52,12068428,1179613312.00
2025/02/14,74.62,76.04,72.52,75.97,11651572,1129311616.00
2025/02/17,76.00,76.17,72.55,73.68,10357771,992907392.00
2025/02/18,73.05,75.28,71.00,72.04,8814982,843205248.00
2025/02/19,70.89,75.42,70.75,74.92,9353307,897151232.00
2025/02/20,76.00,81.06,76.00,76.85,13480083,1369611392.00
2025/02/21,77.14,78.98,75.28,75.65,13038390,1303011840.00
2025/02/24,74.46,75.65,73.05,73.89,13590207,1310025088.00
2025/02/25,72.50,75.65,72.46,73.68,10471396,1008801088.00
2025/02/26,73.75,75.36,73.10,74.06,8116833,785149952.00
2025/02/27,74.09,74.53,70.92,72.68,9841292,929015936.00
2025/02/28,72.11,72.77,67.54,67.83,11087320,1007579136.00
2025/03/03,68.57,72.38,67.93,70.79,12831467,1185820416.00
2025/03/04,70.62,77.54,69.75,75.82,16978900,1658721664.00
2025/03/05,75.72,77.06,74.37,75.77,7998200,786383360.00
2025/03/06,76.03,77.08,75.22,76.11,7779535,771314752.00
2025/03/07,76.11,77.48,74.46,75.27,7045448,694501056.00
2025/03/10,74.85,76.69,74.65,76.05,7230053,714118720.00
2025/03/11,75.04,77.70,74.65,76.04,7577494,751119808.00
2025/03/12,76.02,76.30,73.77,74.38,7867519,765859072.00
2025/03/13,73.73,74.22,71.30,72.38,6557055,618218240.00
2025/03/14,72.41,73.52,71.69,72.93,5901501,558923328.00
2025/03/17,73.38,73.38,71.30,71.68,5443594,510139264.00
2025/03/18,72.15,73.38,71.66,72.18,4583558,432190976.00
2025/03/19,72.15,72.52,70.62,71.01,4357450,404580864.00
2025/03/20,71.21,71.69,70.08,70.30,3932559,361495296.00
2025/03/21,70.22,70.59,67.77,68.25,5840629,524782176.00
2025/03/24,68.30,68.85,66.70,67.97,4059988,358677824.00
2025/03/25,68.58,68.66,66.52,66.92,3914841,342596128.00
2025/03/26,67.01,67.44,66.32,66.35,3160232,274714816.00
2025/03/27,66.10,69.24,66.02,68.40,5669007,503699040.00
2025/03/28,68.29,68.45,66.55,66.67,3606314,316328384.00
2025/03/31,66.40,67.45,65.58,66.97,3850830,334509824.00
2025/04/01,67.28,68.62,66.21,67.64,5313885,467168352.00
2025/04/02,67.54,68.42,66.77,68.00,4203383,370931456.00
2025/04/03,67.42,72.43,67.35,70.50,12132332,1120955520.00
2025/04/07,70.28,74.32,65.76,69.85,22740434,2119186688.00
2025/04/08,71.46,72.42,66.85,68.86,15481183,1400406272.00
2025/04/09,67.17,79.08,66.85,74.13,21836802,2116943488.00
2025/04/10,74.19,75.94,72.66,73.24,17782791,1717893120.00
2025/04/11,75.92,87.92,75.92,87.92,33256617,3585703936.00
2025/04/14,90.00,90.59,85.78,86.03,29723050,3406454016.00
2025/04/15,86.44,87.85,83.98,87.38,18362992,2054994048.00
2025/04/16,87.65,92.15,85.23,90.54,24761898,2872281088.00
2025/04/17,89.47,97.23,89.22,94.99,24021764,2942222080.00
2025/04/18,92.52,95.00,90.51,92.00,17078156,2048712448.00
2025/04/21,90.66,91.12,88.00,88.10,18490185,2141020800.00
2025/04/22,87.93,89.40,87.58,87.95,10978166,1265021952.00
2025/04/23,87.54,88.15,84.47,86.14,17525843,1957782272.00
2025/04/24,85.62,87.50,85.08,85.38,9463743,1059484672.00
2025/04/25,79.85,80.54,75.38,78.31,24777380,2506191872.00
2025/04/28,77.46,81.68,76.78,80.62,15394941,1595495168.00
2025/04/29,78.31,80.35,78.00,80.02,10358680,1070390272.00
2025/04/30,80.02,80.12,77.18,77.48,13420503,1364923136.00
2025/05/06,78.71,78.88,75.78,77.75,15834815,1586684416.00
2025/05/07,78.67,78.98,76.10,76.72,12540589,1258555392.00
2025/05/08,76.67,77.15,76.02,76.35,8857740,883127488.00
2025/05/09,76.35,76.64,74.58,74.64,10716919,1055392192.00
2025/05/12,73.71,75.27,72.55,75.20,11137942,1071978368.00
2025/05/13,75.30,76.67,74.38,74.48,10523270,1035436096.00
2025/05/14,74.35,75.23,73.69,74.38,7774413,752442816.00
2025/05/15,74.08,74.28,71.69,71.70,9205910,870339200.00
2025/05/16,71.54,72.79,71.39,72.00,7494216,703535104.00
2025/05/19,71.81,73.68,71.43,73.23,8345824,792154304.00
2025/05/20,72.92,74.69,72.92,74.35,8584153,829071488.00
2025/05/21,73.87,74.48,73.17,74.07,5190758,499662336.00
2025/05/22,73.62,74.90,72.24,72.38,7493382,717970240.00
2025/05/23,72.42,73.31,71.29,71.29,5158609,485051456.00
2025/05/26,71.38,72.66,71.00,72.39,5406570,505648544.00
2025/05/27,72.16,72.31,69.35,69.65,8755162,800524096.00
2025/05/28,69.65,70.22,68.82,69.05,6408922,580181184.00
2025/05/29,68.96,73.18,68.82,72.30,10577733,982040384.00
2025/05/30,72.15,73.08,70.54,70.78,7139764,665488832.00
2025/06/03,70.23,74.83,69.93,73.56,11948861,1148085248.00
2025/06/04,73.69,74.49,73.13,74.03,6910202,665313856.00
2025/06/05,74.22,74.99,73.54,74.72,7535625,730932672.00
2025/06/06,74.23,74.88,72.78,74.75,7523089,725288640.00
2025/06/09,74.47,75.00,73.31,73.83,6283339,606460352.00
2025/06/10,73.64,74.03,71.12,71.37,8943145,841349056.00
2025/06/11,71.21,72.23,71.06,71.42,4573921,426285984.00
2025/06/12,71.21,71.51,70.32,70.49,4913463,453665856.00
2025/06/13,69.90,70.84,69.68,69.85,4458525,407192416.00
2025/06/16,69.70,69.96,68.95,69.29,4714182,425851584.00
2025/06/17,69.32,69.98,68.69,68.88,4396489,396169024.00
2025/06/18,68.82,69.58,68.54,69.20,5566569,500748128.00
2025/06/19,69.08,70.48,68.69,69.08,6208019,562877952.00
2025/06/20,69.37,69.39,67.63,68.60,7431566,508965344.00
2025/06/23,67.97,69.20,67.36,68.63,6761176,463039648.00
2025/06/24,69.10,71.30,68.65,71.22,10030787,704507264.00
2025/06/25,71.50,74.00,71.25,73.41,13421892,979208256.00
2025/06/26,73.36,74.99,72.41,72.51,10301014,757824960.00
2025/06/27,72.89,74.17,72.20,72.66,7589880,554499968.00
2025/06/30,73.26,73.70,71.86,72.77,8923489,647901760.00
2025/07/01,73.00,73.97,72.35,73.15,7622971,557885184.00
2025/07/02,73.15,73.15,70.90,71.24,7239084,519402176.00
2025/07/03,71.10,72.20,70.30,70.93,6648971,471814432.00
2025/07/04,70.66,71.65,69.40,69.40,8312225,582454528.00
2025/07/07,69.05,70.66,68.64,69.96,6706867,467105568.00
2025/07/08,69.96,70.79,69.82,70.17,6830539,480840064.00
2025/07/09,70.15,70.66,69.70,69.72,4870934,341140640.00
2025/07/10,69.68,70.88,69.10,69.33,7241461,505092032.00
2025/07/11,69.33,71.68,68.98,71.42,10883014,771680128.00
2025/07/14,71.42,71.71,69.41,69.88,10909703,764425408.00
2025/07/15,69.88,70.43,68.52,68.97,9034593,624083520.00
2025/07/16,68.68,70.74,68.68,68.95,9464121,657983616.00
2025/07/17,68.72,69.46,67.86,69.38,8528426,585859712.00
2025/07/18,69.38,69.91,68.51,68.89,8053399,556011968.00
2025/07/21,68.80,70.35,68.78,69.72,9320407,650182912.00
2025/07/22,69.79,70.79,69.19,70.22,8909047,622335424.00
2025/07/23,70.00,71.12,69.75,70.26,9798843,690457152.00
2025/07/24,70.28,71.50,69.90,71.24,12452093,883913024.00
2025/07/25,71.48,71.88,70.28,71.75,11097062,787842048.00
2025/07/28,71.77,71.88,70.58,70.80,9470206,672536640.00
2025/07/29,70.60,72.99,70.10,72.57,15647576,1125349504.00
2025/07/30,72.21,75.50,72.14,72.57,18929053,1396151936.00
2025/07/31,72.90,74.60,70.77,71.20,17283959,1255535360.00
2025/08/01,71.01,75.98,71.01,74.93,28675624,2122242048.00
2025/08/04,74.36,78.80,74.15,76.12,25974419,1989749760.00
2025/08/05,75.38,76.12,74.80,75.70,12669455,954680256.00
2025/08/06,75.71,77.53,75.28,77.20,13377059,1026764416.00
2025/08/07,78.00,80.88,76.33,76.36,23669220,1847013632.00
2025/08/08,75.15,75.52,73.76,73.79,15934589,1186056576.00
2025/08/11,73.97,74.97,73.97,74.65,9170666,683301760.00
2025/08/12,74.55,76.68,74.00,76.38,14970082,1127970816.00
2025/08/13,76.70,77.45,75.31,75.84,13055909,994534016.00
2025/08/14,75.85,76.85,73.91,74.05,13450539,1013930304.00
2025/08/15,73.69,76.22,73.44,76.09,12998404,976388992.00
2025/08/18,76.50,77.18,75.00,76.43,18299676,1393614592.00
2025/08/19,76.35,77.17,75.01,75.48,15655835,1186589696.00
2025/08/20,75.05,77.00,73.98,77.00,23738975,1789498624.00
2025/08/21,77.30,78.25,75.75,76.16,18832272,1448374528.00
2025/08/22,76.00,79.55,75.85,79.45,28863524,2268600064.00
2025/08/25,80.21,81.88,77.30,78.56,32364853,2552356096.00
2025/08/26,78.00,80.80,77.29,80.01,23507311,1854333184.00
2025/08/27,79.80,83.00,78.50,78.61,26690531,2156383744.00
2025/08/28,78.50,80.20,76.80,79.77,25653930,2015237760.00
2025/08/29,79.80,79.84,77.50,77.77,21864367,1708628224.00
2025/09/01,78.00,78.98,77.11,77.46,17825918,1386456832.00
2025/09/02,77.24,77.27,73.47,74.30,21342561,1601940736.00
2025/09/03,74.30,74.98,72.38,72.72,13521427,998237056.00
2025/09/04,72.75,73.15,70.06,71.21,14714926,1055300544.00
2025/09/05,71.30,72.20,70.50,71.89,13913785,993172416.00
2025/09/08,71.88,71.91,70.81,71.39,14523084,1034316736.00
2025/09/09,71.10,71.28,69.71,69.89,11853354,833902592.00
2025/09/10,70.00,70.58,69.80,69.88,8822389,618493760.00
2025/09/11,69.88,72.37,69.38,72.34,15328341,1091210112.00
2025/09/12,72.13,74.00,71.60,72.85,17719630,1290367744.00
2025/09/15,87.42,87.42,84.45,87.42,105739165,9160930304.00
2025/09/16,83.00,84.80,81.35,83.28,76636605,6338521600.00
2025/09/17,82.12,86.95,81.88,84.07,57410830,4840652288.00
2025/09/18,83.00,89.90,82.18,84.46,68325027,5857749504.00
2025/09/19,85.10,86.50,81.66,81.73,40307207,3371599104.00
2025/09/22,81.65,83.64,80.09,82.92,31463499,2584094208.00
2025/09/23,82.18,82.78,77.91,80.31,37658209,3007863296.00
2025/09/24,79.50,84.12,79.32,83.08,38799160,3192539136.00
2025/09/25,82.50,83.35,81.65,82.67,26270999,2166716416.00
2025/09/26,82.40,84.46,81.68,81.70,29274698,2433074944.00
2025/09/29,81.50,82.77,80.10,82.08,22439930,1826688384.00
2025/09/30,82.74,84.48,82.30,83.29,30734129,2563870464.00
2025/10/09,83.40,87.10,82.91,85.16,40472303,3448224000.00
2025/10/10,83.99,83.99,80.59,80.82,26349684,2159093248.00
2025/10/13,77.88,85.99,77.71,85.48,38396661,3206138880.00
2025/10/14,87.21,87.67,81.72,82.48,31835064,2677970432.00
2025/10/15,81.88,82.80,80.00,81.70,21825625,1773769984.00
2025/10/16,81.80,81.80,78.43,79.10,22045248,1760753536.00
#数据来源:通达信
