2020-02-03,777.65,803.33,772.65,796.57,12344288,12314991616.00
2020-02-04,807.65,849.65,803.66,830.66,6262418,6490468864.00
2020-02-05,842.65,846.65,825.68,842.64,4741824,4956355072.00
2020-02-06,852.08,867.65,844.67,863.65,4717121,5011246592.00
2020-02-07,862.66,869.65,853.67,868.65,3127871,3348894464.00
2020-02-10,854.65,867.25,849.85,859.14,3053342,3251908608.00
2020-02-11,855.65,892.33,855.45,890.65,4791793,5222919168.00
2020-02-12,881.65,891.44,878.53,889.92,2812543,3072293888.00
2020-02-13,890.65,906.54,880.66,883.65,3035736,3335277312.00
2020-02-14,883.10,886.16,875.76,880.65,2328760,2534568448.00
2020-02-17,875.15,888.84,875.05,886.47,2702822,2946182656.00
2020-02-18,882.66,889.53,875.65,876.65,2666496,2897729792.00
2020-02-19,877.65,894.15,870.65,889.15,3705147,4052365568.00
2020-02-20,889.35,916.65,888.06,910.65,4680262,5220660736.00
2020-02-21,904.11,916.19,902.66,905.53,2894008,3225337088.00
2020-02-24,898.15,902.65,878.15,879.83,3865036,4221857536.00
2020-02-25,870.65,874.74,860.53,867.46,3838562,4127432192.00
2020-02-26,854.65,876.65,847.65,866.35,4356097,4663278592.00
2020-02-27,868.65,887.64,868.65,880.04,3449829,3758783744.00
2020-02-28,862.95,874.65,842.62,849.65,4994657,5307929088.00
2020-03-02,842.76,889.20,842.66,878.66,4766304,5154329088.00
2020-03-03,890.65,911.53,890.65,905.65,5025015,5585227776.00
2020-03-04,917.65,931.65,908.89,921.57,5379299,6080148992.00
2020-03-05,928.96,967.64,923.21,963.65,6242645,7210485248.00
2020-03-06,955.65,968.65,944.63,948.15,3064100,3553622272.00
2020-03-09,927.65,927.65,903.96,906.66,4340409,4865288704.00
2020-03-10,905.65,960.65,905.65,948.65,5806293,6635936256.00
2020-03-11,948.15,962.23,933.65,951.17,3554757,4124608000.00
2020-03-12,933.87,945.65,917.75,931.15,3663063,4172606208.00
2020-03-13,882.65,921.63,872.65,904.68,7588531,8348496384.00
2020-03-16,896.63,900.60,854.65,859.65,5123254,5548946944.00
2020-03-17,847.65,870.65,803.77,837.75,7935912,8277472768.00
2020-03-18,832.65,852.65,800.64,800.64,7345988,7582762496.00
2020-03-19,786.64,807.65,752.75,788.65,10226507,10075880448.00
2020-03-20,803.65,835.65,803.65,827.93,6013919,6169094656.00
2020-03-23,792.65,827.93,784.17,811.65,4847210,4918121984.00
2020-03-24,835.65,851.53,827.65,848.65,4665096,4900364288.00
2020-03-25,880.63,884.01,866.85,872.75,3704866,4015061248.00
2020-03-26,865.98,883.85,854.65,857.57,3004856,3231754240.00
2020-03-27,877.65,884.65,867.66,868.15,3626112,3931759360.00
2020-03-30,852.90,869.65,849.65,864.65,3068741,3279823104.00
2020-03-31,874.65,907.65,874.45,903.65,4798437,5293170688.00
2020-04-01,909.65,921.65,895.65,895.65,3320535,3700184320.00
2020-04-02,896.65,937.65,896.53,937.65,4520561,5095167488.00
2020-04-03,931.68,940.61,924.63,932.44,2761761,3148421888.00
2020-04-07,954.60,959.15,941.54,952.60,4348800,5041525248.00
2020-04-08,944.65,958.96,944.65,952.41,2422442,2809422080.00
2020-04-09,958.65,961.65,940.61,951.15,2281697,2640230400.00
2020-04-10,950.53,974.15,946.15,957.65,2780434,3252600576.00
2020-04-13,957.65,962.63,941.15,954.95,1598147,1854563712.00
2020-04-14,968.65,984.20,958.65,977.75,3679955,4340858880.00
2020-04-15,984.65,996.64,979.75,982.25,2933229,3501318144.00
2020-04-16,985.62,989.75,976.75,989.75,2172774,2588431872.00
2020-04-17,1002.65,1027.21,997.66,1018.65,3824569,4676618240.00
2020-04-20,1013.65,1024.15,1009.45,1019.95,2423864,2963483392.00
2020-04-21,1013.67,1016.64,985.65,992.65,2922422,3517018368.00
2020-04-22,998.65,1042.15,994.87,1037.15,4403473,5430377472.00
2020-04-23,1042.65,1058.33,1040.42,1044.91,2689851,3377042432.00
2020-04-24,1040.65,1052.54,1027.83,1043.21,1912240,2390444032.00
2020-04-27,1049.65,1070.82,1043.61,1068.65,2590391,3284513280.00
2020-04-28,1077.96,1092.59,1064.53,1071.78,3466190,4458549248.00
2020-04-29,1070.45,1080.75,1050.65,1067.55,2344406,2976724992.00
2020-04-30,1063.65,1077.66,1051.53,1058.35,2466087,3134408960.00
2020-05-06,1043.65,1092.65,1042.65,1092.65,3583481,4598589952.00
2020-05-07,1092.05,1107.64,1085.65,1104.65,2793474,3647628288.00
2020-05-08,1109.65,1130.65,1101.16,1107.26,2907868,3839217920.00
2020-05-11,1112.65,1127.65,1106.32,1115.66,2367119,3135991040.00
2020-05-12,1110.65,1127.64,1108.65,1125.65,1972181,2621824768.00
2020-05-13,1125.65,1130.64,1115.53,1128.60,2201431,2931464960.00
2020-05-14,1122.65,1127.53,1117.76,1119.24,1857492,2467976448.00
2020-05-15,1121.65,1126.15,1094.53,1105.65,2639808,3469736704.00
2020-05-18,1098.65,1144.15,1097.78,1138.86,3436211,4587989504.00
2020-05-19,1156.65,1156.65,1130.65,1138.76,2478746,3342210560.00
2020-05-20,1138.76,1151.83,1129.46,1143.65,2118340,2859455232.00
2020-05-21,1147.65,1164.61,1145.51,1158.75,2305158,3147105536.00
2020-05-22,1158.65,1158.75,1115.53,1120.85,3442746,4608696320.00
2020-05-25,1122.65,1159.23,1113.65,1155.55,3156100,4260387584.00
2020-05-26,1162.53,1162.60,1147.65,1150.65,2247019,3056188416.00
2020-05-27,1151.65,1152.65,1125.65,1130.65,2677741,3596654336.00
2020-05-28,1130.62,1139.59,1113.78,1136.65,2648591,3536546816.00
2020-05-29,1124.75,1162.63,1124.75,1159.25,3044435,4144247296.00
2020-06-01,1173.65,1212.75,1173.65,1212.15,3547976,4986179072.00
2020-06-02,1208.66,1220.55,1199.31,1203.36,2596010,3679210496.00
2020-06-03,1207.65,1210.15,1188.42,1191.95,2355736,3308382720.00
2020-06-04,1188.65,1203.65,1188.65,1200.64,1803741,2534459648.00
2020-06-05,1197.90,1221.53,1193.73,1217.65,1834706,2597524736.00
2020-06-08,1217.65,1227.65,1194.66,1198.75,2930045,4145298432.00
2020-06-09,1200.65,1217.65,1193.33,1209.20,2261191,3199849728.00
2020-06-10,1217.65,1225.98,1209.65,1216.31,2270074,3234843904.00
2020-06-11,1203.66,1210.64,1189.64,1193.11,3071171,4314846208.00
2020-06-12,1179.82,1209.02,1175.96,1209.02,2842742,3992323328.00
2020-06-15,1194.65,1204.25,1173.65,1175.65,3461541,4819512320.00
2020-06-16,1191.15,1206.65,1185.78,1196.53,2920664,4099718912.00
2020-06-17,1204.51,1204.55,1187.67,1197.65,1945307,2730097152.00
2020-06-18,1197.55,1205.85,1192.75,1205.65,2101041,2956800000.00
2020-06-19,1212.65,1237.85,1207.75,1232.49,3895833,5603232768.00
2020-06-22,1227.75,1236.54,1225.85,1231.65,2324700,3343536640.00
2020-06-23,1227.65,1274.65,1226.17,1267.15,3393426,4963194880.00
2020-06-24,1273.27,1275.38,1254.67,1269.68,2513899,3663537152.00
2020-06-29,1257.67,1275.67,1246.68,1272.84,2808061,4064048128.00
2020-06-30,1272.79,1278.65,1264.79,1272.55,2244614,3281641216.00
2020-07-01,1277.67,1315.77,1273.69,1303.94,3868249,5759640064.00
2020-07-02,1308.67,1360.57,1304.67,1353.67,4588372,7014289408.00
2020-07-03,1359.67,1362.17,1326.55,1351.46,3512581,5395637248.00
2020-07-06,1347.67,1425.67,1341.48,1409.67,5182196,8228068864.00
2020-07-07,1412.76,1554.49,1410.67,1497.67,6666393,11219852288.00
2020-07-08,1489.67,1528.67,1469.67,1491.01,5316998,8963188736.00
2020-07-09,1500.67,1521.67,1491.67,1515.67,3503324,5951732736.00
2020-07-10,1498.67,1546.27,1498.61,1523.52,3710044,6352507392.00
2020-07-13,1524.35,1596.67,1524.35,1591.66,6072716,10679459840.00
2020-07-14,1591.66,1591.70,1558.07,1571.67,4609351,8135835136.00
2020-07-15,1554.55,1592.27,1554.38,1562.20,4071294,7176560640.00
2020-07-16,1539.58,1539.58,1409.67,1423.67,10224219,16901372928.00
2020-07-17,1429.67,1482.26,1429.67,1457.72,6590206,10863420416.00
2020-07-20,1462.17,1473.66,1398.55,1446.63,4528033,7363823104.00
2020-07-21,1456.31,1512.47,1440.66,1477.67,4196950,7026353152.00
2020-07-22,1467.67,1519.67,1467.67,1487.75,3920121,6637265408.00
2020-07-23,1481.67,1500.67,1459.67,1485.67,3432052,5739050496.00
2020-07-24,1464.52,1475.67,1394.67,1404.97,7875201,12705941504.00
2020-07-27,1425.68,1439.47,1409.67,1432.22,3878817,6279664640.00
2020-07-28,1439.67,1489.67,1439.67,1479.67,5491152,9133721600.00
2020-07-29,1499.67,1499.67,1442.67,1481.67,5074843,8411789824.00
2020-07-30,1480.87,1510.26,1480.17,1489.67,3837304,6486855680.00
2020-07-31,1494.67,1514.67,1455.67,1487.85,4068474,6846747136.00
2020-08-03,1496.55,1506.25,1469.67,1477.67,3466114,5790041600.00
2020-08-04,1484.67,1492.66,1469.67,1479.66,3194051,5337185792.00
2020-08-05,1471.76,1482.76,1452.98,1477.67,2552169,4236612352.00
2020-08-06,1479.67,1483.70,1439.67,1447.63,3264878,5372942848.00
2020-08-07,1454.44,1459.34,1408.17,1440.67,3424205,5560065536.00
2020-08-10,1437.64,1454.63,1417.78,1443.66,2362354,3857721088.00
2020-08-11,1449.67,1476.10,1449.67,1452.18,3581818,5936904704.00
2020-08-12,1442.67,1450.67,1414.92,1436.62,2793392,4529267712.00
2020-08-13,1439.67,1448.55,1418.67,1444.67,2054134,3341652224.00
2020-08-14,1449.57,1475.37,1440.67,1470.67,3765318,6230475264.00
2020-08-17,1483.67,1514.02,1479.67,1499.67,4357201,7363610624.00
2020-08-18,1507.05,1529.67,1500.67,1514.67,3042281,5192751616.00
2020-08-19,1509.67,1526.67,1492.66,1496.67,2691498,4578143744.00
2020-08-20,1483.67,1488.67,1465.67,1473.67,2238233,3727183872.00
2020-08-21,1482.67,1507.67,1480.67,1485.67,2508241,4217048320.00
2020-08-24,1509.67,1517.67,1500.68,1506.02,3093344,5260286464.00
2020-08-25,1514.47,1556.45,1508.30,1536.67,4187249,7227309568.00
2020-08-26,1543.67,1554.67,1524.69,1536.67,2621573,4530374144.00
2020-08-27,1541.66,1543.65,1514.67,1540.67,2263553,3896759552.00
2020-08-28,1540.67,1573.67,1531.17,1566.67,4229962,7389242368.00
2020-08-31,1580.25,1625.67,1580.25,1596.17,4781036,8608932864.00
2020-09-01,1601.67,1611.67,1584.68,1611.65,3163992,5661594112.00
2020-09-02,1634.67,1637.67,1579.67,1604.67,3200929,5746352128.00
2020-09-03,1604.67,1621.67,1589.37,1602.67,3043735,5471333888.00
2020-09-04,1575.67,1586.66,1555.67,1579.67,3085796,5433479168.00
2020-09-07,1569.67,1587.66,1513.64,1533.17,3111202,5446354432.00
2020-09-08,1541.67,1547.47,1486.74,1521.07,3447238,5865962496.00
2020-09-09,1509.34,1520.67,1489.71,1497.67,2596355,4401806336.00
2020-09-10,1513.41,1529.67,1509.67,1515.47,2477833,4236694528.00
2020-09-11,1497.67,1545.67,1497.67,1542.67,3108800,5339883520.00
2020-09-14,1554.67,1578.67,1540.25,1575.67,3105601,5448188928.00
2020-09-15,1579.66,1579.66,1557.42,1569.67,2082087,3654872064.00
2020-09-16,1569.67,1574.48,1528.67,1534.77,2251598,3916457728.00
2020-09-17,1509.67,1509.67,1467.67,1480.19,6367985,10683350016.00
2020-09-18,1474.67,1504.67,1444.68,1504.67,4720140,7853673472.00
2020-09-21,1502.43,1502.43,1476.33,1476.47,2244407,3756765184.00
2020-09-22,1459.67,1496.65,1459.67,1475.36,2326547,3890070272.00
2020-09-23,1444.67,1475.68,1430.69,1459.65,3572552,5878690816.00
2020-09-24,1445.64,1468.55,1436.47,1438.99,3005078,4915392512.00
2020-09-25,1439.67,1459.67,1434.67,1444.78,2258296,3700843520.00
2020-09-28,1444.86,1478.17,1444.86,1470.67,2423222,4019640064.00
2020-09-29,1479.00,1479.07,1461.97,1461.97,1743078,2895081472.00
2020-09-30,1469.67,1501.57,1469.67,1478.17,2708781,4536012288.00
2020-10-09,1501.67,1516.09,1497.67,1505.67,3423988,5817280512.00
2020-10-12,1509.67,1560.28,1509.67,1560.28,4372904,7597987840.00
2020-10-13,1560.29,1560.29,1544.67,1548.67,2294389,3995560448.00
2020-10-14,1549.67,1556.65,1535.67,1538.67,2048139,3554316544.00
2020-10-15,1530.80,1544.67,1530.67,1534.67,1620436,2801250560.00
2020-10-16,1534.67,1544.25,1512.67,1521.67,1737738,2991246848.00
2020-10-19,1534.67,1543.65,1501.57,1508.67,1922632,3284383488.00
2020-10-20,1509.66,1544.64,1504.67,1543.67,2773493,4787807744.00
2020-10-21,1543.77,1551.82,1532.67,1543.00,1890137,3275357440.00
2020-10-22,1539.67,1554.67,1525.18,1552.17,2248087,3897729792.00
2020-10-23,1550.45,1557.26,1523.67,1525.00,1929169,3339987456.00
2020-10-26,1428.67,1472.59,1409.67,1452.67,6601529,10821908480.00
2020-10-27,1452.67,1453.67,1425.79,1434.67,4394440,7156688384.00
2020-10-28,1435.67,1486.67,1434.75,1474.48,3463653,5739452416.00
2020-10-29,1464.51,1517.67,1456.67,1485.67,3937376,6633168384.00
2020-10-30,1487.67,1505.67,1474.67,1479.69,2605545,4379601920.00
2020-11-02,1484.67,1504.67,1481.67,1483.68,2106643,3544422144.00
2020-11-03,1494.66,1515.57,1485.17,1504.67,2349749,3976621312.00
2020-11-04,1509.67,1513.67,1494.67,1509.25,1644371,2788396288.00
2020-11-05,1526.67,1542.15,1521.77,1531.57,2352414,4053043200.00
2020-11-06,1540.22,1541.26,1499.67,1510.29,2305153,3932702464.00
2020-11-09,1511.05,1560.35,1510.29,1552.24,4146970,7198679552.00
2020-11-10,1562.59,1574.15,1545.67,1554.67,3018944,5287968256.00
2020-11-11,1554.67,1587.17,1540.67,1541.02,3485073,6122365440.00
2020-11-12,1539.68,1559.67,1531.94,1544.46,2347309,4071729664.00
2020-11-13,1533.67,1538.55,1500.67,1514.67,2815548,4791276544.00
2020-11-16,1520.67,1539.72,1506.93,1539.72,3061349,5247897088.00
2020-11-17,1549.67,1552.02,1510.74,1525.47,2522403,4355288064.00
2020-11-18,1524.67,1530.20,1492.83,1503.32,3517895,5973146624.00
2020-11-19,1494.17,1534.67,1490.27,1529.86,2781576,4767508992.00
2020-11-20,1529.67,1545.67,1522.32,1529.63,2187466,3771894784.00
2020-11-23,1580.68,1619.57,1580.68,1599.88,6663724,11926871040.00
2020-11-24,1579.66,1592.17,1561.14,1573.17,3246536,5736960000.00
2020-11-25,1571.17,1578.55,1533.67,1536.55,2822632,4910540800.00
2020-11-26,1535.67,1549.66,1534.85,1544.06,2322830,4027749376.00
2020-11-27,1542.33,1549.70,1527.67,1547.57,2156861,3737698048.00
2020-11-30,1544.67,1548.57,1523.58,1523.58,3194007,5520322048.00
2020-12-01,1535.67,1548.66,1529.68,1546.67,2819620,4891829248.00
2020-12-02,1555.67,1558.67,1540.67,1547.68,2357169,4101369344.00
2020-12-03,1547.68,1565.33,1541.77,1558.67,2950578,5147357696.00
2020-12-04,1561.67,1609.77,1561.67,1602.78,6249119,11176048640.00
2020-12-07,1612.37,1650.06,1610.22,1622.07,5833133,10617305088.00
2020-12-08,1624.67,1684.67,1622.67,1659.67,6145400,11333352448.00
2020-12-09,1675.62,1675.67,1648.67,1649.67,3115212,5766037504.00
2020-12-10,1649.67,1659.44,1637.67,1642.57,3265354,6009240064.00
2020-12-11,1644.45,1646.99,1614.48,1629.67,3077579,5595359744.00
2020-12-14,1637.44,1639.65,1624.67,1638.67,3305200,6026813440.00
2020-12-15,1643.17,1646.89,1614.67,1625.68,2960497,5383582208.00
2020-12-16,1640.17,1655.34,1629.88,1649.67,3215016,5901298176.00
2020-12-17,1655.17,1677.67,1649.67,1675.18,3603064,6683421696.00
2020-12-18,1661.48,1678.68,1650.75,1654.67,2707698,5020968960.00
2020-12-21,1649.67,1660.90,1647.27,1652.17,3069672,5663526912.00
2020-12-22,1659.64,1708.66,1652.18,1690.67,4065060,7618583552.00
2020-12-23,1707.66,1715.87,1630.69,1651.32,4770609,8901002240.00
2020-12-24,1627.67,1668.55,1604.69,1640.01,3785714,6921989120.00
2020-12-25,1612.66,1656.67,1609.67,1639.67,2308805,4218997760.00
2020-12-28,1636.27,1698.47,1635.72,1682.67,3008037,5616528896.00
2020-12-29,1682.67,1696.47,1664.67,1676.67,2286759,4275994880.00
2020-12-30,1679.67,1742.67,1679.66,1742.67,3445210,6604461568.00
2020-12-31,1750.67,1808.65,1748.67,1807.67,3886007,7682300928.00
2021-01-04,1809.65,1814.66,1793.48,1806.67,4351400,8686920704.00
2021-01-05,1799.67,1869.12,1792.13,1869.12,5211605,10592557056.00
2021-01-06,1874.47,1934.67,1845.70,1909.67,4741020,9882594304.00
2021-01-07,1906.67,1949.67,1884.67,1949.67,3793139,7991178752.00
2021-01-08,1951.67,1960.55,1872.69,1899.67,5386164,11345203200.00
2021-01-11,1899.67,1960.17,1868.27,1909.40,5107990,10768565248.00
2021-01-12,1897.67,1970.57,1894.67,1970.57,4105859,8800558080.00
2021-01-13,1973.67,1983.00,1944.67,1973.67,3438993,7418330624.00
2021-01-14,1965.67,1972.67,1925.78,1943.67,3615220,7722089472.00
2021-01-15,1924.67,1944.02,1838.67,1891.67,5950939,12372103168.00
2021-01-18,1870.73,1901.15,1849.94,1872.67,3914404,8076716032.00
2021-01-19,1882.78,1905.97,1816.52,1819.08,4634519,9479278592.00
2021-01-20,1817.67,1865.16,1792.17,1850.30,4508242,9126453248.00
2021-01-21,1857.67,1899.69,1850.67,1879.67,3831017,7953456128.00
2021-01-22,1878.67,1909.67,1869.77,1889.62,2924761,6090260480.00
2021-01-25,1892.67,1989.17,1892.67,1984.67,5595716,12029474816.00
2021-01-26,1994.67,1996.67,1934.78,1951.56,3174746,6820173312.00
2021-01-27,1951.56,1951.56,1894.67,1898.67,3712017,7809446400.00
2021-01-28,1889.67,1919.33,1869.69,1897.67,3512864,7337084416.00
2021-01-29,1910.86,1959.15,1899.89,1925.85,3370133,7166179328.00
2021-02-01,1939.67,1969.67,1904.67,1918.99,2934059,6219639296.00
2021-02-02,1921.89,1959.66,1911.77,1954.67,3458225,7372233728.00
2021-02-03,1959.67,2007.94,1949.67,1999.58,3871415,8384049152.00
2021-02-04,2000.67,2139.67,2000.67,2130.52,6385101,14596930560.00
2021-02-05,2134.67,2174.27,2100.67,2122.67,3972906,9253566464.00
2021-02-08,2146.67,2188.55,2122.67,2178.47,3578573,8420758528.00
2021-02-09,2178.47,2266.10,2159.67,2266.10,3329655,7972930048.00
2021-02-10,2294.67,2410.87,2294.67,2410.67,6137057,15675929600.00
2021-02-18,2397.65,2437.55,2274.67,2280.67,6591232,16704135168.00
2021-02-19,2260.83,2306.33,2191.27,2269.67,5938546,14525164544.00
2021-02-22,2264.67,2264.67,2087.89,2097.69,7893547,18498777088.00
2021-02-23,2074.81,2154.56,2074.67,2116.67,5745460,13316110336.00
2021-02-24,2117.66,2127.67,1970.17,1998.67,8211578,18195034112.00
2021-02-25,2018.67,2034.17,1930.88,1959.67,5972643,12982146048.00
2021-02-26,1909.67,1989.62,1876.97,1932.45,6652506,14097015808.00
2021-03-01,1988.67,1988.67,1929.67,1967.67,4491626,9686945792.00
2021-03-02,1989.67,1989.67,1842.67,1867.67,7076450,14796698624.00
2021-03-03,1849.67,1959.44,1842.67,1949.67,5421546,11366685696.00
2021-03-04,1904.67,1905.67,1819.77,1842.67,6508829,13297304576.00
2021-03-05,1809.67,1904.67,1797.67,1869.78,6377920,13100315648.00
2021-03-08,1884.63,1894.67,1769.67,1769.67,6309959,12724245504.00
2021-03-09,1764.67,1809.67,1709.85,1746.66,8226581,16100769792.00
2021-03-10,1786.67,1809.54,1776.67,1779.68,5117174,10136909824.00
2021-03-11,1784.67,1889.66,1771.15,1857.67,5676897,11521736704.00
2021-03-12,1879.67,1886.67,1811.68,1835.67,4032251,8181594624.00
2021-03-15,1859.67,1879.47,1760.82,1785.12,6248487,12459956224.00
2021-03-16,1784.60,1829.66,1774.67,1820.17,3464850,6918600704.00
2021-03-17,1809.67,1859.67,1785.68,1840.03,3137491,6352656384.00
2021-03-18,1844.67,1896.03,1844.67,1879.37,3386488,6997030400.00
2021-03-19,1844.67,1852.67,1801.90,1819.67,3578077,7211522048.00
2021-03-22,1809.77,1835.76,1765.22,1799.66,3691407,7323391488.00
2021-03-23,1808.55,1818.47,1779.67,1805.67,2744619,5459520512.00
2021-03-24,1790.67,1822.67,1790.67,1798.67,2935739,5857848320.00
2021-03-25,1779.68,1798.55,1756.47,1780.67,3157523,6216733184.00
2021-03-26,1794.67,1831.67,1767.67,1822.67,5001642,9987629056.00
2021-03-29,1852.87,1906.02,1835.82,1843.77,5699220,11740129280.00
2021-03-30,1849.67,1895.67,1844.75,1865.72,3262697,6717493248.00
2021-03-31,1854.77,1855.69,1809.67,1818.67,3715441,7489086464.00
2021-04-01,1830.67,1856.47,1810.89,1854.17,2658763,5379776000.00
2021-04-02,1865.67,1974.67,1865.67,1971.67,5202757,10981752832.00
2021-04-06,1970.67,1971.65,1911.97,1935.70,3274177,6967524864.00
2021-04-07,1913.73,1926.97,1859.67,1870.67,4020097,8317799936.00
2021-04-08,1856.70,1888.67,1853.67,1879.67,2854762,5893307392.00
2021-04-09,1851.67,1863.67,1814.68,1829.67,2880886,5832453632.00
2021-04-12,1820.67,1839.67,1801.37,1818.56,3194307,6409917440.00
2021-04-13,1829.67,1859.47,1818.67,1830.67,2899215,5883787264.00
2021-04-14,1844.67,1857.67,1825.67,1856.67,2411465,4908790272.00
2021-04-15,1840.57,1856.57,1799.67,1825.27,3436621,6903769600.00
2021-04-16,1834.75,1877.67,1821.67,1864.65,3029370,6183895040.00
2021-04-19,1864.67,1908.03,1842.67,1897.67,3175391,6610577920.00
2021-04-20,1880.77,1938.67,1879.67,1904.47,2829037,5949669888.00
2021-04-21,1885.67,1907.47,1874.77,1889.67,2614975,5446146048.00
2021-04-22,1899.57,1908.67,1861.17,1865.17,2685002,5539295744.00
2021-04-23,1865.64,1929.55,1862.17,1918.61,3346277,7002695168.00
2021-04-26,1941.67,1944.67,1883.27,1887.49,3404511,7160837120.00
2021-04-27,1896.75,1904.92,1874.76,1904.11,2210785,4607778816.00
2021-04-28,1819.67,1857.17,1812.67,1851.67,8134295,16463575040.00
2021-04-29,1856.71,1859.61,1823.67,1836.03,4128378,8370430976.00
2021-04-30,1835.67,1845.67,1813.38,1816.45,3840137,7723746816.00
2021-05-06,1809.67,1816.51,1762.67,1768.67,5354614,10584969216.00
2021-05-07,1774.67,1777.65,1710.67,1712.67,5249339,10101703680.00
2021-05-10,1709.67,1718.67,1675.68,1688.70,4600318,8677753856.00
2021-05-11,1685.67,1775.67,1682.97,1768.67,4249412,8209251840.00
2021-05-12,1758.75,1808.67,1758.67,1793.67,3269887,6473203200.00
2021-05-13,1775.42,1794.72,1762.67,1781.17,2507751,4934955008.00
2021-05-14,1791.67,1840.17,1785.67,1819.52,3561129,7150302208.00
2021-05-17,1834.77,1894.87,1834.77,1867.63,4452400,9178510336.00
2021-05-18,1874.67,1886.67,1854.73,1868.98,1750428,3595891712.00
2021-05-19,1868.67,1884.48,1849.67,1858.67,2240972,4606452224.00
2021-05-20,1883.67,1883.77,1855.03,1868.55,2185716,4500663296.00
2021-05-21,1864.75,1889.55,1846.69,1851.77,2424823,4976601600.00
2021-05-24,1860.67,1889.73,1840.67,1880.96,3254808,6705879552.00
2021-05-25,1894.67,2009.77,1894.67,2004.17,6775695,14636719104.00
2021-05-26,2017.65,2051.47,2002.75,2029.67,3860420,8558038016.00
2021-05-27,2020.69,2129.67,2010.77,2054.67,4537338,10240368640.00
2021-05-28,2050.64,2059.67,2015.18,2039.67,2580731,5741331968.00
2021-05-31,2025.17,2028.02,1981.67,2027.67,3173900,6960864256.00
2021-06-01,2031.67,2058.62,2015.67,2050.62,3061634,6832594432.00
2021-06-02,2059.67,2073.67,2017.85,2031.67,2286277,5088908288.00
2021-06-03,2029.67,2070.01,2019.75,2031.89,2345031,5242452992.00
2021-06-04,2024.67,2097.67,2023.71,2061.17,3142219,7058715136.00
2021-06-07,2074.67,2088.67,2049.68,2080.67,2546627,5756592640.00
2021-06-08,2069.67,2089.66,1970.82,2000.67,4731363,10479942656.00
2021-06-09,2001.67,2023.67,1969.78,2009.17,2550235,5591378944.00
2021-06-10,2004.67,2061.04,1999.75,2048.15,2556663,5707338240.00
2021-06-11,2048.67,2053.67,1988.48,1988.48,3397066,7513797120.00
2021-06-15,2004.77,2018.55,1957.67,2002.67,2936130,6412821504.00
2021-06-16,2001.67,2004.67,1957.67,1967.67,2759315,5978924544.00
2021-06-17,1965.32,1997.67,1954.03,1966.58,2106753,4558702592.00
2021-06-18,1956.67,1966.17,1874.67,1900.61,5402821,11329180672.00
2021-06-21,1894.67,1909.36,1859.67,1891.31,3548826,7367986688.00
2021-06-22,1901.67,1907.67,1863.56,1884.64,3322818,6900830720.00
2021-06-23,1889.67,1892.67,1843.82,1847.67,3707901,7596735488.00
2021-06-24,1849.68,1889.67,1830.67,1877.72,3147370,6452557312.00
2021-06-25,1878.93,1937.97,1871.57,1920.97,3587543,7459680256.00
2021-06-28,1928.97,1946.97,1901.97,1931.98,2745242,5750241280.00
2021-06-29,1936.97,1943.97,1879.97,1890.97,3303063,6835635200.00
2021-06-30,1893.97,1902.97,1875.27,1885.67,2191566,4511484416.00
2021-07-01,1888.94,1938.97,1860.57,1933.97,3370124,6970731008.00
2021-07-02,1903.97,1903.97,1840.47,1841.97,4627531,9388640256.00
2021-07-05,1828.97,1848.85,1813.97,1822.97,3442095,6872797696.00
2021-07-06,1823.97,1842.97,1788.98,1841.87,3528251,7015883264.00
2021-07-07,1838.97,1857.85,1827.98,1832.97,2812212,5658210816.00
2021-07-08,1829.07,1832.97,1796.97,1813.97,3551669,7027713536.00
2021-07-09,1793.49,1814.88,1773.97,1801.08,3090790,6072340992.00
2021-07-12,1804.52,1827.75,1769.47,1789.97,3901024,7658786304.00
2021-07-13,1796.97,1834.47,1793.97,1811.87,2992471,5946287104.00
2021-07-14,1802.97,1803.47,1773.97,1790.97,3077069,6011814912.00
2021-07-15,1783.99,1841.97,1779.57,1826.96,4219005,8391506432.00
2021-07-16,1808.97,1825.57,1778.97,1784.87,3540764,6958297088.00
2021-07-19,1784.86,1814.97,1769.97,1803.97,3005234,5900348416.00
2021-07-20,1803.97,1817.90,1790.38,1808.97,2347521,4639301120.00
2021-07-21,1817.97,1834.97,1790.98,1797.97,2978013,5902656000.00
2021-07-22,1788.97,1802.87,1767.93,1768.98,3909047,7619076608.00
2021-07-23,1766.79,1766.79,1724.06,1728.97,4758547,9057762304.00
2021-07-26,1707.97,1707.97,1608.97,1633.08,9861948,17894361088.00
2021-07-27,1631.97,1638.97,1531.97,1541.86,8657699,15230806016.00
2021-07-28,1531.97,1617.17,1511.09,1597.87,8536884,14792470528.00
2021-07-29,1638.98,1651.97,1563.31,1578.76,6386385,11299569664.00
2021-07-30,1553.97,1553.97,1486.73,1507.96,7773589,13109725184.00
2021-08-02,1492.97,1584.95,1449.69,1583.97,9740065,16515259392.00
2021-08-03,1558.97,1597.96,1517.77,1578.27,5437475,9447823360.00
2021-08-04,1563.03,1588.97,1546.97,1552.97,3817549,6614683136.00
2021-08-05,1521.85,1573.97,1505.33,1527.97,4805969,8177369600.00
2021-08-06,1517.97,1522.98,1475.57,1499.97,4568610,7616109568.00
2021-08-09,1479.97,1537.97,1478.97,1522.77,4769775,8028155392.00
2021-08-10,1528.97,1631.85,1503.97,1627.97,8328505,14549496832.00
