601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/11,-0.58,-0.57,-0.60,-0.59,2384815,15500944.00
2012/10/12,-0.59,-0.58,-0.60,-0.59,2083235,13456861.00
2012/10/15,-0.59,-0.59,-0.62,-0.61,1463699,9305962.00
2012/10/16,-0.60,-0.60,-0.62,-0.62,1597757,10131059.00
2012/10/17,-0.60,-0.60,-0.62,-0.61,1706047,10834425.00
2012/10/18,-0.60,-0.59,-0.62,-0.59,2374039,15272345.00
2012/10/19,-0.59,-0.57,-0.60,-0.60,2294328,14852993.00
2012/10/22,-0.61,-0.60,-0.62,-0.60,1696197,10778545.00
2012/10/23,-0.61,-0.60,-0.63,-0.62,1934415,12230546.00
2012/10/24,-0.63,-0.61,-0.63,-0.62,1368130,8614679.00
2012/10/25,-0.63,-0.60,-0.63,-0.63,2337185,14696012.00
2012/10/26,-0.63,-0.63,-0.65,-0.65,2662704,16410554.00
2012/10/29,-0.65,-0.64,-0.66,-0.64,881556,5381024.00
2012/10/30,-0.64,-0.64,-0.66,-0.66,2112501,12907839.00
2012/10/31,-0.66,-0.65,-0.67,-0.66,1598919,9686120.00
2012/11/01,-0.65,-0.63,-0.66,-0.64,2557182,15710257.00
2012/11/02,-0.63,-0.63,-0.64,-0.64,1425745,8815645.00
2012/11/05,-0.64,-0.62,-0.65,-0.64,1960619,12161829.00
2012/11/06,-0.64,-0.63,-0.67,-0.65,1709391,10400795.00
2012/11/07,-0.65,-0.64,-0.66,-0.65,983574,6017401.00
2012/11/08,-0.66,-0.65,-0.69,-0.68,1656519,9986642.00
2012/11/09,-0.68,-0.67,-0.69,-0.67,1774553,10540810.00
2012/11/12,-0.67,-0.66,-0.68,-0.66,933086,5636668.00
2012/11/13,-0.66,-0.66,-0.69,-0.69,1164098,6924523.00
2012/11/14,-0.70,-0.68,-0.70,-0.69,1207557,7102917.00
2012/11/15,-0.69,-0.69,-0.72,-0.72,1136526,6613451.00
2012/11/16,-0.72,-0.72,-0.75,-0.75,2241536,12485693.00
2012/11/19,-0.75,-0.73,-0.76,-0.74,1031439,5739775.00
2012/11/20,-0.73,-0.73,-0.75,-0.75,960919,5393783.00
2012/11/21,-0.75,-0.73,-0.75,-0.73,1019491,5710637.00
2012/11/22,-0.74,-0.73,-0.75,-0.74,891457,4999400.00
2012/11/23,-0.73,-0.73,-0.74,-0.74,855544,4810255.00
2012/11/26,-0.75,-0.74,-0.76,-0.76,961918,5319340.00
2012/11/27,-0.76,-0.76,-0.80,-0.79,1432534,7673679.00
2012/11/28,-0.79,-0.79,-0.83,-0.82,2039786,10555180.00
2012/11/29,-0.82,-0.81,-0.84,-0.84,1166385,5933084.00
2012/11/30,-0.83,-0.82,-0.84,-0.83,1378388,6997729.00
2012/12/03,-0.83,-0.82,-0.84,-0.84,1119661,5679209.00
2012/12/04,-0.83,-0.82,-0.85,-0.83,1627074,8221309.00
2012/12/05,-0.83,-0.78,-0.83,-0.79,2677451,14045659.00
2012/12/06,-0.79,-0.77,-0.80,-0.80,2165133,11505171.00
2012/12/07,-0.80,-0.78,-0.80,-0.78,2373377,12675485.00
2012/12/10,-0.77,-0.75,-0.78,-0.75,3141105,17214784.00
2012/12/11,-0.76,-0.75,-0.77,-0.76,2281546,12529580.00
2012/12/12,-0.76,-0.75,-0.77,-0.76,1535440,8412576.00
2012/12/13,-0.76,-0.69,-0.77,-0.73,5902037,33808952.00
2012/12/14,-0.73,-0.70,-0.75,-0.70,4968874,28601828.00
2012/12/17,-0.70,-0.68,-0.71,-0.70,5660418,33065708.00
2012/12/18,-0.70,-0.69,-0.74,-0.73,5957424,34147740.00
2012/12/19,-0.73,-0.71,-0.73,-0.73,2956377,16898864.00
2012/12/20,-0.72,-0.71,-0.74,-0.72,3124341,17783248.00
2012/12/21,-0.72,-0.69,-0.72,-0.71,4055763,23477582.00
2012/12/24,-0.71,-0.70,-0.72,-0.71,2838276,16417309.00
2012/12/25,-0.71,-0.65,-0.71,-0.66,7621716,45412336.00
2012/12/26,-0.67,-0.63,-0.68,-0.64,7012490,42919000.00
2012/12/27,-0.64,-0.63,-0.66,-0.66,4816411,29441544.00
2012/12/28,-0.65,-0.60,-0.65,-0.64,6816696,42571644.00
2012/12/31,-0.64,-0.63,-0.64,-0.63,3400050,21080712.00
2013/01/04,-0.63,-0.62,-0.67,-0.65,4939450,30264972.00
2013/01/07,-0.65,-0.65,-0.66,-0.65,3057453,18585182.00
2013/01/08,-0.66,-0.63,-0.66,-0.63,4654180,28683980.00
2013/01/09,-0.64,-0.61,-0.64,-0.62,5791121,36394860.00
2013/01/10,-0.62,-0.60,-0.63,-0.62,3957907,24847410.00
2013/01/11,-0.62,-0.61,-0.66,-0.66,4487207,27619076.00
2013/01/14,-0.66,-0.63,-0.66,-0.63,3880263,24050018.00
2013/01/15,-0.63,-0.59,-0.63,-0.60,6693608,42799444.00
2013/01/16,-0.60,-0.56,-0.61,-0.58,8248759,53567308.00
2013/01/17,-0.58,-0.58,-0.62,-0.61,4463599,28510992.00
2013/01/18,-0.60,-0.58,-0.61,-0.59,3640995,23436232.00
2013/01/21,-0.59,-0.59,-0.61,-0.60,4608313,29481474.00
2013/01/22,-0.60,-0.60,-0.64,-0.63,4482286,28325214.00
2013/01/23,-0.63,-0.62,-0.65,-0.64,3747345,23173664.00
2013/01/24,-0.63,-0.62,-0.68,-0.66,5421541,33257328.00
2013/01/25,-0.66,-0.65,-0.67,-0.66,2232818,13530078.00
2013/01/28,-0.66,-0.62,-0.66,-0.62,5162673,31897292.00
2013/01/29,-0.62,-0.61,-0.63,-0.61,5359635,33826724.00
2013/01/30,-0.61,-0.61,-0.63,-0.62,3633240,22888020.00
2013/01/31,-0.61,-0.58,-0.62,-0.58,6702852,43101368.00
2013/02/01,-0.58,-0.54,-0.59,-0.56,10125398,67139496.00
2013/02/04,-0.57,-0.48,-0.57,-0.52,11416842,78090624.00
2013/02/05,-0.52,-0.50,-0.54,-0.51,7478739,51493848.00
2013/02/06,-0.53,-0.50,-0.53,-0.52,5153075,35515600.00
2013/02/07,-0.52,-0.51,-0.54,-0.53,3405700,23236480.00
2013/02/08,-0.53,-0.51,-0.54,-0.51,3206038,22073672.00
2013/02/18,-0.51,-0.50,-0.54,-0.52,2482304,17021336.00
2013/02/19,-0.51,-0.51,-0.54,-0.52,3888682,26629612.00
2013/02/20,-0.52,-0.41,-0.54,-0.45,6753051,48671736.00
2013/02/21,-0.47,-0.44,-0.49,-0.47,6375436,45751704.00
2013/02/22,-0.46,-0.46,-0.53,-0.52,5383944,37643588.00
2013/02/25,-0.53,-0.52,-0.55,-0.53,2799422,18939652.00
2013/02/26,-0.54,-0.52,-0.55,-0.54,2911519,19749012.00
2013/02/27,-0.54,-0.53,-0.55,-0.54,1770703,11972305.00
2013/02/28,-0.53,-0.51,-0.54,-0.51,3404587,23312276.00
2013/03/01,-0.51,-0.48,-0.52,-0.50,4403615,30912696.00
2013/03/04,-0.50,-0.50,-0.58,-0.56,7610764,51027856.00
2013/03/05,-0.55,-0.55,-0.58,-0.55,5086403,33522820.00
2013/03/06,-0.55,-0.54,-0.56,-0.54,3950144,26523196.00
2013/03/07,-0.56,-0.47,-0.56,-0.50,10427485,72788424.00
2013/03/11,-0.43,-0.38,-0.47,-0.45,19601764,144459376.00
2013/03/12,-0.47,-0.41,-0.49,-0.42,11694531,85162032.00
2013/03/13,-0.44,-0.40,-0.46,-0.41,9608481,71405920.00
2013/03/14,-0.42,-0.40,-0.48,-0.46,10123871,73701976.00
2013/03/15,-0.47,-0.44,-0.50,-0.48,5819089,41741784.00
2013/03/18,-0.51,-0.49,-0.55,-0.55,4952497,33691860.00
2013/03/19,-0.53,-0.53,-0.59,-0.56,3630199,23947508.00
2013/03/20,-0.56,-0.51,-0.56,-0.53,3560305,24092156.00
2013/03/21,-0.53,-0.51,-0.54,-0.53,2632424,18054304.00
2013/03/22,-0.53,-0.52,-0.54,-0.53,1913060,13003566.00
2013/03/25,-0.52,-0.52,-0.54,-0.53,1936995,13177667.00
2013/03/26,-0.53,-0.53,-0.57,-0.56,2834947,18863954.00
2013/03/27,-0.56,-0.55,-0.59,-0.58,2724499,17907580.00
2013/03/28,-0.58,-0.58,-0.63,-0.63,3888193,24459364.00
2013/03/29,-0.62,-0.62,-0.63,-0.62,1311025,8240313.00
2013/04/01,-0.63,-0.62,-0.63,-0.62,1768589,11095778.00
2013/04/02,-0.62,-0.60,-0.62,-0.61,2007351,12738369.00
2013/04/03,-0.60,-0.60,-0.63,-0.62,1191075,7517531.00
2013/04/08,-0.64,-0.64,-0.67,-0.65,2683626,16336433.00
2013/04/09,-0.64,-0.63,-0.65,-0.65,1690333,10400337.00
2013/04/10,-0.64,-0.64,-0.66,-0.65,1230046,7518664.00
2013/04/11,-0.65,-0.64,-0.66,-0.66,1410510,8598551.00
2013/04/12,-0.66,-0.65,-0.68,-0.67,1891551,11358225.00
2013/04/15,-0.67,-0.67,-0.70,-0.70,1332382,7809201.00
2013/04/16,-0.71,-0.68,-0.72,-0.69,1500000,8752261.00
2013/04/17,-0.69,-0.68,-0.70,-0.69,1253529,7365817.00
2013/04/18,-0.70,-0.68,-0.70,-0.69,1197403,7058756.00
2013/04/19,-0.69,-0.66,-0.69,-0.66,2615677,15731466.00
2013/04/22,-0.66,-0.65,-0.67,-0.65,2053075,12483091.00
2013/04/23,-0.65,-0.64,-0.68,-0.68,2309511,13920516.00
2013/04/24,-0.68,-0.66,-0.69,-0.67,1633847,9720682.00
2013/04/25,-0.67,-0.67,-0.69,-0.69,1600295,9505380.00
2013/04/26,-0.65,-0.65,-0.70,-0.70,1237873,7300279.00
2013/05/02,-0.72,-0.67,-0.72,-0.69,1269685,7489268.00
2013/05/03,-0.67,-0.66,-0.68,-0.67,2818453,16917028.00
2013/05/06,-0.66,-0.65,-0.67,-0.65,2366773,14394850.00
2013/05/07,-0.66,-0.64,-0.66,-0.65,3171001,19319848.00
2013/05/08,-0.64,-0.57,-0.66,-0.62,8637858,54298088.00
2013/05/09,-0.63,-0.62,-0.65,-0.64,4472183,27805840.00
2013/05/10,-0.65,-0.63,-0.66,-0.64,2417559,14906260.00
2013/05/13,-0.63,-0.63,-0.67,-0.64,4257006,25974498.00
2013/05/14,-0.64,-0.64,-0.67,-0.66,3488955,21166708.00
2013/05/15,-0.66,-0.65,-0.67,-0.66,2123883,12859123.00
2013/05/16,-0.67,-0.65,-0.68,-0.65,3792366,22998480.00
2013/05/17,-0.65,-0.61,-0.66,-0.62,5992134,37264072.00
2013/05/20,-0.62,-0.60,-0.62,-0.61,4191644,26545144.00
2013/05/21,-0.61,-0.54,-0.64,-0.55,10469742,66881184.00
2013/05/22,-0.56,-0.50,-0.58,-0.57,19879287,132394912.00
2013/05/23,-0.57,-0.51,-0.58,-0.52,21128972,142266608.00
2013/05/24,-0.54,-0.52,-0.56,-0.55,13501298,90815568.00
2013/05/27,-0.55,-0.54,-0.58,-0.57,6382900,42181416.00
2013/05/28,-0.56,-0.56,-0.59,-0.56,6055589,39767016.00
2013/05/29,-0.56,-0.56,-0.58,-0.57,6060664,39970680.00
2013/05/30,-0.57,-0.57,-0.59,-0.58,4828254,31479258.00
2013/05/31,-0.57,-0.56,-0.58,-0.58,3878199,25456424.00
2013/06/03,-0.59,-0.56,-0.59,-0.58,3491711,22906668.00
2013/06/04,-0.58,-0.57,-0.63,-0.62,5077846,32393888.00
2013/06/05,-0.62,-0.62,-0.66,-0.65,5682320,34950468.00
2013/06/06,-0.65,-0.65,-0.67,-0.67,2710666,16465499.00
2013/06/07,-0.66,-0.65,-0.69,-0.68,3703988,22199670.00
2013/06/13,-0.70,-0.69,-0.78,-0.74,4116152,23007672.00
2013/06/14,-0.74,-0.64,-0.75,-0.64,8790050,51978824.00
2013/06/17,-0.54,-0.54,-0.54,-0.54,10834152,73455552.00
2013/06/18,-0.52,-0.52,-0.57,-0.56,25415164,170640016.00
2013/06/19,-0.57,-0.47,-0.58,-0.51,33950588,234265584.00
2013/06/20,-0.56,-0.50,-0.56,-0.56,18822741,127363552.00
2013/06/21,-0.60,-0.53,-0.65,-0.57,15217243,98674080.00
2013/06/24,-0.59,-0.46,-0.60,-0.46,55047825,391790400.00
2013/06/25,-0.50,-0.33,-0.53,-0.33,70261478,520321344.00
2013/06/26,-0.38,-0.27,-0.41,-0.34,58642743,464639840.00
2013/06/27,-0.36,-0.23,-0.39,-0.30,55058368,441921088.00
2013/06/28,-0.34,-0.29,-0.44,-0.41,43395184,337850976.00
2013/07/01,-0.38,-0.28,-0.39,-0.28,32680926,262501040.00
2013/07/02,-0.14,-0.14,-0.14,-0.14,12038200,109306856.00
2013/07/03,-0.06,0.02,-0.09,0.02,77687872,751935552.00
2013/07/05,0.04,0.20,0.03,0.20,62319872,661990592.00
2013/07/08,0.20,0.30,0.11,0.17,87698488,972393408.00
2013/07/09,0.15,0.27,0.02,0.23,89105602,946403456.00
2013/07/10,0.15,0.21,0.10,0.12,68449927,734300352.00
2013/07/11,0.07,0.22,0.06,0.20,76231709,825459968.00
2013/07/12,0.20,0.26,0.13,0.17,64892700,712736832.00
2013/07/15,0.20,0.32,0.13,0.21,77795205,867371200.00
2013/07/16,0.17,0.19,0.11,0.17,52061386,558346176.00
2013/07/17,0.18,0.33,0.17,0.19,90593636,1022420224.00
2013/07/18,0.12,0.23,0.11,0.13,57489802,619349248.00
2013/07/19,0.14,0.26,0.08,0.19,74458231,815161216.00
2013/07/22,0.15,0.24,0.12,0.23,61292245,669813312.00
2013/07/23,0.27,0.36,0.19,0.23,75032386,852755584.00
2013/07/24,0.20,0.31,0.14,0.31,68726012,761441728.00
2013/07/25,0.31,0.35,0.13,0.15,58567568,662724032.00
2013/07/26,0.10,0.13,-0.02,0.02,57774023,586441280.00
2013/07/29,-0.02,0.00,-0.07,-0.05,32606326,315269632.00
2013/07/30,-0.05,-0.03,-0.15,-0.07,36976198,346492704.00
2013/07/31,-0.06,-0.02,-0.08,-0.08,34506610,330139456.00
2013/08/01,-0.11,0.00,-0.12,-0.02,37117716,357073664.00
2013/08/02,-0.02,0.03,-0.07,-0.06,39239598,382966432.00
2013/08/05,-0.09,-0.05,-0.10,-0.06,22908783,216024832.00
2013/08/06,-0.02,0.09,-0.04,0.06,60450660,606403008.00
2013/08/07,0.02,0.03,-0.04,-0.03,37267816,366212512.00
2013/08/08,-0.05,0.01,-0.07,-0.01,24721087,238834944.00
2013/08/09,0.00,0.00,-0.09,-0.06,27986283,268303200.00
2013/08/12,-0.07,-0.04,-0.10,-0.06,26189664,247450288.00
2013/08/13,-0.06,0.00,-0.08,-0.03,27099866,262789344.00
2013/08/14,-0.05,0.14,-0.07,0.11,78130963,800255040.00
2013/08/15,0.06,0.16,0.05,0.10,61313927,644343168.00
2013/08/16,0.06,0.08,-0.05,-0.05,46639085,464943552.00
2013/08/19,-0.09,-0.01,-0.09,-0.02,23034649,221944304.00
2013/08/20,-0.02,0.05,-0.06,0.01,35101029,348316864.00
2013/08/21,0.00,0.05,-0.04,0.01,23880037,236402464.00
2013/08/22,0.00,0.11,0.00,0.05,40551338,412937952.00
2013/08/23,0.07,0.08,-0.04,0.01,31361354,310778208.00
2013/08/26,0.01,0.08,-0.02,0.06,33017649,332237728.00
2013/08/27,0.05,0.11,0.02,0.10,45928739,471978528.00
2013/08/28,0.08,0.10,0.03,0.04,33419552,340529056.00
2013/08/29,0.03,0.04,-0.03,-0.02,27646961,270561664.00
2013/08/30,-0.03,-0.02,-0.15,-0.15,34448127,320761280.00
2013/09/02,-0.17,-0.13,-0.23,-0.14,18842393,167035968.00
2013/09/03,-0.15,-0.12,-0.17,-0.12,15340749,138097664.00
2013/09/04,-0.13,-0.11,-0.16,-0.15,14784576,132732648.00
2013/09/05,-0.14,-0.10,-0.15,-0.13,19012754,173133632.00
2013/09/06,-0.13,-0.12,-0.16,-0.14,17796727,160550784.00
2013/09/09,-0.13,-0.07,-0.16,-0.09,27381443,252455888.00
2013/09/10,-0.10,-0.05,-0.12,-0.06,28789645,268667584.00
2013/09/11,-0.07,-0.07,-0.15,-0.14,21382329,195053232.00
2013/09/12,-0.14,-0.10,-0.15,-0.11,16081990,147291520.00
2013/09/13,-0.12,-0.09,-0.15,-0.12,13502820,123091152.00
2013/09/16,-0.13,-0.06,-0.13,-0.08,22765035,211760832.00
2013/09/17,-0.10,0.04,-0.13,-0.03,43487312,420497216.00
2013/09/18,-0.04,0.02,-0.06,-0.05,24676487,238608448.00
2013/09/23,-0.05,0.01,-0.06,-0.01,22467519,216857408.00
2013/09/24,-0.03,0.10,-0.04,0.06,43317265,434972416.00
2013/09/25,0.05,0.05,0.00,0.03,26972139,268159552.00
2013/09/26,0.03,0.03,-0.06,-0.04,20060668,194284384.00
2013/09/27,-0.04,-0.04,-0.12,-0.10,18345105,170203312.00
2013/09/30,-0.10,-0.05,-0.11,-0.08,10480080,98589584.00
2013/10/08,-0.08,0.06,-0.08,0.03,32232251,318805824.00
2013/10/10,0.20,0.20,0.20,0.20,2905928,31936148.00
2013/10/11,0.40,0.40,0.40,0.40,1611106,19478272.00
2013/10/14,0.61,0.61,0.61,0.61,2341284,31139076.00
2013/10/15,0.84,0.84,0.84,0.84,17564109,256962912.00
2013/10/16,0.91,1.07,0.86,0.95,140677116,2157501440.00
2013/10/17,0.94,0.98,0.68,0.75,82225261,1191493248.00
2013/10/18,0.71,0.79,0.63,0.71,51134874,708730944.00
2013/10/21,0.73,0.96,0.69,0.96,71664929,1046606400.00
2013/10/22,0.98,0.99,0.75,0.78,51980916,764230208.00
2013/10/23,0.71,0.77,0.55,0.56,42663017,577066176.00
2013/10/24,0.54,0.63,0.52,0.61,27578447,363182816.00
2013/10/25,0.62,0.66,0.45,0.51,27263588,349877024.00
2013/10/28,0.51,0.74,0.48,0.66,42844092,580036160.00
2013/10/29,0.63,0.72,0.45,0.71,37355801,498799200.00
2013/10/30,0.70,0.78,0.61,0.64,36975367,509733568.00
2013/10/31,0.56,0.56,0.40,0.40,42570250,529972864.00
2013/11/01,0.32,0.38,0.23,0.34,26841859,310762464.00
2013/11/04,0.33,0.41,0.31,0.36,20063868,239854192.00
2013/11/05,0.33,0.44,0.30,0.44,27965944,337435968.00
2013/11/06,0.41,0.53,0.40,0.42,30999966,387400000.00
2013/11/07,0.41,0.49,0.40,0.42,18166360,223951152.00
2013/11/08,0.38,0.39,0.30,0.33,18669013,219520112.00
2013/11/11,0.36,0.39,0.33,0.35,12553377,149428336.00
2013/11/12,0.36,0.37,0.27,0.31,15267249,177612064.00
2013/11/13,0.28,0.34,0.23,0.25,16086970,184422368.00
2013/11/14,0.24,0.32,0.21,0.31,16318466,185819584.00
2013/11/15,0.43,0.48,0.38,0.39,31484143,384862304.00
2013/11/18,0.36,0.59,0.36,0.57,40511533,509559296.00
2013/11/19,0.53,0.58,0.49,0.52,29783975,383049664.00
2013/11/20,0.52,0.55,0.48,0.53,21389960,273500672.00
2013/11/21,0.52,0.58,0.49,0.57,23752477,304627168.00
2013/11/22,0.57,0.60,0.46,0.47,21849111,281561088.00
2013/11/25,0.44,0.44,0.35,0.37,22567631,272142528.00
2013/11/26,0.37,0.42,0.34,0.40,16323963,196231312.00
2013/11/27,0.40,0.44,0.36,0.43,17082321,208033936.00
2013/11/28,0.44,0.46,0.39,0.40,16336500,200183792.00
2013/11/29,0.39,0.50,0.36,0.47,26503864,326759552.00
2013/12/02,0.38,0.44,0.25,0.25,25424024,300340128.00
2013/12/03,0.23,0.34,0.23,0.29,16991809,195204624.00
2013/12/04,0.28,0.36,0.28,0.30,16469368,192083632.00
2013/12/05,0.30,0.34,0.29,0.31,9730724,112935808.00
2013/12/06,0.29,0.32,0.27,0.29,10366018,118975392.00
2013/12/09,0.29,0.32,0.27,0.31,9517687,109420824.00
2013/12/10,0.31,0.39,0.30,0.36,23018101,273099552.00
2013/12/11,0.36,0.48,0.31,0.44,33104322,405800448.00
2013/12/12,0.42,0.51,0.41,0.45,30873643,385259520.00
2013/12/13,0.43,0.44,0.38,0.42,15557747,189699440.00
2013/12/16,0.41,0.41,0.30,0.32,16997529,200650464.00
2013/12/17,0.31,0.35,0.31,0.33,9055649,106291408.00
2013/12/18,0.33,0.37,0.31,0.34,9334319,109562928.00
2013/12/19,0.35,0.35,0.24,0.25,12015202,138333760.00
2013/12/20,0.23,0.29,0.23,0.24,8721230,98491080.00
2013/12/23,0.25,0.28,0.21,0.23,6190495,69429656.00
2013/12/24,0.23,0.28,0.22,0.25,6186357,69517656.00
2013/12/25,0.25,0.28,0.22,0.28,10835160,122267408.00
2013/12/26,0.28,0.28,0.19,0.19,11658072,129741200.00
2013/12/27,0.18,0.23,0.17,0.23,10250465,112647096.00
2013/12/30,0.23,0.23,0.20,0.22,7526322,83334080.00
2013/12/31,0.21,0.33,0.20,0.32,18680083,215171008.00
2014/01/02,0.31,0.34,0.28,0.31,13346943,154899328.00
2014/01/03,0.31,0.37,0.30,0.34,16359920,192188912.00
2014/01/06,0.34,0.34,0.22,0.23,11057752,125319240.00
2014/01/07,0.23,0.27,0.21,0.24,6517596,72843856.00
2014/01/08,0.25,0.33,0.23,0.32,14625964,168289520.00
2014/01/09,0.31,0.41,0.29,0.33,21191032,250779872.00
2014/01/10,0.29,0.38,0.26,0.32,14833748,174054864.00
2014/01/13,0.32,0.36,0.28,0.33,10604835,123298176.00
2014/01/14,0.33,0.45,0.29,0.44,28722460,346584256.00
2014/01/15,0.42,0.63,0.41,0.58,49061553,627832320.00
2014/01/16,0.54,0.57,0.49,0.50,30347771,389707104.00
2014/01/17,0.50,0.58,0.45,0.46,25026713,321512448.00
2014/01/20,0.43,0.55,0.42,0.49,20915664,265819312.00
2014/01/21,0.71,0.71,0.62,0.71,58680254,812266752.00
2014/01/22,0.71,0.93,0.66,0.79,89333057,1286557056.00
2014/01/23,0.78,0.88,0.72,0.84,53276985,765502144.00
2014/01/24,0.77,0.94,0.76,0.85,49081514,722017920.00
2014/01/27,0.85,0.93,0.80,0.82,42349020,626547904.00
2014/01/28,0.79,0.87,0.71,0.76,31887619,454400224.00
2014/01/29,0.81,1.00,0.81,1.00,62076008,948802432.00
2014/01/30,0.99,1.01,0.91,0.93,39362094,603363328.00
2014/02/07,0.93,1.00,0.85,0.96,30448370,464386336.00
2014/02/10,1.04,1.13,0.97,0.98,41117654,647279680.00
2014/02/11,0.99,1.01,0.83,0.94,34331455,518809792.00
2014/02/12,0.92,0.94,0.84,0.91,23073821,344206144.00
2014/02/13,0.91,1.01,0.78,0.79,38277366,577658560.00
2014/02/14,0.78,0.86,0.74,0.85,35179284,507631776.00
2014/02/17,0.86,0.98,0.79,0.95,40966885,611097408.00
2014/02/18,0.90,0.92,0.82,0.84,36207213,534183008.00
2014/02/19,0.81,0.83,0.71,0.75,33169093,473014464.00
2014/02/20,0.71,0.74,0.61,0.61,28524647,386951168.00
2014/02/21,0.60,0.68,0.60,0.67,18097662,244324768.00
2014/02/24,0.64,0.72,0.61,0.70,17276588,236177600.00
2014/02/25,0.70,0.79,0.55,0.60,27341583,379631104.00
2014/02/26,0.54,0.62,0.52,0.60,14272528,186705648.00
2014/02/27,0.60,0.63,0.43,0.45,21742891,280866272.00
2014/02/28,0.44,0.47,0.38,0.44,16705000,204419952.00
2014/03/03,0.44,0.47,0.41,0.45,13268125,164365168.00
2014/03/04,0.45,0.53,0.38,0.53,22046721,274500832.00
2014/03/05,0.60,0.67,0.56,0.58,28957314,385063904.00
2014/03/06,0.57,0.70,0.57,0.65,32919705,447528896.00
2014/03/07,0.60,0.62,0.55,0.58,17415192,229325008.00
2014/03/10,0.55,0.55,0.40,0.41,16944612,210749216.00
2014/03/11,0.38,0.46,0.38,0.42,10336507,126359448.00
2014/03/12,0.39,0.43,0.24,0.29,18519832,216468176.00
2014/03/13,0.30,0.34,0.26,0.33,12289802,142183248.00
2014/03/14,0.30,0.33,0.23,0.27,12650660,144197200.00
2014/03/17,0.22,0.31,0.16,0.31,14368666,161667840.00
2014/03/18,0.28,0.37,0.27,0.35,15230562,179030592.00
2014/03/19,0.34,0.34,0.28,0.30,9856621,114335408.00
2014/03/20,0.29,0.32,0.21,0.22,9397838,107090408.00
2014/03/21,0.20,0.32,0.19,0.30,11903272,135141344.00
2014/03/24,0.28,0.32,0.27,0.28,9582435,109952592.00
2014/03/25,0.28,0.30,0.26,0.29,7685474,87971728.00
2014/03/26,0.29,0.36,0.28,0.31,13582836,158511008.00
2014/03/27,0.31,0.33,0.24,0.25,10134801,115687328.00
2014/03/28,0.24,0.27,0.19,0.20,9408034,103963744.00
2014/03/31,0.21,0.23,0.18,0.20,4757386,52116428.00
2014/04/01,0.21,0.26,0.20,0.25,6812523,76148856.00
2014/04/02,0.26,0.27,0.22,0.23,5810158,64923292.00
2014/04/03,0.25,0.35,0.24,0.34,22205893,257437040.00
2014/04/04,0.35,0.36,0.31,0.36,14852151,174718416.00
2014/04/08,0.38,0.43,0.37,0.39,18097665,218871792.00
2014/04/09,0.37,0.42,0.37,0.38,13060386,157265488.00
2014/04/10,0.39,0.42,0.36,0.41,15605377,189141200.00
2014/04/11,0.38,0.38,0.34,0.36,11969382,142497616.00
2014/04/14,0.35,0.38,0.35,0.37,7799870,92657680.00
2014/04/15,0.40,0.44,0.38,0.41,21851109,267333136.00
2014/04/16,0.39,0.51,0.39,0.48,23110077,288349728.00
2014/04/17,0.49,0.49,0.42,0.43,13935152,172578000.00
2014/04/18,0.41,0.46,0.40,0.42,9443475,116495632.00
2014/04/21,0.40,0.41,0.35,0.36,11297662,135776384.00
2014/04/22,0.36,0.38,0.25,0.29,11899663,138200240.00
2014/04/23,0.29,0.32,0.25,0.28,7598392,87132392.00
2014/04/24,0.28,0.29,0.21,0.22,8014420,89608264.00
2014/04/25,0.23,0.23,0.20,0.21,5849411,64740256.00
2014/04/28,0.20,0.21,0.02,0.03,11337538,118610392.00
2014/04/29,0.03,0.08,0.03,0.08,7552000,76697672.00
2014/04/30,0.08,0.11,0.06,0.10,4881228,50525128.00
2014/05/05,0.11,0.13,0.07,0.13,4827186,50258396.00
2014/05/06,0.12,0.19,0.11,0.18,8587838,92411736.00
2014/05/07,0.16,0.18,0.07,0.08,9932379,104842920.00
2014/05/08,0.07,0.14,0.06,0.09,6675431,69559648.00
2014/05/09,0.10,0.11,0.05,0.07,5716336,58434396.00
2014/05/12,0.10,0.16,0.09,0.15,9479243,99912816.00
2014/05/13,0.15,0.17,0.12,0.14,7921548,84250408.00
2014/05/14,0.15,0.15,0.12,0.14,4875376,51701844.00
2014/05/15,0.13,0.15,0.09,0.09,6149426,64639588.00
2014/05/16,0.07,0.12,0.07,0.10,4179482,43261308.00
2014/05/19,0.10,0.13,0.08,0.12,5378617,56301460.00
2014/05/20,0.14,0.17,0.12,0.13,7271321,77248056.00
2014/05/21,0.12,0.15,0.09,0.15,4996624,52644468.00
2014/05/22,0.15,0.17,0.12,0.12,6982653,74292520.00
2014/05/23,0.12,0.16,0.11,0.16,8307214,88394640.00
2014/05/26,0.16,0.20,0.15,0.19,9835631,106619704.00
2014/05/27,0.19,0.20,0.15,0.16,7480274,81001408.00
2014/05/28,0.15,0.23,0.15,0.23,15344128,168491648.00
2014/05/29,0.24,0.24,0.18,0.19,9262993,101828848.00
2014/05/30,0.24,0.28,0.20,0.23,16136533,180530784.00
2014/06/03,0.21,0.24,0.19,0.21,8441704,93196520.00
2014/06/04,0.21,0.23,0.17,0.19,6327620,69148520.00
2014/06/05,0.18,0.25,0.18,0.25,9325670,103688400.00
2014/06/06,0.25,0.26,0.22,0.23,6522957,72833032.00
2014/06/09,0.24,0.24,0.19,0.20,7534060,83270920.00
2014/06/10,0.19,0.22,0.17,0.22,7022457,76895008.00
