300832 新产业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/02,65.55,66.18,64.36,64.99,1823120,122534984.00
2023/11/03,64.86,65.38,64.20,64.33,2112505,141436656.00
2023/11/06,64.42,67.65,63.95,67.33,4272151,292732672.00
2023/11/07,67.76,67.76,65.82,66.20,2786653,191550240.00
2023/11/08,66.57,69.20,65.88,68.34,3927058,276770048.00
2023/11/09,68.34,68.90,65.40,65.70,3609057,247567856.00
2023/11/10,65.04,66.03,64.89,64.90,2573410,174329728.00
2023/11/13,65.00,65.85,63.84,64.70,2221181,148460672.00
2023/11/14,64.91,65.61,64.56,65.28,1581619,106533752.00
2023/11/15,65.63,66.09,64.67,65.18,1499930,101089552.00
2023/11/16,65.00,65.66,64.20,65.12,1624840,109425312.00
2023/11/17,65.15,65.86,64.55,65.51,1546580,104585896.00
2023/11/20,65.67,66.50,64.61,65.31,2104716,141944560.00
2023/11/21,65.33,65.47,63.90,64.70,2540057,169565968.00
2023/11/22,64.68,66.04,63.92,64.97,2507134,169673968.00
2023/11/23,64.67,66.28,64.36,66.22,2261880,153557600.00
2023/11/24,66.55,66.55,64.39,66.40,3310946,225029552.00
2023/11/27,66.56,67.73,64.59,67.00,4568670,315693184.00
2023/11/28,66.89,68.34,66.10,67.64,3352310,234400736.00
2023/11/29,67.64,69.07,67.04,67.49,2260105,158841072.00
2023/11/30,67.49,68.41,66.98,67.96,2793979,195705792.00
2023/12/01,67.93,70.37,67.51,70.31,4464685,319861216.00
2023/12/04,70.69,70.69,67.78,68.80,4414038,314964800.00
2023/12/05,68.51,69.80,68.00,68.49,2423210,171907408.00
2023/12/06,68.68,69.28,67.57,67.96,3674302,258890512.00
2023/12/07,67.70,69.60,67.20,68.65,3647599,257777888.00
2023/12/08,68.66,77.40,67.40,73.45,15422019,1149385600.00
2023/12/11,73.55,75.17,72.18,74.05,7836960,599065536.00
2023/12/12,74.05,74.05,66.90,70.74,10050732,727901888.00
2023/12/13,70.71,71.98,69.80,70.96,4703595,344781888.00
2023/12/14,71.40,71.60,69.75,70.11,3219074,234004784.00
2023/12/15,70.10,71.22,68.70,69.20,2406025,172268320.00
2023/12/18,69.06,73.12,69.06,72.16,5112137,378920064.00
2023/12/19,72.42,72.70,71.20,72.55,2969708,220819920.00
2023/12/20,72.70,73.68,72.06,72.39,2202034,165460272.00
2023/12/21,72.68,72.96,70.95,72.68,3291876,244378544.00
2023/12/22,72.82,73.57,71.08,71.23,1851474,137779168.00
2023/12/25,71.10,72.10,70.31,71.87,2050325,150769408.00
2023/12/26,72.05,74.83,71.70,73.40,3040817,230528368.00
2023/12/27,73.90,75.70,73.17,75.68,3477366,268327552.00
2023/12/28,75.70,75.70,73.61,75.02,2642234,203480752.00
2023/12/29,75.02,76.00,74.71,75.90,2932186,228239520.00
2024/01/02,76.05,76.05,74.50,75.87,1877289,145963728.00
2024/01/03,75.73,76.17,74.45,75.01,2096265,162252000.00
2024/01/04,74.91,75.46,73.30,73.85,2334683,177495200.00
2024/01/05,73.70,74.57,71.00,71.85,3219878,240274320.00
2024/01/08,71.63,73.38,70.42,72.45,2649336,197385680.00
2024/01/09,72.80,73.36,71.74,72.16,964410,72079424.00
2024/01/10,72.07,72.88,70.20,70.69,2930694,214745776.00
2024/01/11,70.71,71.83,70.05,70.78,1865748,136374448.00
2024/01/12,71.01,73.56,70.55,71.63,2741565,204964576.00
2024/01/15,71.68,73.47,70.58,71.28,1592289,118330072.00
2024/01/16,72.00,73.18,70.81,72.84,1897646,141041344.00
2024/01/17,72.67,74.14,71.50,71.50,1726525,129549472.00
2024/01/18,71.10,71.42,69.20,70.95,1718334,124591136.00
2024/01/19,70.89,71.70,69.81,71.26,1410147,103471560.00
2024/01/22,71.26,71.42,67.50,68.50,2407880,172055776.00
2024/01/23,67.78,71.05,67.40,70.64,2032313,146117008.00
2024/01/24,70.89,74.18,70.89,74.07,3266308,246779344.00
2024/01/25,74.20,74.59,70.42,72.22,3465574,256702416.00
2024/01/26,71.70,72.18,68.95,69.80,3237380,235026496.00
2024/01/29,69.44,71.60,69.02,69.27,2306518,166689200.00
2024/01/30,68.23,69.25,67.20,67.55,2249184,158129424.00
2024/01/31,67.55,67.95,65.20,66.79,2945276,203409472.00
2024/02/01,66.58,68.35,65.05,67.87,2524837,174960352.00
2024/02/02,67.75,70.32,66.70,68.15,2796899,198778720.00
2024/02/05,67.59,70.68,64.70,68.77,4610423,320282912.00
2024/02/06,68.20,72.38,67.80,71.98,3259191,236487760.00
2024/02/07,72.36,74.33,70.92,72.20,4061849,305015872.00
2024/02/08,72.97,73.47,70.01,71.04,3678985,271361344.00
2024/02/19,71.85,75.19,70.54,73.55,3685805,277203808.00
2024/02/20,73.11,76.20,72.32,75.36,3047310,235223392.00
2024/02/21,74.10,75.11,71.78,72.77,3595630,271654400.00
2024/02/22,72.70,73.88,71.72,72.42,1646100,123285728.00
2024/02/23,72.52,73.38,71.05,71.80,2101051,155529152.00
2024/02/26,71.77,76.04,71.51,75.49,4913980,376807008.00
2024/02/27,75.13,76.50,74.19,76.42,3178402,246784304.00
2024/02/28,76.50,78.90,75.50,75.70,3191830,253410304.00
2024/02/29,75.20,78.95,75.00,78.69,3638992,291595744.00
2024/03/01,78.53,79.98,77.60,78.33,2797959,226707280.00
2024/03/04,78.15,79.60,77.82,79.37,2591485,210022960.00
2024/03/05,79.41,80.68,78.27,79.51,2749134,224360144.00
2024/03/06,79.71,80.50,78.71,80.10,2120677,174026080.00
2024/03/07,79.70,80.55,78.78,79.01,1344012,109937360.00
2024/03/08,79.00,81.20,78.57,80.30,2378559,196136384.00
2024/03/11,80.30,80.98,78.81,79.59,1926020,157995168.00
2024/03/12,80.10,80.30,78.09,78.59,2163120,174947072.00
2024/03/13,78.58,79.18,77.85,78.92,1346490,108962584.00
2024/03/14,79.36,80.62,78.19,79.40,2055541,167673920.00
2024/03/15,79.31,80.80,79.20,80.37,1695415,139928576.00
2024/03/18,80.70,81.08,79.50,80.62,1501786,123843416.00
2024/03/19,80.51,80.69,79.27,79.71,1085932,89138712.00
2024/03/20,79.70,79.70,76.55,76.75,3609023,288058656.00
2024/03/21,77.05,77.05,74.50,74.60,3318766,257462928.00
2024/03/22,74.64,76.70,74.64,75.37,2616047,204281920.00
2024/03/25,75.78,77.20,74.50,74.70,2068784,160861248.00
2024/03/26,74.70,75.09,73.70,73.92,1768390,135420592.00
2024/03/27,73.95,74.90,72.20,72.23,3018876,228975120.00
2024/03/28,70.74,70.74,63.33,64.99,17168812,1164867456.00
2024/03/29,64.37,65.08,63.14,63.84,7118193,473185984.00
2024/04/01,63.85,67.36,63.46,65.63,4974060,338902080.00
2024/04/02,65.66,66.74,64.40,64.75,4111405,279180704.00
2024/04/03,64.76,65.47,63.67,63.80,3651357,243531216.00
2024/04/08,63.69,66.20,62.50,65.29,4771007,320018144.00
2024/04/09,65.25,67.00,64.50,66.85,3996261,273190080.00
2024/04/10,66.69,67.20,64.56,64.89,2663900,180315952.00
2024/04/11,64.69,65.20,63.25,64.13,4595765,304600128.00
2024/04/12,64.80,66.20,63.26,63.51,3941766,264360304.00
2024/04/15,63.50,65.50,62.71,63.55,3794824,252042624.00
2024/04/16,62.73,63.86,60.86,61.14,7748712,495324224.00
2024/04/17,61.40,62.55,60.11,60.53,4766947,302752288.00
2024/04/18,60.08,64.20,58.51,62.12,6565481,421386048.00
2024/04/19,61.21,63.05,61.21,62.38,3212968,207675792.00
2024/04/22,62.20,64.55,62.20,62.58,3111965,204442112.00
2024/04/23,62.60,66.26,62.40,65.93,5461850,367116064.00
2024/04/24,66.05,67.00,65.04,66.85,3233593,222450000.00
2024/04/25,66.67,68.48,65.81,66.10,3804469,262988816.00
2024/04/26,66.13,68.21,66.00,67.85,4921527,342545152.00
2024/04/29,67.85,70.42,67.56,69.98,3600558,259108288.00
2024/04/30,69.91,70.83,67.50,68.40,3981421,283241760.00
2024/05/06,69.50,71.70,68.90,71.16,5231761,381211648.00
2024/05/07,71.28,74.97,70.20,74.59,5851542,442921216.00
2024/05/08,74.59,76.36,73.68,76.00,4442047,343924864.00
2024/05/09,75.66,78.80,74.17,74.62,5107656,396845440.00
2024/05/10,75.15,75.63,74.00,75.53,2779784,214941920.00
2024/05/13,75.70,76.70,74.30,74.74,2953443,229104752.00
2024/05/14,74.04,75.70,74.00,74.71,2091787,161549536.00
2024/05/15,74.55,75.19,73.14,73.18,1933285,145303840.00
2024/05/16,73.51,74.22,71.91,73.50,3231263,239334752.00
2024/05/17,73.69,73.95,71.70,72.84,2519922,185362384.00
2024/05/20,73.00,73.88,71.60,73.88,2206730,164033376.00
2024/05/21,73.89,74.81,72.89,73.83,1894808,142738288.00
2024/05/22,73.87,75.18,73.83,74.35,1916975,145162048.00
2024/05/23,74.34,75.18,72.43,73.09,1600378,119426240.00
2024/05/24,73.24,74.27,72.06,72.35,1428624,106092192.00
2024/05/27,72.55,74.56,71.55,74.51,2014538,150225376.00
2024/05/28,74.12,74.51,72.95,73.72,1770847,132375488.00
2024/05/29,73.30,74.79,73.13,74.46,1175364,88619552.00
2024/05/30,74.37,75.64,74.05,74.69,1367060,103935944.00
2024/05/31,74.94,75.51,72.83,74.42,2454288,184817584.00
2024/06/03,76.45,76.70,72.34,76.43,3844170,295402144.00
2024/06/04,75.77,76.61,73.81,73.96,3536515,268940320.00
2024/06/05,74.16,75.28,72.70,73.97,3185620,240273568.00
2024/06/06,73.72,74.31,72.00,72.90,3214422,238662432.00
2024/06/07,73.59,73.76,70.71,72.46,4174029,305227232.00
2024/06/11,72.14,73.97,71.73,73.52,4141782,307496896.00
2024/06/12,73.92,76.07,72.23,74.88,5365575,409592896.00
2024/06/13,75.33,76.08,72.18,74.50,6133202,462966784.00
2024/06/14,74.28,75.81,68.50,69.24,19159680,1388497920.00
2024/06/17,69.69,74.20,69.31,70.72,8482907,615605632.00
2024/06/18,70.00,71.67,69.03,69.30,4433542,315359552.00
2024/06/19,69.10,69.97,68.27,68.28,3582804,251064528.00
2024/06/20,68.40,69.19,67.40,67.64,2829768,195682992.00
2024/06/21,67.61,69.17,67.20,68.78,2983479,207603632.00
2024/06/24,68.41,69.76,67.25,67.48,2447470,169818272.00
2024/06/25,67.86,67.98,66.11,66.41,2889531,196467184.00
2024/06/26,66.19,67.59,65.70,66.90,2162446,147192288.00
2024/06/27,66.89,67.40,66.04,67.14,2543922,173502080.00
2024/06/28,67.06,68.30,65.80,66.14,5794081,392906400.00
2024/07/01,65.36,66.55,64.79,65.06,3024817,201402704.00
2024/07/02,66.70,66.70,61.77,61.94,6402829,411691840.00
2024/07/03,61.70,62.60,60.10,60.67,4305097,267024624.00
2024/07/04,60.31,61.02,59.50,59.74,3152066,193056704.00
2024/07/05,60.12,61.92,59.36,61.75,3444017,213515440.00
2024/07/08,61.49,61.49,59.16,59.64,2825408,173173296.00
2024/07/09,59.64,59.96,58.30,58.83,2661024,160166128.00
2024/07/10,58.79,60.30,58.29,60.00,2656676,161933824.00
2024/07/11,60.69,61.31,59.24,60.30,2658122,164195904.00
2024/07/12,60.33,60.40,59.37,59.62,1522840,92967648.00
2024/07/15,59.93,59.93,58.93,59.45,1926189,117013344.00
2024/07/16,59.12,60.09,59.10,59.59,1629411,99099528.00
2024/07/17,59.73,63.05,59.25,62.53,4877553,307599328.00
2024/07/18,62.59,65.95,61.59,65.20,5479545,358915136.00
2024/07/19,65.60,66.82,64.52,66.41,3675090,247207664.00
2024/07/22,66.33,66.53,65.44,66.05,2113990,142163520.00
2024/07/23,65.70,66.20,62.35,62.45,2921600,189204128.00
2024/07/24,62.77,63.05,61.32,62.06,2985339,189283328.00
2024/07/25,61.70,62.48,60.54,61.62,2758687,172665744.00
2024/07/26,61.57,61.82,60.21,61.53,1831633,114325304.00
2024/07/29,61.80,61.88,59.57,60.02,2203492,135969296.00
2024/07/30,59.99,60.29,57.01,58.59,3076512,183906000.00
2024/07/31,58.70,61.24,57.80,60.81,4011163,246061696.00
2024/08/01,60.93,61.83,57.90,61.40,5876294,359817632.00
2024/08/02,61.17,65.36,60.80,64.02,4608513,301396864.00
2024/08/05,64.38,66.10,63.30,64.52,3739968,246833760.00
2024/08/06,65.18,65.38,63.07,63.55,3067198,199781968.00
2024/08/07,63.49,65.09,63.07,64.35,1736435,114158288.00
2024/08/08,64.53,65.06,63.70,64.43,1368533,90016456.00
2024/08/09,64.26,65.08,63.30,63.50,1568390,102093672.00
2024/08/12,63.40,64.86,63.04,63.83,1175811,76856320.00
2024/08/13,63.41,63.75,61.80,63.09,1448990,92629448.00
2024/08/14,62.75,63.14,61.21,62.04,1447499,91385040.00
2024/08/15,62.18,62.38,60.68,61.28,2145568,134759184.00
2024/08/16,61.28,61.93,60.40,61.58,1282740,80465560.00
2024/08/19,61.42,62.43,60.50,61.94,1546030,97114280.00
2024/08/20,61.70,61.91,60.61,61.07,1729315,108046224.00
2024/08/21,61.07,61.70,60.41,60.88,1253279,78101136.00
2024/08/22,60.70,63.34,60.32,61.63,2507280,158897728.00
2024/08/23,62.90,63.50,61.89,62.80,2416687,154813440.00
2024/08/26,62.85,63.75,61.18,63.49,2138438,137113872.00
2024/08/27,63.73,64.70,62.91,64.40,1751443,114361160.00
2024/08/28,64.02,64.83,62.23,63.25,2291075,147738320.00
2024/08/29,62.95,64.06,62.65,63.74,1987625,128660664.00
2024/08/30,63.48,66.34,63.15,65.57,3046673,202036000.00
2024/09/02,65.34,66.60,63.61,63.66,2112072,139091056.00
2024/09/03,63.66,64.92,63.20,63.47,2130166,138702832.00
2024/09/04,63.39,66.58,63.30,65.98,3026004,202943920.00
2024/09/05,65.99,66.73,64.92,66.50,2123639,143210064.00
2024/09/06,66.35,67.03,65.21,65.95,1389389,93530376.00
2024/09/09,66.70,66.85,65.36,66.15,1883665,126775672.00
2024/09/10,66.27,68.20,65.90,67.80,2306432,158649056.00
2024/09/11,67.94,68.09,67.10,67.66,1743284,120034464.00
2024/09/12,67.62,68.20,66.50,67.69,2047640,140385968.00
2024/09/13,67.95,69.20,66.94,68.12,2105785,146656000.00
2024/09/18,68.12,69.36,67.75,68.56,1258625,87792784.00
2024/09/19,68.61,69.17,66.90,67.23,2191927,151341504.00
2024/09/20,67.19,67.70,66.18,67.21,2651549,180874256.00
2024/09/23,67.13,67.19,65.60,66.35,1979575,133873520.00
2024/09/24,66.14,66.70,64.20,66.22,3694908,246525744.00
2024/09/25,66.70,69.00,65.39,67.24,5850780,402599232.00
2024/09/26,67.20,68.85,65.47,68.70,3318430,226659968.00
2024/09/27,68.69,72.43,67.70,71.70,5546884,395930912.00
2024/09/30,73.69,81.20,72.20,80.66,7881105,613659456.00
2024/10/08,95.90,95.90,81.21,86.50,12858966,1116466432.00
2024/10/09,83.70,83.70,71.90,73.80,15893358,1245294208.00
2024/10/10,74.30,77.93,73.71,74.78,8224495,633435072.00
2024/10/11,74.31,76.32,73.90,75.53,5392665,412610240.00
2024/10/14,76.01,76.06,71.68,73.28,6835359,507040864.00
2024/10/15,73.35,73.58,69.08,69.30,5959705,428924224.00
2024/10/16,68.68,69.56,67.50,67.80,5174801,360476256.00
2024/10/17,68.20,68.46,64.92,65.05,5950372,402303744.00
2024/10/18,65.05,68.08,63.95,66.70,9855487,659305728.00
2024/10/21,66.38,67.85,64.38,65.99,6890391,463958592.00
2024/10/22,66.20,67.80,65.16,67.00,5716944,388098592.00
2024/10/23,67.25,67.48,65.58,66.34,5002597,338608928.00
2024/10/24,66.09,67.44,65.92,66.91,4825156,328452224.00
2024/10/25,67.21,69.78,65.95,69.40,6781532,472207520.00
2024/10/28,69.76,73.65,68.70,72.63,7682792,555600640.00
2024/10/29,72.57,73.03,68.31,68.85,7775016,550993728.00
2024/10/30,68.10,69.35,67.59,68.14,3477831,242636208.00
2024/10/31,68.13,68.23,66.71,67.20,3784707,260080064.00
2024/11/01,66.97,67.98,66.09,66.09,3463510,236437616.00
2024/11/04,65.67,66.68,65.27,65.76,3660320,245162240.00
2024/11/05,65.50,66.80,64.56,66.70,6224466,416889408.00
2024/11/06,66.35,66.49,64.50,64.86,7205785,480160384.00
2024/11/07,64.52,66.20,64.10,66.12,5556441,371350656.00
2024/11/08,66.30,69.49,66.30,67.25,6707481,463849952.00
2024/11/11,65.74,66.43,64.55,65.94,6659018,443703136.00
2024/11/12,65.73,67.59,65.28,65.79,7166507,485458432.00
2024/11/13,65.40,66.94,65.20,66.56,5099055,345318336.00
2024/11/14,66.57,68.20,66.21,67.35,6349615,435065504.00
2024/11/15,67.70,68.77,65.60,66.49,5128266,348602464.00
2024/11/18,65.74,66.49,64.70,64.77,4426102,295927904.00
2024/11/19,64.77,65.36,62.20,63.48,5830465,375437056.00
2024/11/20,63.20,63.93,61.65,62.32,7464129,476113248.00
2024/11/21,62.18,62.93,61.47,62.07,6109999,387960192.00
2024/11/22,62.02,62.19,60.58,60.58,4497705,282331104.00
2024/11/25,60.50,61.36,59.44,60.00,4534121,278709024.00
2024/11/26,59.70,63.04,59.70,62.39,6727170,426497344.00
2024/11/27,61.80,63.79,61.78,63.56,4494524,289340448.00
2024/11/28,63.46,63.69,61.41,62.26,3496161,222214272.00
2024/11/29,62.22,65.18,61.95,64.07,4768476,311270784.00
2024/12/02,65.37,68.57,64.72,67.65,8102336,557132416.00
2024/12/03,67.20,68.15,66.50,67.50,4909956,338039200.00
2024/12/04,67.35,67.79,66.37,67.30,4413401,301881856.00
2024/12/05,67.20,68.00,66.72,68.00,3109194,214420336.00
2024/12/06,68.00,69.76,67.70,67.79,4730510,330822560.00
2024/12/09,67.25,68.64,66.55,67.50,2797362,193245328.00
2024/12/10,69.70,70.02,66.82,67.30,3656434,253964336.00
2024/12/11,66.97,68.88,66.94,68.20,3267716,227216064.00
2024/12/12,68.40,70.50,67.96,69.60,5834874,414635584.00
2024/12/13,69.20,71.60,68.88,69.10,11685489,834466240.00
2024/12/16,68.39,70.19,67.15,67.58,4534903,315583424.00
2024/12/17,67.73,67.80,66.50,66.50,2007624,136845056.00
2024/12/18,67.01,67.18,65.90,66.46,1827803,123829000.00
2024/12/19,66.15,66.44,64.53,64.97,2551964,169484960.00
2024/12/20,64.89,65.56,63.53,64.09,4424936,289833344.00
2024/12/23,64.15,65.17,63.75,64.40,2490476,164053024.00
2024/12/24,64.73,70.50,64.66,70.03,7011656,490650368.00
2024/12/25,70.35,70.73,69.20,69.81,2539860,180474720.00
2024/12/26,69.66,70.10,68.20,68.95,2321633,163220400.00
2024/12/27,68.95,69.60,67.70,67.81,2719961,189820272.00
2024/12/30,67.71,70.70,67.55,70.61,4950831,352934336.00
2024/12/31,69.83,70.99,68.90,69.55,3815067,270948544.00
2025/01/02,69.18,70.10,64.54,64.99,4220455,286204032.00
2025/01/03,65.83,67.61,64.99,65.78,3823864,259124592.00
2025/01/06,65.49,66.36,64.50,65.08,2395089,159183888.00
2025/01/07,65.09,65.55,63.20,63.61,2851320,185570016.00
2025/01/08,63.75,64.20,62.40,63.70,2623417,169467104.00
2025/01/09,63.45,63.45,60.80,61.10,4906399,308809312.00
2025/01/10,61.30,61.83,60.50,60.75,2538126,158441904.00
2025/01/13,60.70,61.18,59.38,59.82,2923680,179579792.00
2025/01/14,60.01,61.10,58.75,61.10,5319754,326581728.00
2025/01/15,60.70,60.70,58.55,59.26,4886669,296484608.00
2025/01/16,59.33,61.18,59.21,59.82,4656393,286113120.00
2025/01/17,59.43,60.52,59.14,59.84,2941239,180062528.00
2025/01/20,60.09,60.95,59.59,60.55,3640543,224612736.00
2025/01/21,60.58,61.00,60.08,60.65,2501555,154673744.00
2025/01/22,60.19,62.01,59.80,61.64,3378599,211250000.00
2025/01/23,62.03,62.98,61.27,62.40,3134484,199090176.00
2025/01/24,62.01,62.43,61.25,61.46,2720049,171622368.00
2025/01/27,61.46,62.05,60.34,60.60,2698423,168207520.00
2025/02/05,60.90,60.90,58.70,59.60,2937888,178245744.00
2025/02/06,59.30,59.50,57.77,58.38,5711401,340799008.00
2025/02/07,58.62,62.16,58.35,61.39,7122656,442077856.00
2025/02/10,61.22,61.64,60.05,61.15,3235733,201379728.00
2025/02/11,61.22,62.43,60.70,61.68,3405991,214298608.00
2025/02/12,61.61,62.22,60.94,62.19,3248847,204693920.00
2025/02/13,61.97,62.90,60.60,60.61,3387388,213538320.00
2025/02/14,60.43,63.90,59.78,63.70,5732130,363875424.00
2025/02/17,64.70,65.56,62.00,62.77,4631232,298188416.00
2025/02/18,62.45,63.86,62.20,62.70,3496451,225051728.00
2025/02/19,62.76,64.25,62.41,63.28,3553011,230669776.00
2025/02/20,63.33,65.57,62.85,64.98,4456789,293732512.00
2025/02/21,65.20,65.83,62.50,63.29,4973400,321786624.00
2025/02/24,62.99,63.09,60.70,60.90,5026238,316597216.00
2025/02/25,60.62,61.24,60.20,60.53,2828128,175265920.00
2025/02/26,60.48,61.53,60.41,60.81,2768509,172404912.00
2025/02/27,60.80,60.90,59.45,60.49,3353835,205640640.00
2025/02/28,60.17,61.61,59.81,60.70,3198662,197810752.00
2025/03/03,60.86,60.86,59.72,60.07,3614074,221567232.00
2025/03/04,59.89,60.18,59.50,59.89,1935547,118225216.00
2025/03/05,59.96,60.20,58.77,59.41,3539219,214277904.00
2025/03/06,59.70,59.89,59.20,59.73,2893148,176121520.00
2025/03/07,59.56,59.78,58.90,59.16,2939860,177688080.00
2025/03/10,59.57,59.89,59.01,59.50,2728350,165748848.00
2025/03/11,58.85,59.28,58.41,59.19,3116123,187386096.00
2025/03/12,59.17,59.19,58.38,58.54,2684429,160649744.00
2025/03/13,58.50,58.53,57.18,57.65,3228687,190325232.00
2025/03/14,57.64,58.31,57.43,58.20,2399251,142271904.00
2025/03/17,58.26,58.89,58.00,58.75,2493507,149030400.00
2025/03/18,58.92,58.92,58.10,58.75,3034470,181553584.00
2025/03/19,58.42,59.90,58.42,58.83,3089023,186655472.00
2025/03/20,58.84,59.02,58.60,58.63,1684440,101189720.00
2025/03/21,58.60,59.13,57.84,58.75,2459930,147007856.00
2025/03/24,58.68,58.80,57.93,58.16,2182840,129823456.00
2025/03/25,58.10,58.27,57.58,57.98,2078317,122984216.00
2025/03/26,58.01,58.02,55.95,57.21,5889667,342675776.00
2025/03/27,57.10,57.41,56.34,56.90,3009038,174826576.00
2025/03/28,56.90,57.34,56.50,56.81,4324114,251492544.00
2025/03/31,56.56,57.14,56.17,56.92,3280738,190512432.00
2025/04/01,56.92,59.26,56.62,58.67,4707041,281632960.00
2025/04/02,58.59,59.06,57.96,58.92,3033765,181779552.00
2025/04/03,58.61,59.25,56.21,56.21,4243207,248648928.00
2025/04/07,54.36,56.54,50.70,53.00,9110655,503630528.00
2025/04/08,53.47,54.50,51.29,52.78,6341962,341890432.00
2025/04/09,51.60,52.21,50.25,51.12,7221902,377669024.00
2025/04/10,52.00,52.67,51.26,51.86,5371892,285664448.00
2025/04/11,51.46,51.78,51.08,51.44,3533806,186289152.00
2025/04/14,51.88,52.37,51.29,51.45,3915200,207387040.00
2025/04/15,51.41,51.45,49.76,49.98,4695140,242436992.00
2025/04/16,49.70,49.80,47.71,48.71,7194308,357185664.00
2025/04/17,48.34,50.25,48.12,49.82,4878106,248124128.00
2025/04/18,49.80,50.09,49.58,49.93,2331428,119296952.00
2025/04/21,49.64,50.18,49.49,49.97,1938302,99282192.00
2025/04/22,49.89,50.18,49.56,49.76,2730877,140061600.00
2025/04/23,49.80,50.55,49.80,50.31,2670078,137660160.00
2025/04/24,50.10,52.00,50.10,50.45,4534447,237628768.00
2025/04/25,50.47,51.58,50.32,51.26,3299559,173152624.00
2025/04/28,50.83,52.89,50.81,51.67,3713113,198170160.00
2025/04/29,51.63,51.85,50.92,51.25,2358938,123973656.00
2025/04/30,50.96,51.31,50.85,51.11,1869578,97909320.00
2025/05/06,51.28,51.36,49.73,50.95,3116768,161374544.00
2025/05/07,51.57,51.86,50.62,50.95,3063620,160471328.00
2025/05/08,50.80,51.29,50.65,51.00,2417725,126268624.00
2025/05/09,50.95,51.17,50.60,50.61,1734684,90508216.00
2025/05/12,50.97,52.19,50.76,51.91,3617154,191715680.00
2025/05/13,52.47,55.85,51.98,54.74,8149314,457222528.00
2025/05/14,54.72,55.20,53.73,54.87,4029486,224552176.00
2025/05/15,54.58,57.22,54.51,56.73,7772914,447141504.00
2025/05/16,56.42,56.71,53.80,53.91,7985042,449928576.00
2025/05/19,53.96,55.47,53.75,55.22,4038531,227214576.00
2025/05/20,55.26,56.18,54.58,55.60,3244374,184741664.00
2025/05/21,55.61,56.24,55.20,55.86,2576356,147070832.00
2025/05/22,55.78,56.77,55.60,56.46,2557991,147340976.00
2025/05/23,56.46,57.50,56.13,56.64,3304708,192503632.00
2025/05/26,56.66,56.66,55.13,55.32,2545537,144632192.00
2025/05/27,55.27,57.14,55.07,57.04,3449260,199454576.00
2025/05/28,57.05,58.98,56.94,58.75,5955523,347837088.00
2025/05/29,58.78,59.66,57.91,58.75,5586654,327970496.00
2025/05/30,58.66,60.96,58.66,59.99,7063355,424868960.00
2025/06/03,59.85,60.50,59.34,59.66,3374316,201613648.00
2025/06/04,59.50,61.60,59.15,61.60,4878160,297946016.00
2025/06/05,61.29,61.98,60.85,61.59,3672420,225493040.00
2025/06/06,61.45,62.98,61.02,62.96,3750675,233699888.00
2025/06/09,62.64,63.81,61.84,62.76,4273463,267116544.00
2025/06/10,62.69,64.79,62.35,63.99,4208946,268670048.00
2025/06/11,63.64,64.50,63.38,63.99,2097697,134275552.00
2025/06/12,63.78,65.88,63.66,65.67,4554663,296322816.00
2025/06/13,65.00,65.05,59.10,60.50,12658260,768309184.00
2025/06/16,60.50,60.56,57.70,58.20,6921962,405794560.00
2025/06/17,58.60,58.95,57.23,57.55,4173112,242354944.00
2025/06/18,57.55,58.44,56.84,58.43,4489530,260292896.00
2025/06/19,58.10,59.98,58.10,58.68,4390758,258005088.00
2025/06/20,58.76,58.77,57.21,58.05,3617982,208903072.00
2025/06/23,57.49,58.02,56.71,57.01,3175953,181975280.00
2025/06/24,57.01,57.59,56.61,56.89,3082945,175837760.00
2025/06/25,57.11,57.91,56.80,57.37,3561275,204385568.00
2025/06/26,57.41,57.90,56.97,57.33,2826519,161986320.00
2025/06/27,57.35,57.46,55.85,55.99,3800805,214156064.00
2025/06/30,56.04,56.94,55.80,56.72,2825651,159815184.00
2025/07/01,56.80,56.80,56.29,56.45,1690113,95419344.00
2025/07/02,56.66,56.66,55.21,55.40,2719170,151267664.00
2025/07/03,55.38,55.65,55.00,55.13,2329823,128836264.00
2025/07/04,55.29,55.60,54.03,54.35,4701691,256503264.00
2025/07/07,54.50,55.15,54.37,55.15,2723685,149612608.00
2025/07/08,55.00,55.35,54.68,55.05,2286982,125795784.00
2025/07/09,55.00,56.73,55.00,55.57,3275250,183317040.00
2025/07/10,55.59,55.79,55.10,55.50,1679800,93119280.00
2025/07/11,55.97,56.12,55.12,55.19,2791170,155002944.00
2025/07/14,55.46,55.46,54.76,54.79,1771649,97328280.00
2025/07/15,54.70,55.00,53.53,53.88,4198464,226774624.00
2025/07/16,53.94,54.66,53.35,53.83,4124180,222457696.00
2025/07/17,53.79,54.50,53.68,54.36,2851294,154701056.00
2025/07/18,54.44,54.56,53.80,54.54,3000111,162581728.00
2025/07/21,54.39,55.13,53.98,54.33,3674026,199701552.00
2025/07/22,54.17,54.90,53.56,54.87,3745713,203376064.00
2025/07/23,54.84,55.63,54.06,54.26,5273845,289496512.00
2025/07/24,54.29,57.34,53.61,57.26,10038497,560249024.00
2025/07/25,56.89,58.20,56.70,57.12,7750301,444395872.00
2025/07/28,57.12,57.98,55.96,56.60,5424500,306703200.00
2025/07/29,56.73,56.88,55.35,56.12,4424485,247182208.00
