000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/12,1.56,1.59,1.54,1.59,185139822,496203840.00
2014/09/15,1.61,1.61,1.56,1.59,218449179,588192576.00
2014/09/16,1.60,1.70,1.59,1.60,559147422,1540770304.00
2014/09/17,1.62,1.66,1.60,1.63,361228077,989826752.00
2014/09/18,1.62,1.68,1.61,1.62,247143956,681661632.00
2014/09/19,1.62,1.65,1.60,1.62,175760760,480959008.00
2014/09/22,1.62,1.62,1.53,1.54,222542780,595483584.00
2014/09/23,1.53,1.57,1.53,1.56,132704239,353638688.00
2014/09/24,1.55,1.61,1.54,1.61,183055274,493243616.00
2014/09/25,1.61,1.62,1.57,1.58,193560550,524472320.00
2014/09/26,1.57,1.62,1.56,1.61,179222289,485998016.00
2014/09/29,1.61,1.62,1.58,1.60,164254052,444702912.00
2014/09/30,1.60,1.61,1.58,1.59,136515068,368385088.00
2014/10/08,1.60,1.61,1.57,1.61,180356908,487649472.00
2014/10/09,1.61,1.67,1.60,1.64,308884758,850195968.00
2014/10/10,1.73,1.90,1.72,1.90,784020721,2327879168.00
2014/10/13,1.94,1.97,1.82,1.87,902845084,2738150912.00
2014/10/14,1.87,2.05,1.82,2.00,834112148,2550548736.00
2014/10/15,1.95,2.00,1.94,1.95,463720872,1444413312.00
2014/10/16,1.92,1.93,1.83,1.84,413226094,1252889856.00
2014/10/17,1.83,1.91,1.81,1.86,284135769,851377408.00
2014/10/20,1.86,1.92,1.84,1.90,251444073,760006592.00
2014/10/21,1.90,1.90,1.84,1.84,184300957,554614464.00
2014/10/22,1.85,1.86,1.78,1.79,185823214,550633984.00
2014/10/23,1.80,1.91,1.79,1.86,316890135,950329216.00
2014/10/24,1.89,1.91,1.81,1.82,170834792,509958688.00
2014/10/27,1.82,1.87,1.80,1.84,130901875,389680192.00
2014/10/28,1.85,1.90,1.83,1.90,230701113,695957184.00
2014/10/29,1.91,1.94,1.87,1.93,376739753,1150726272.00
2014/10/30,1.92,2.02,1.92,2.01,467034632,1463905152.00
2014/10/31,2.01,2.07,1.96,2.02,420932583,1331113856.00
2014/11/03,2.07,2.28,2.05,2.16,595481942,1971841664.00
2014/11/04,2.15,2.20,2.10,2.12,341598533,1128129536.00
2014/11/05,2.11,2.18,2.06,2.07,303011425,992997184.00
2014/11/06,2.06,2.08,2.01,2.05,246484593,786306176.00
2014/11/07,2.04,2.10,2.01,2.03,253804737,816483392.00
2014/11/10,2.06,2.12,2.03,2.12,272263548,880726976.00
2014/11/11,2.13,2.15,1.98,2.01,348340506,1118513536.00
2014/11/12,2.02,2.05,2.01,2.04,162307345,516465824.00
2014/11/13,2.03,2.04,1.97,2.02,211457978,667881152.00
2014/11/14,2.02,2.11,2.02,2.09,285193281,921432192.00
2014/11/17,2.12,2.13,2.06,2.07,160690172,521691776.00
2014/11/18,2.07,2.08,2.02,2.03,136361658,435751616.00
2014/11/19,2.03,2.07,2.02,2.06,139839997,448438784.00
2014/11/20,2.04,2.05,2.02,2.03,112434256,358891584.00
2014/11/21,2.03,2.05,1.99,2.04,182864034,579564992.00
2014/11/24,2.08,2.12,2.04,2.09,305773141,991569216.00
2014/11/25,2.09,2.12,2.07,2.12,232800916,759797312.00
2014/11/26,2.12,2.13,2.07,2.09,187556372,611821312.00
2014/11/27,2.11,2.12,2.06,2.08,227944996,739804736.00
2014/11/28,2.08,2.10,2.05,2.10,256587875,828713088.00
2014/12/01,2.11,2.24,2.08,2.21,542905587,1811175680.00
2014/12/02,2.18,2.25,2.15,2.22,372363723,1258017792.00
2014/12/03,2.23,2.36,2.22,2.28,491109019,1702113024.00
2014/12/04,2.27,2.33,2.25,2.32,404214185,1408455296.00
2014/12/05,2.34,2.51,2.22,2.32,565863884,2003896704.00
2014/12/08,2.30,2.53,2.26,2.50,653267101,2368495360.00
2014/12/09,2.42,2.76,2.39,2.40,866448051,3287789312.00
2014/12/10,2.42,2.63,2.42,2.62,471495366,1758740864.00
2014/12/11,2.62,2.71,2.50,2.61,437564494,1669373056.00
2014/12/12,2.60,2.69,2.55,2.62,307331803,1179331840.00
2014/12/15,2.62,2.67,2.56,2.62,304141664,1161555456.00
2014/12/16,2.63,2.63,2.54,2.61,362495218,1372993792.00
2014/12/17,2.59,2.59,2.48,2.53,361458170,1351755904.00
2014/12/18,2.51,2.62,2.48,2.60,391955454,1469929856.00
2014/12/19,2.58,2.62,2.51,2.58,310487026,1171259264.00
2014/12/22,2.60,2.75,2.59,2.70,496601701,1936010752.00
2014/12/23,2.75,2.91,2.73,2.74,618116665,2504438016.00
2014/12/24,2.82,2.85,2.57,2.61,446774741,1740245120.00
2014/12/25,2.60,2.66,2.56,2.65,275599114,1053435392.00
2014/12/26,2.65,2.72,2.63,2.70,286093953,1117704064.00
2014/12/29,2.73,2.74,2.59,2.62,349988098,1356461952.00
2014/12/30,2.62,2.62,2.51,2.52,252009613,948100096.00
2014/12/31,2.52,2.60,2.52,2.59,209002269,788614912.00
2015/01/05,2.62,2.82,2.62,2.80,518746867,2053131136.00
2015/01/06,2.86,3.02,2.80,2.91,519164194,2160396288.00
2015/01/07,2.93,3.00,2.86,2.92,324990852,1352161792.00
2015/01/08,2.92,2.93,2.77,2.81,275492308,1120700032.00
2015/01/09,2.81,2.90,2.76,2.77,331600090,1347664640.00
2015/01/12,2.75,2.82,2.70,2.74,254868380,1015928064.00
2015/01/13,2.74,2.81,2.72,2.78,173894047,695332032.00
2015/01/14,2.77,2.78,2.68,2.71,179625018,709886848.00
2015/01/15,2.71,2.75,2.63,2.74,222975500,872282432.00
2015/01/16,2.75,2.83,2.72,2.79,251128846,1002918720.00
2015/01/19,2.62,2.72,2.42,2.51,395626451,1504360576.00
2015/01/20,2.52,2.62,2.52,2.59,268659949,1016159552.00
2015/01/21,2.59,2.68,2.56,2.67,251200655,964642688.00
2015/01/22,2.66,2.70,2.63,2.68,192225879,746932224.00
2015/01/23,2.69,2.70,2.63,2.64,165826513,642941568.00
2015/01/26,2.65,2.69,2.62,2.69,211344506,818275584.00
2015/01/27,2.69,2.82,2.66,2.74,386988729,1530360448.00
2015/01/28,2.71,2.72,2.66,2.67,211873416,827882112.00
2015/01/29,2.63,2.65,2.58,2.61,175013404,669547968.00
2015/01/30,2.64,2.75,2.63,2.67,370275562,1455891584.00
2015/02/02,2.60,2.63,2.57,2.60,186393731,710836608.00
2015/02/03,2.62,2.64,2.58,2.63,163184648,624524608.00
2015/02/04,2.64,2.66,2.59,2.60,157155384,604379264.00
2015/02/05,2.64,2.65,2.53,2.54,170917142,650692928.00
2015/02/06,2.53,2.59,2.44,2.46,170836545,637307840.00
2015/02/09,2.46,2.50,2.42,2.45,136512375,498349152.00
2015/02/10,2.54,2.63,2.53,2.62,271893032,1035536704.00
2015/02/11,2.66,2.96,2.66,2.96,914504481,3778293760.00
2015/02/12,2.96,3.34,2.94,3.22,1043262218,4643156480.00
2015/02/13,3.27,3.32,3.12,3.22,525376919,2351825408.00
2015/02/16,3.23,3.59,3.21,3.57,626847219,2958878208.00
2015/02/17,3.64,3.64,3.43,3.51,403495223,1945442560.00
2015/02/25,3.48,3.49,3.32,3.35,372786571,1750389760.00
2015/02/26,3.35,3.43,3.32,3.40,249998149,1165177600.00
2015/02/27,3.39,3.81,3.33,3.70,491670345,2390715904.00
2015/03/02,3.71,3.97,3.63,3.87,564490080,2915100160.00
2015/03/03,3.89,4.00,3.73,3.75,436325821,2265819136.00
2015/03/04,3.77,4.13,3.77,4.10,547540317,2915011328.00
2015/03/05,4.10,4.12,3.89,4.02,421507437,2261660928.00
2015/03/06,4.02,4.03,3.72,3.77,489562482,2527143936.00
2015/03/09,3.73,3.85,3.59,3.83,323071028,1638512128.00
2015/03/10,3.82,4.02,3.77,3.94,355980548,1878612480.00
2015/03/11,3.91,4.09,3.76,3.83,374058020,1964178176.00
2015/03/12,3.86,3.87,3.67,3.73,350374547,1772927104.00
2015/03/13,3.72,3.83,3.68,3.78,255026532,1294052992.00
2015/03/16,3.82,3.96,3.79,3.87,358954134,1876239744.00
2015/03/17,3.89,4.00,3.82,3.92,442038369,2323283712.00
2015/03/18,3.93,4.40,3.93,4.40,857673567,4792818688.00
2015/03/19,4.48,4.63,4.32,4.43,853207497,5001612288.00
2015/03/20,4.42,4.62,4.31,4.49,626616611,3662228224.00
2015/03/23,4.52,4.69,4.44,4.56,556597768,3314870784.00
2015/03/24,4.60,4.60,4.33,4.50,533351345,3131266304.00
2015/03/25,4.46,4.66,4.36,4.58,604908181,3597025024.00
2015/03/26,4.57,4.57,4.42,4.43,390317548,2294817792.00
2015/03/27,4.45,4.52,4.38,4.46,280007816,1638085248.00
2015/03/30,4.46,4.54,4.44,4.51,351875473,2073903872.00
2015/03/31,4.55,4.59,4.41,4.50,344824489,2039533952.00
2015/04/01,4.53,4.95,4.48,4.88,730705703,4527976960.00
2015/04/02,4.86,4.86,4.69,4.76,522003582,3225498880.00
2015/04/03,4.73,4.77,4.68,4.75,305441294,1876997504.00
2015/04/07,4.94,5.17,4.91,4.99,538574583,3474679296.00
2015/04/08,5.01,5.05,4.78,4.99,409233786,2602527232.00
2015/04/09,5.10,5.12,4.72,4.81,548496586,3408136704.00
2015/04/10,4.82,4.91,4.72,4.84,431617303,2668270336.00
2015/04/13,4.84,4.92,4.77,4.88,469704743,2907640832.00
2015/04/14,4.89,4.90,4.80,4.84,453201405,2812890368.00
2015/04/15,4.86,4.86,4.62,4.66,450671108,2736943616.00
2015/04/16,4.62,4.77,4.51,4.69,338988698,2028198016.00
2015/04/17,4.72,4.83,4.69,4.80,499989087,3062981888.00
2015/04/20,4.77,4.98,4.63,4.82,713540497,4378264576.00
2015/04/21,4.86,5.34,4.79,5.26,930896543,5970331648.00
2015/04/22,5.21,5.35,5.16,5.24,707655596,4700450304.00
2015/04/23,5.25,5.28,5.05,5.14,555881927,3631936512.00
2015/04/24,5.04,5.32,4.98,5.15,636368527,4167651328.00
2015/04/27,5.19,5.22,5.03,5.11,506499163,3286328320.00
2015/04/28,5.11,5.11,4.76,4.80,536984706,3365637376.00
2015/04/29,4.78,5.01,4.72,4.89,381028627,2387335936.00
2015/04/30,4.93,4.99,4.85,4.86,307515138,1931392640.00
2015/05/04,4.84,4.92,4.78,4.88,290908427,1807183232.00
2015/05/05,4.84,4.86,4.43,4.52,519882521,3127170304.00
2015/05/06,4.52,4.62,4.25,4.29,384756139,2224837632.00
2015/05/07,4.28,4.45,4.22,4.32,327656484,1857827968.00
2015/05/08,4.49,4.78,4.48,4.66,532899866,3169415936.00
2015/05/11,4.75,4.75,4.62,4.74,549831721,3314999552.00
2015/05/12,4.75,4.82,4.67,4.72,427789374,2595545344.00
2015/05/13,4.73,4.79,4.58,4.63,449974954,2712480768.00
2015/05/14,4.80,5.18,4.76,5.18,1094777476,7023651328.00
2015/05/15,5.29,5.30,4.86,4.92,1126476833,7255144448.00
2015/05/18,4.82,4.98,4.71,4.78,574232314,3535997952.00
2015/05/19,4.75,4.91,4.74,4.84,426991074,2639634688.00
2015/05/20,4.88,4.93,4.79,4.83,577490111,3600733696.00
2015/05/21,4.82,4.93,4.80,4.90,484167347,3012239104.00
2015/05/22,4.95,5.07,4.88,5.02,703023320,4460504064.00
2015/05/25,5.01,5.27,4.97,5.19,755457376,4920585216.00
2015/05/26,5.22,5.75,5.12,5.60,1112711266,7585479680.00
2015/05/27,5.56,5.56,5.32,5.41,768104883,5260998656.00
2015/05/28,5.41,5.85,5.12,5.13,943215328,6564614144.00
2015/05/29,5.14,5.29,4.84,5.02,601881970,3877898752.00
2015/06/01,5.03,5.29,4.97,5.28,559883480,3679297280.00
2015/06/02,5.28,5.37,5.17,5.32,586884883,3915455232.00
2015/06/03,5.32,5.60,5.22,5.57,792205477,5415609856.00
2015/06/04,5.59,5.82,5.06,5.66,848461513,5941896192.00
2015/06/05,5.75,5.84,5.46,5.61,776990130,5502883840.00
2015/06/08,5.61,5.64,5.39,5.53,649040511,4494506496.00
2015/06/09,5.53,5.75,5.47,5.72,783924818,5535310848.00
2015/06/10,5.68,6.16,5.59,5.92,1052699017,7772602368.00
2015/06/11,5.82,5.99,5.77,5.83,590560346,4323089920.00
2015/06/12,5.83,5.96,5.79,5.87,555851993,4057654784.00
2015/06/15,5.92,6.19,5.85,6.01,832443625,6231711232.00
2015/06/16,5.89,5.95,5.55,5.61,701603234,5027594752.00
2015/06/17,5.57,5.66,5.27,5.62,551591354,3808325888.00
2015/06/18,5.62,5.93,5.55,5.63,595150816,4258072064.00
2015/06/19,5.47,5.78,5.13,5.21,522940210,3623934720.00
2015/06/23,5.30,5.34,4.62,5.21,550522838,3532449280.00
2015/06/24,5.27,5.45,5.21,5.43,562647737,3797372928.00
2015/06/25,5.46,5.48,4.93,5.07,549464623,3671683072.00
2015/06/26,4.84,4.97,4.49,4.49,582252950,3495055360.00
2015/06/29,4.64,4.67,3.96,3.96,733269431,4028255488.00
2015/06/30,3.92,4.39,3.49,4.34,788135709,4127332608.00
2015/07/01,4.29,4.42,3.85,3.97,580271463,3217061632.00
2015/07/02,4.43,4.43,4.00,4.19,932196762,5203512832.00
2015/07/03,4.02,4.43,3.72,4.01,714748694,3797682944.00
2015/07/06,4.48,4.49,3.83,4.21,735578827,4040550400.00
2015/07/07,4.05,4.14,3.71,3.74,807725490,4108880896.00
2015/07/08,3.29,3.47,3.29,3.29,592396019,2667361024.00
2015/07/09,3.29,3.70,2.94,3.70,750883109,3521351680.00
2015/07/10,3.84,4.14,3.75,4.14,735858156,3940648704.00
2015/07/13,4.26,4.57,4.10,4.57,1029513060,5862089728.00
2015/07/14,4.39,4.57,4.13,4.22,785491759,4459120640.00
2015/07/15,4.11,4.19,3.72,3.72,561308941,2896645376.00
2015/07/16,3.72,3.98,3.49,3.84,393791523,1992611712.00
2015/07/17,3.93,4.20,3.88,4.12,388392305,2076006400.00
2015/07/20,4.14,4.32,4.03,4.13,410237028,2238978304.00
2015/07/21,4.08,4.26,4.02,4.14,310133397,1681970304.00
2015/07/22,4.13,4.21,4.02,4.12,328556601,1775662848.00
2015/07/23,4.11,4.32,4.06,4.29,534170823,2940570624.00
2015/07/24,4.35,4.38,4.09,4.16,520734142,2891688192.00
2015/07/27,4.05,4.08,3.67,3.67,459234783,2378730240.00
2015/07/28,3.47,3.73,3.23,3.56,525542645,2456557824.00
2015/07/29,3.61,3.80,3.52,3.79,300432908,1463512960.00
2015/07/30,3.75,3.80,3.51,3.52,286246775,1416968960.00
2015/07/31,3.47,3.62,3.44,3.60,228299597,1091127296.00
2015/08/03,3.52,3.74,3.50,3.72,297520654,1431943808.00
2015/08/04,3.72,3.89,3.67,3.87,280690746,1414277248.00
2015/08/05,3.82,3.86,3.69,3.72,232612965,1169548544.00
2015/08/06,3.88,4.01,3.82,3.84,393827002,2036001152.00
2015/08/07,3.82,3.98,3.81,3.95,375847087,1938622464.00
2015/08/10,4.01,4.16,3.92,4.12,495672599,2636307456.00
2015/08/11,4.08,4.11,4.02,4.04,410948698,2198080256.00
2015/08/12,4.05,4.25,4.02,4.05,419855286,2272073728.00
2015/08/13,4.02,4.40,4.01,4.32,694594176,3834529024.00
2015/08/14,4.29,4.32,4.18,4.21,511318551,2827313408.00
2015/08/17,4.26,4.52,4.23,4.43,642213933,3648900096.00
2015/08/18,4.42,4.42,3.92,3.92,581781902,3177508608.00
2015/08/19,3.74,4.07,3.62,4.02,388909050,1994756224.00
2015/08/20,3.94,4.03,3.79,3.82,251805251,1305800960.00
2015/08/21,3.71,3.79,3.51,3.55,284909210,1398505984.00
2015/08/24,3.38,3.38,3.12,3.12,347573700,1513152256.00
2015/08/25,2.75,2.92,2.72,2.72,428699876,1680825216.00
2015/08/26,2.81,2.91,2.55,2.65,381623112,1493754240.00
2015/08/27,2.74,2.83,2.63,2.83,280187372,1093475840.00
2015/08/28,2.91,3.09,2.82,3.06,380810974,1559917568.00
2015/08/31,2.98,2.99,2.84,2.92,291566018,1187360896.00
2015/09/01,2.88,3.08,2.70,3.02,385774439,1568083968.00
2015/09/02,2.84,3.08,2.80,3.04,380565553,1584954112.00
2015/09/07,3.04,3.19,2.95,2.98,258377691,1099095808.00
2015/09/08,2.93,3.08,2.84,3.05,169544285,702256320.00
2015/09/09,3.07,3.17,3.03,3.16,291477189,1256896384.00
2015/09/10,3.10,3.12,3.02,3.04,151894255,647663552.00
2015/09/11,3.03,3.07,2.93,2.99,141131863,590419328.00
2015/09/14,3.01,3.04,2.77,2.82,231554679,933770560.00
2015/09/15,2.75,2.81,2.57,2.60,155237107,594673216.00
2015/09/16,2.61,2.92,2.61,2.87,183651175,715046400.00
2015/09/17,2.84,2.92,2.76,2.76,186912281,748181440.00
2015/09/18,2.81,2.83,2.72,2.76,106255791,415649696.00
2015/09/21,2.73,2.82,2.71,2.82,108647770,427893856.00
2015/09/22,2.82,2.87,2.79,2.83,145573582,579942016.00
2015/09/23,2.80,2.81,2.73,2.74,117892515,462018176.00
2015/09/24,2.77,2.81,2.75,2.78,85801847,337192704.00
2015/09/25,2.76,2.77,2.66,2.68,101797776,391994560.00
2015/09/28,2.70,2.71,2.64,2.69,60823999,232056112.00
2015/09/29,2.64,2.67,2.61,2.62,70012185,264287456.00
2015/09/30,2.64,2.65,2.62,2.63,57016786,214968992.00
2015/10/08,2.80,2.82,2.73,2.77,151033838,592963840.00
2015/10/09,2.77,2.81,2.73,2.77,147126509,576870720.00
2015/10/12,2.80,2.99,2.77,2.95,315735558,1281557888.00
2015/10/13,2.92,2.93,2.89,2.92,170125379,692960768.00
2015/10/14,2.91,2.95,2.87,2.87,155749209,635645696.00
2015/10/15,2.86,3.04,2.85,2.99,247439363,1016668928.00
2015/10/16,3.01,3.02,2.92,2.99,258663901,1072352576.00
2015/10/19,2.99,3.06,2.95,3.00,233706656,975935360.00
2015/10/20,2.98,3.04,2.97,3.03,206545296,863708864.00
2015/10/21,3.03,3.13,2.83,2.89,387075163,1613545088.00
2015/10/22,2.89,2.92,2.82,2.91,275768488,1111926144.00
2015/10/23,2.92,3.02,2.89,3.00,311832178,1287708928.00
2015/10/26,3.02,3.03,2.92,2.97,248817243,1034186432.00
2015/10/27,2.95,2.97,2.84,2.92,196211421,796492480.00
2015/10/28,2.91,2.94,2.85,2.86,142334128,578532224.00
2015/10/29,2.88,2.91,2.85,2.88,117561418,474559680.00
2015/10/30,2.87,2.88,2.82,2.83,116387727,466279328.00
2015/11/02,2.80,2.83,2.74,2.75,132511736,521268416.00
2015/11/03,2.75,2.79,2.73,2.74,82356333,321678400.00
2015/11/04,2.75,2.89,2.75,2.89,193374403,770718016.00
2015/11/05,2.89,3.11,2.87,3.00,464992347,1935193088.00
2015/11/06,2.99,3.07,2.96,3.05,325664761,1367135360.00
2015/11/09,3.03,3.13,3.02,3.09,361407887,1540414848.00
2015/11/10,3.06,3.10,3.02,3.07,246595835,1044739648.00
2015/11/11,3.06,3.11,3.02,3.08,234361435,996792832.00
2015/11/12,3.10,3.11,2.99,3.01,226378306,951961472.00
2015/11/13,2.97,2.99,2.91,2.91,201140567,825827584.00
2015/11/16,2.85,2.92,2.83,2.92,107811887,436312480.00
2015/11/17,2.94,3.01,2.92,2.95,207226939,856537536.00
2015/11/18,2.93,2.96,2.90,2.91,123323713,504225120.00
2015/11/19,2.92,2.98,2.91,2.97,155009544,637577664.00
2015/11/20,2.97,3.02,2.95,2.99,210417289,873962880.00
2015/11/23,2.99,3.01,2.92,2.94,153181139,633839872.00
2015/11/24,2.93,2.93,2.88,2.92,112913628,459337664.00
2015/11/25,2.92,2.95,2.89,2.95,125451465,512407104.00
2015/11/26,2.95,2.99,2.92,2.93,128795838,530708960.00
2015/11/27,2.91,2.92,2.67,2.72,201307580,801536576.00
2015/11/30,2.73,2.77,2.62,2.72,127351309,490290176.00
2015/12/01,2.73,2.77,2.69,2.74,110532850,427873984.00
2015/12/02,2.75,2.89,2.72,2.85,163253879,647599936.00
2015/12/03,2.88,2.88,2.82,2.85,120978196,484471968.00
2015/12/04,2.82,2.84,2.77,2.79,119714178,473909120.00
2015/12/07,2.79,2.88,2.77,2.88,175645183,702503040.00
2015/12/08,2.84,2.96,2.84,2.90,239978816,979830400.00
2015/12/09,2.88,2.89,2.82,2.84,125998906,504819648.00
2015/12/10,2.84,2.88,2.82,2.82,114738662,460132672.00
2015/12/11,2.85,2.92,2.82,2.90,169847317,686420288.00
2015/12/14,2.98,3.01,2.87,2.93,234878305,958648704.00
2015/12/15,2.90,2.95,2.88,2.92,148870305,606902208.00
2015/12/16,2.92,2.93,2.87,2.88,114628406,465366944.00
2015/12/17,2.89,2.96,2.89,2.96,231501613,949119936.00
2015/12/18,2.94,3.00,2.92,2.98,226143487,935662528.00
2015/12/21,2.95,3.36,2.94,3.36,425143423,1874945792.00
2015/12/22,3.50,3.60,3.39,3.42,772938894,3628606208.00
2015/12/23,3.39,3.53,3.28,3.30,433915384,2000172672.00
2015/12/24,3.28,3.32,3.14,3.19,281887284,1236879104.00
2015/12/25,3.21,3.23,3.17,3.22,188231089,827563264.00
2015/12/28,3.23,3.28,3.05,3.07,246222661,1074038400.00
2015/12/29,3.09,3.24,3.05,3.19,211746622,916213888.00
2015/12/30,3.17,3.20,3.10,3.14,131818965,570773376.00
2015/12/31,3.15,3.15,3.07,3.08,121273833,522083744.00
2016/01/04,3.07,3.11,2.72,2.73,185025428,757701888.00
2016/01/05,2.62,2.86,2.57,2.82,260264442,1018934208.00
2016/01/06,2.84,2.92,2.82,2.91,161416827,651006400.00
2016/01/07,2.86,2.87,2.60,2.62,51705427,201067280.00
2016/01/08,2.75,2.80,2.60,2.77,240348467,932839360.00
2016/01/11,2.72,2.76,2.58,2.62,198007246,757673664.00
2016/01/12,2.63,2.71,2.62,2.67,134713777,512497920.00
2016/01/13,2.66,2.72,2.62,2.62,115872906,441030848.00
2016/01/14,2.54,2.67,2.51,2.66,162720775,603991360.00
2016/01/15,2.64,2.64,2.46,2.48,152987479,561295808.00
2016/01/18,2.39,2.54,2.34,2.47,113351693,404591360.00
2016/01/19,2.46,2.60,2.42,2.57,138864516,507099232.00
2016/01/20,2.55,2.58,2.40,2.48,147468020,534353408.00
2016/01/21,2.41,2.50,2.41,2.41,99295468,353179296.00
2016/01/22,2.43,2.46,2.39,2.45,84228292,299129184.00
2016/01/25,2.46,2.52,2.45,2.52,82612325,299118336.00
2016/01/26,2.49,2.49,2.32,2.33,122382938,431801024.00
2016/01/27,2.36,2.42,2.23,2.41,134819833,464836320.00
2016/01/28,2.39,2.48,2.36,2.41,120409490,426629280.00
2016/01/29,2.39,2.52,2.38,2.50,95230583,342556320.00
2016/02/01,2.48,2.54,2.46,2.53,84117329,305850944.00
2016/02/02,2.52,2.61,2.52,2.59,93158884,344205568.00
2016/02/03,2.55,2.59,2.51,2.57,75196773,276335680.00
2016/02/04,2.57,2.61,2.57,2.59,72148673,268572800.00
2016/02/05,2.60,2.62,2.58,2.60,59832379,223101520.00
2016/02/15,2.49,2.60,2.49,2.56,48634816,179042144.00
2016/02/16,2.60,2.80,2.60,2.71,124456047,480174496.00
2016/02/17,2.68,2.87,2.66,2.87,191200748,749625088.00
2016/02/18,2.84,2.88,2.79,2.79,126415418,502801568.00
2016/02/19,2.79,2.85,2.77,2.82,99795089,396385312.00
2016/02/22,2.89,2.95,2.82,2.95,200326693,814060480.00
2016/02/23,2.93,2.93,2.80,2.83,165561097,664494016.00
2016/02/24,2.84,2.84,2.75,2.82,102047683,403062272.00
2016/02/25,2.80,2.81,2.51,2.55,178217051,677631360.00
2016/02/26,2.75,2.89,2.68,2.79,275420427,1094994688.00
2016/02/29,2.66,2.72,2.49,2.60,171860437,637770944.00
2016/03/01,2.60,2.70,2.55,2.66,106191099,399518848.00
2016/03/02,2.64,2.86,2.63,2.83,171024291,666979136.00
2016/03/03,2.81,2.87,2.78,2.79,132108496,524590144.00
2016/03/04,2.76,2.83,2.72,2.79,176498906,693334528.00
2016/03/07,2.81,2.84,2.78,2.80,80752040,320160992.00
2016/03/08,2.79,2.82,2.67,2.79,93839291,364946912.00
2016/03/09,2.74,2.74,2.68,2.70,66050495,254245424.00
2016/03/10,2.71,2.74,2.66,2.67,50664010,194448304.00
2016/03/11,2.66,2.70,2.62,2.67,39741073,150923536.00
2016/03/14,2.70,2.78,2.68,2.75,83462873,324915552.00
2016/03/15,2.73,2.75,2.70,2.71,54755555,211467120.00
2016/03/16,2.72,2.74,2.67,2.69,52440016,201682032.00
2016/03/17,2.70,2.76,2.69,2.74,75262075,291472256.00
2016/03/18,2.74,2.83,2.72,2.80,182473498,719897536.00
2016/03/21,2.82,2.87,2.78,2.83,232466013,925527488.00
2016/03/22,2.82,2.82,2.78,2.80,88542442,349702176.00
2016/03/23,2.78,2.80,2.75,2.78,86640462,340072160.00
2016/03/24,2.76,2.76,2.70,2.71,117539456,455256832.00
2016/03/25,2.67,2.74,2.67,2.72,73298024,282025792.00
2016/03/28,2.72,2.74,2.67,2.69,73236588,282014432.00
2016/03/29,2.68,2.69,2.60,2.62,75733146,286102496.00
2016/03/30,2.65,2.71,2.64,2.70,73987626,282312768.00
2016/03/31,2.72,2.72,2.67,2.69,67355574,258431968.00
2016/04/01,2.68,2.69,2.62,2.66,62557612,237091120.00
2016/04/05,2.66,2.77,2.65,2.74,104380791,402267360.00
2016/04/06,2.72,2.73,2.69,2.72,61460490,237116016.00
2016/04/07,2.72,2.72,2.67,2.68,59034235,225882128.00
2016/04/08,2.67,2.67,2.62,2.64,53105843,200719520.00
2016/04/11,2.63,2.69,2.63,2.66,81388114,309730528.00
2016/04/12,2.66,2.66,2.62,2.62,68237797,256768816.00
2016/04/13,2.64,2.72,2.63,2.68,137585540,525919296.00
2016/04/14,2.69,2.71,2.64,2.68,93811010,357254368.00
2016/04/15,2.68,2.69,2.65,2.67,44596365,169642768.00
2016/04/18,2.66,2.66,2.62,2.62,59749556,224827440.00
2016/04/19,2.63,2.64,2.61,2.63,36347954,136633856.00
2016/04/20,2.63,2.64,2.46,2.53,117172940,430047200.00
2016/04/21,2.51,2.52,2.47,2.50,59922063,217066960.00
2016/04/22,2.48,2.49,2.43,2.48,58355577,209096112.00
2016/04/25,2.48,2.48,2.43,2.46,35028186,125270336.00
2016/04/26,2.47,2.49,2.46,2.49,42775066,153727856.00
2016/04/27,2.50,2.50,2.46,2.47,45678930,160801728.00
2016/04/28,2.47,2.48,2.39,2.42,51121158,176849488.00
2016/04/29,2.42,2.43,2.38,2.41,31877575,109889480.00
2016/05/03,2.42,2.56,2.40,2.53,92410137,327284896.00
2016/05/04,2.52,2.53,2.50,2.52,65765609,234427312.00
2016/05/05,2.52,2.53,2.49,2.51,32188910,114337312.00
2016/05/06,2.51,2.53,2.42,2.42,65358142,229528656.00
2016/05/09,2.42,2.42,2.32,2.33,67136900,227514656.00
2016/05/10,2.33,2.36,2.32,2.32,52865564,177686272.00
2016/05/11,2.33,2.39,2.32,2.35,71223042,240953920.00
2016/05/12,2.32,2.35,2.30,2.34,51985921,174642976.00
2016/05/13,2.33,2.36,2.32,2.33,34603290,116332856.00
2016/05/16,2.33,2.35,2.31,2.35,32703505,109780208.00
2016/05/17,2.35,2.36,2.32,2.33,29414362,98857536.00
2016/05/18,2.32,2.32,2.22,2.28,65831028,216859312.00
2016/05/19,2.28,2.32,2.26,2.28,29782526,98852104.00
2016/05/20,2.28,2.29,2.25,2.29,33150986,109149512.00
2016/05/23,2.29,2.31,2.28,2.29,24809182,82246712.00
2016/05/24,2.29,2.35,2.27,2.33,68431662,228264000.00
2016/05/25,2.32,2.34,2.28,2.29,47585869,158783920.00
2016/05/26,2.29,2.30,2.23,2.28,39984581,131047680.00
2016/05/27,2.27,2.40,2.25,2.36,111224211,373644896.00
