603713 密尔克卫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/30,64.63,64.93,63.67,64.73,833190,54716792.00
2023/10/31,64.86,65.01,63.26,63.81,651700,42433800.00
2023/11/01,63.37,64.21,62.34,62.56,948676,60846204.00
2023/11/02,62.92,62.92,60.72,60.76,895737,56076712.00
2023/11/03,60.92,61.31,59.56,60.05,1801748,110989064.00
2023/11/06,60.24,63.52,60.13,62.80,1842099,116888712.00
2023/11/07,63.01,64.41,62.38,64.19,1976364,128266312.00
2023/11/08,63.70,65.14,63.13,63.46,1249596,81642360.00
2023/11/09,63.21,64.39,63.13,63.73,798491,51976124.00
2023/11/10,63.46,64.49,62.92,64.03,939653,60997016.00
2023/11/13,64.03,64.84,63.34,64.66,878081,57389936.00
2023/11/14,64.42,65.21,64.04,64.26,695945,45751984.00
2023/11/15,64.73,64.96,63.71,63.94,729626,47724212.00
2023/11/16,63.77,64.06,63.05,63.22,617782,39936228.00
2023/11/17,63.50,63.50,62.46,63.04,719511,46216840.00
2023/11/20,63.14,63.66,61.95,63.36,1007452,64494108.00
2023/11/21,63.44,63.56,62.79,62.86,723300,46601900.00
2023/11/22,63.07,63.07,60.56,60.62,1019795,63891100.00
2023/11/23,60.76,60.86,59.53,60.05,1215000,74398408.00
2023/11/24,60.27,60.27,58.56,59.16,885469,53421240.00
2023/11/27,59.16,59.16,58.06,58.56,1096772,65485576.00
2023/11/28,59.41,59.51,57.19,57.70,1491563,87920424.00
2023/11/29,57.70,57.96,56.70,57.11,1158220,67624992.00
2023/11/30,57.61,57.61,56.11,56.34,700367,40546400.00
2023/12/01,56.53,56.53,54.96,55.97,1113310,63283220.00
2023/12/04,55.98,55.98,54.31,54.32,1196401,67272856.00
2023/12/05,54.32,54.91,53.42,53.54,1131346,62738864.00
2023/12/06,53.27,54.22,53.16,53.43,1316093,72145880.00
2023/12/07,53.15,53.26,51.46,52.31,1719556,91611296.00
2023/12/08,52.23,52.86,51.12,51.15,1816428,96811040.00
2023/12/11,51.08,51.77,50.14,51.53,2560569,133788376.00
2023/12/12,51.53,52.16,50.56,51.55,1694488,89361240.00
2023/12/13,51.56,51.56,50.26,50.31,1327644,69024872.00
2023/12/14,50.76,51.57,50.15,50.17,1204684,62667188.00
2023/12/15,50.76,51.01,49.26,49.64,1230390,63145872.00
2023/12/18,49.77,50.45,48.94,49.15,1226570,62069320.00
2023/12/19,48.97,49.25,48.38,48.75,1131582,56527868.00
2023/12/20,48.71,49.32,48.07,48.16,929707,46364416.00
2023/12/21,48.10,50.09,47.82,48.84,1787741,89808328.00
2023/12/22,48.84,50.40,48.26,49.83,2149549,109147856.00
2023/12/25,50.29,50.29,48.34,48.68,1241090,62077088.00
2023/12/26,48.58,49.16,47.92,48.35,744900,36995552.00
2023/12/27,48.27,49.17,48.06,48.89,1160105,57805044.00
2023/12/28,48.74,51.90,48.49,51.54,2209361,114990512.00
2023/12/29,51.42,52.66,51.07,51.97,1752612,93059744.00
2024/01/02,52.72,52.72,50.56,50.95,1248282,65277056.00
2024/01/03,50.94,51.20,49.65,50.19,1201818,61855132.00
2024/01/04,50.15,50.34,48.99,49.40,915900,46360140.00
2024/01/05,49.43,49.48,47.81,47.87,1472411,73127208.00
2024/01/08,48.07,48.14,46.03,46.11,2069582,99112440.00
2024/01/09,46.11,47.96,45.56,47.46,1855949,89893104.00
2024/01/10,47.75,48.54,46.67,47.48,1418555,69533600.00
2024/01/11,47.69,49.02,47.16,48.25,1434864,71077816.00
2024/01/12,48.61,49.14,47.64,47.75,1231964,61062116.00
2024/01/15,47.65,48.31,47.10,47.26,1196913,58432456.00
2024/01/16,46.79,47.65,46.40,47.32,1070391,51548696.00
2024/01/17,46.99,47.35,45.82,45.82,781196,37329596.00
2024/01/18,45.47,45.90,44.30,45.56,1133454,52509880.00
2024/01/19,45.46,46.36,45.03,45.03,1008770,47274552.00
2024/01/22,44.83,45.05,41.78,42.36,1784200,80236864.00
2024/01/23,42.38,44.71,41.36,44.08,1589606,71331392.00
2024/01/24,44.17,44.45,42.44,43.92,1708412,76453976.00
2024/01/25,44.07,44.96,43.11,44.76,1967223,89535848.00
2024/01/26,44.76,45.72,44.16,44.71,2187710,100751504.00
2024/01/29,44.89,45.76,42.46,42.60,2413742,108294584.00
2024/01/30,42.47,43.21,41.01,41.18,1555375,67405696.00
2024/01/31,40.86,42.11,39.37,39.67,1744958,73062960.00
2024/02/01,39.10,40.54,38.79,39.47,1533802,62685176.00
2024/02/02,39.20,39.67,36.27,37.45,2059351,80711808.00
2024/02/05,36.96,37.07,33.58,35.27,2511890,91651824.00
2024/02/06,34.05,37.86,33.64,37.61,2492140,93308944.00
2024/02/07,37.75,40.96,36.96,39.58,2800174,114331104.00
2024/02/08,39.64,43.04,39.27,42.47,3044378,131167056.00
2024/02/19,43.49,43.51,41.96,42.45,2173850,95351048.00
2024/02/20,42.45,43.57,41.56,43.45,1450300,63824088.00
2024/02/21,43.43,45.88,42.79,44.86,2746000,126905912.00
2024/02/22,44.66,45.49,44.18,44.77,1213001,55643504.00
2024/02/23,44.73,45.16,43.83,45.06,1146118,52390260.00
2024/02/26,45.85,47.06,45.61,45.99,2083298,98644528.00
2024/02/27,45.36,47.09,45.28,47.09,1306465,62307496.00
2024/02/28,46.67,48.11,46.28,46.57,2327218,111976712.00
2024/02/29,45.82,47.60,45.56,47.56,1706642,82303424.00
2024/03/01,47.56,48.46,47.28,48.46,1173411,57535432.00
2024/03/04,48.75,48.90,47.42,47.57,1363773,66873324.00
2024/03/05,47.76,47.76,45.39,45.71,1668340,79206960.00
2024/03/06,45.62,45.63,43.77,44.95,2079823,95825040.00
2024/03/07,44.76,45.05,42.11,42.28,2057565,91659440.00
2024/03/08,42.33,42.54,40.83,41.19,2355741,100186432.00
2024/03/11,41.19,43.81,41.11,43.81,2475349,108142000.00
2024/03/12,43.74,48.32,43.56,48.32,3219003,152681856.00
2024/03/13,49.25,52.56,48.73,51.66,6155671,320331904.00
2024/03/14,52.06,54.31,50.21,50.97,4501734,239470592.00
2024/03/15,50.76,51.88,49.41,50.39,2903242,150096112.00
2024/03/18,50.45,51.43,49.56,51.36,2636621,136198528.00
2024/03/19,51.28,51.67,49.51,49.56,1972987,101462832.00
2024/03/20,49.81,50.37,49.20,50.36,1598599,81612648.00
2024/03/21,50.46,50.57,49.21,49.59,1150682,58659200.00
2024/03/22,49.51,49.51,47.37,47.58,1705873,84385552.00
2024/03/25,47.54,47.66,45.90,46.04,1360584,65305056.00
2024/03/26,46.04,46.92,45.37,46.05,1360300,64403880.00
2024/03/27,46.08,46.56,43.95,44.39,1369624,63712032.00
2024/03/28,44.35,45.29,43.39,44.55,1488400,68039248.00
2024/03/29,44.55,48.76,44.26,47.20,2693776,128567312.00
2024/04/01,47.56,50.24,46.86,49.75,2230635,112061408.00
2024/04/02,49.75,50.23,48.88,49.80,1751379,88975688.00
2024/04/03,49.80,51.72,49.73,51.22,2649496,138466464.00
2024/04/08,50.87,50.96,48.58,48.64,2182028,110465328.00
2024/04/09,48.47,50.57,48.47,50.57,1383523,70588752.00
2024/04/10,50.55,52.39,50.22,52.02,2606565,137895600.00
2024/04/11,51.21,54.10,50.86,53.54,3583957,194248624.00
2024/04/12,54.76,57.26,54.26,55.42,6316625,359145088.00
2024/04/15,55.15,55.63,50.76,51.81,5765070,309828576.00
2024/04/16,51.32,52.80,49.80,52.36,4063130,213702512.00
2024/04/17,52.61,54.04,51.36,53.91,4001058,217592928.00
2024/04/18,52.95,53.23,51.50,51.60,2568392,137387632.00
2024/04/19,50.97,52.97,50.97,51.96,1796300,95736192.00
2024/04/22,51.96,54.28,50.98,53.81,3045987,164929328.00
2024/04/23,53.81,53.81,51.26,52.01,3408212,181546368.00
2024/04/24,52.01,52.25,51.02,51.58,1902600,100603160.00
2024/04/25,51.77,52.44,50.92,51.74,1842261,97499256.00
2024/04/26,51.70,52.14,49.77,51.46,3601140,187324112.00
2024/04/29,50.93,53.96,50.82,53.71,3394341,183959232.00
2024/04/30,52.98,54.09,52.78,53.56,2146500,117737944.00
2024/05/06,54.28,58.82,54.10,57.18,3901271,226319136.00
2024/05/07,57.36,59.56,57.36,58.94,3259639,195692704.00
2024/05/08,58.84,61.76,57.10,60.11,3642000,222126272.00
2024/05/09,59.76,64.61,58.76,63.61,3603031,228549216.00
2024/05/10,63.36,64.46,61.25,61.87,3021400,192100592.00
2024/05/13,61.02,61.36,58.53,60.76,2938015,180347392.00
2024/05/14,60.37,66.96,60.09,66.96,4636409,303171232.00
2024/05/15,67.26,71.19,66.09,67.30,4769092,329183872.00
2024/05/16,67.56,67.63,64.01,64.86,3834560,256328320.00
2024/05/17,64.86,67.56,64.36,66.91,3107068,210520176.00
2024/05/20,66.26,67.94,64.94,66.11,2097320,142013280.00
2024/05/21,65.44,66.56,64.50,65.15,1820138,121204432.00
2024/05/22,65.54,65.54,62.32,62.37,3091700,199285952.00
2024/05/23,62.36,63.50,61.84,62.65,2537109,161600368.00
2024/05/24,62.87,64.26,62.36,63.28,1875900,121181600.00
2024/05/27,63.76,66.99,63.75,65.71,3411688,227621232.00
2024/05/28,65.36,65.40,63.36,65.05,2019907,132524704.00
2024/05/29,65.28,68.98,64.88,68.36,2798218,189876256.00
2024/05/30,68.37,69.98,66.77,69.72,2415677,166849360.00
2024/05/31,69.97,71.87,68.90,70.53,1970316,140388032.00
2024/06/03,69.79,70.29,67.89,69.21,1554700,108863296.00
2024/06/04,68.29,71.56,68.15,70.84,1515150,107751768.00
2024/06/05,70.40,72.24,67.78,67.99,2259300,158070064.00
2024/06/06,68.33,69.36,65.99,67.21,2333341,158696272.00
2024/06/07,68.29,68.45,65.04,65.10,1614027,107426448.00
2024/06/11,65.08,66.29,63.51,64.49,2307566,151031296.00
2024/06/12,64.05,64.88,63.29,63.41,1314341,84822200.00
2024/06/13,63.59,63.69,61.70,61.88,1660032,104865104.00
2024/06/14,61.67,62.17,59.85,61.15,1866510,115021016.00
2024/06/17,61.08,61.47,60.08,60.20,1378769,84737816.00
2024/06/18,60.30,61.66,60.17,60.49,1330803,81928904.00
2024/06/19,60.48,60.57,58.49,58.88,1679290,100528752.00
2024/06/20,58.99,59.49,57.39,57.39,1147802,67537168.00
2024/06/21,57.01,57.85,56.39,56.97,1042300,60122364.00
2024/06/24,56.59,56.59,54.48,54.63,1494869,83731944.00
2024/06/25,54.81,55.13,53.55,53.99,1011345,55609712.00
2024/06/26,54.29,54.56,53.30,54.52,1091600,59885416.00
2024/06/27,54.52,54.53,52.66,53.12,1232500,66423740.00
2024/06/28,52.55,54.38,52.55,52.81,1189844,64388496.00
2024/07/01,52.93,54.14,52.25,54.11,1259657,67935288.00
2024/07/02,53.91,55.06,52.80,52.94,1344357,73376184.00
2024/07/03,52.89,53.26,52.30,52.49,790900,42253320.00
2024/07/04,51.89,53.29,51.40,51.71,781600,41295380.00
2024/07/05,51.51,51.51,50.57,51.15,974311,50417144.00
2024/07/08,51.01,51.14,49.70,50.07,1007500,51341160.00
2024/07/09,50.07,51.59,49.09,51.28,1146590,58693348.00
2024/07/10,51.28,53.09,50.82,52.03,1229433,65203016.00
2024/07/11,53.14,55.11,52.32,54.28,2082500,113805768.00
2024/07/12,54.07,54.45,52.80,53.11,1132910,61155816.00
2024/07/15,53.66,53.66,51.16,51.55,1603983,84218040.00
2024/07/16,50.49,52.25,50.49,51.90,1046163,54855544.00
2024/07/17,51.83,54.59,51.54,53.85,1650502,89139968.00
2024/07/18,53.19,54.70,52.25,53.94,1374227,75003792.00
2024/07/19,54.09,54.09,52.59,53.40,994390,53518968.00
2024/07/22,53.39,54.46,52.95,53.87,957800,52189228.00
2024/07/23,53.79,54.44,52.85,52.89,1189098,64725724.00
2024/07/24,52.62,53.01,50.97,51.09,1223169,64153544.00
2024/07/25,50.79,52.26,50.51,51.52,786771,40982736.00
2024/07/26,51.51,52.03,50.84,51.29,841580,43799832.00
2024/07/29,51.45,51.45,49.55,50.26,1018808,51913688.00
2024/07/30,50.06,50.43,49.29,49.93,588514,29757068.00
2024/07/31,50.29,54.22,49.49,54.22,1751352,93581208.00
2024/08/01,53.59,54.78,51.59,52.11,2316735,124189104.00
2024/08/02,52.19,52.31,48.41,48.46,3327772,168382656.00
2024/08/05,47.51,49.93,46.97,47.29,2662300,129766576.00
2024/08/06,47.79,48.40,45.32,46.16,2788037,131638208.00
2024/08/07,46.14,46.37,44.75,45.10,1742800,80088512.00
2024/08/08,45.17,45.56,43.64,44.93,2274134,102928160.00
2024/08/09,45.85,46.48,44.59,44.60,1634231,75353776.00
2024/08/12,44.62,45.44,44.22,45.14,1051100,48016272.00
2024/08/13,45.28,46.06,44.45,45.58,1154300,53001160.00
2024/08/14,45.57,45.57,44.37,44.46,933350,42373624.00
2024/08/15,44.55,45.49,43.84,44.67,1147850,52238880.00
2024/08/16,44.84,44.97,44.12,44.14,852500,38475120.00
2024/08/19,44.51,44.67,43.89,43.94,741682,33398028.00
2024/08/20,44.29,44.29,42.21,42.47,1314000,57217312.00
2024/08/21,42.52,43.09,42.29,42.51,623900,27084668.00
2024/08/22,42.76,42.79,41.92,42.08,658200,28262496.00
2024/08/23,42.78,43.09,41.54,41.88,906113,38906120.00
2024/08/26,41.59,43.10,41.59,42.24,851700,36669352.00
2024/08/27,42.51,42.51,40.99,41.39,1028000,43219156.00
2024/08/28,41.19,41.84,40.90,41.40,559700,23583684.00
2024/08/29,41.73,42.94,41.01,42.85,1329900,57416580.00
2024/08/30,42.67,44.64,42.47,44.02,1455565,65030580.00
2024/09/02,44.02,44.76,43.39,43.41,1945535,86926992.00
2024/09/03,43.79,45.44,43.17,44.65,1745000,79219632.00
2024/09/04,44.66,44.99,44.17,44.38,710200,32108236.00
2024/09/05,44.23,45.08,44.17,44.47,622131,28131820.00
2024/09/06,44.99,44.99,43.05,43.14,797400,35353580.00
2024/09/09,43.26,43.30,42.13,42.39,624837,27083412.00
2024/09/10,43.18,43.18,41.67,42.51,796300,34201780.00
2024/09/11,42.49,43.09,41.99,42.65,513935,22264468.00
2024/09/12,42.65,43.42,41.86,41.89,564139,24347264.00
2024/09/13,42.25,42.25,41.31,41.33,592400,25090828.00
2024/09/18,41.34,41.77,40.57,41.02,676810,28178702.00
2024/09/19,41.59,43.59,41.43,42.32,1490800,64407772.00
2024/09/20,42.64,42.94,41.74,42.58,816850,35188896.00
2024/09/23,43.24,43.64,42.19,42.76,726500,31830344.00
2024/09/24,43.23,45.52,43.03,45.49,1969800,89221592.00
2024/09/25,46.31,48.29,46.26,47.29,2382537,114608840.00
2024/09/26,46.78,52.09,46.78,52.09,2551400,128708720.00
2024/09/27,54.73,55.95,52.39,54.89,1985300,109381192.00
2024/09/30,56.64,59.27,55.59,59.13,4324707,253629408.00
2024/10/08,65.11,65.11,56.29,61.69,6221099,381066656.00
2024/10/09,60.29,60.29,55.62,55.81,3835649,223377536.00
2024/10/10,56.15,58.47,55.91,55.93,2494806,144145392.00
2024/10/11,55.58,56.19,51.49,52.22,2308300,125212248.00
2024/10/14,52.49,55.48,51.41,55.42,2838600,153896800.00
2024/10/15,55.42,56.23,53.91,55.65,2625528,147276864.00
2024/10/16,54.99,58.52,54.56,57.66,3416477,197921872.00
2024/10/17,56.04,58.62,56.04,56.30,3090077,179072576.00
2024/10/18,56.59,59.26,56.08,58.01,2760153,161740416.00
2024/10/21,58.69,59.28,56.89,57.35,3462400,202952992.00
2024/10/22,57.19,57.28,56.17,56.92,1838096,105354368.00
2024/10/23,58.19,59.07,56.55,58.63,2611374,154010672.00
2024/10/24,57.97,58.49,57.34,57.43,1046400,61185848.00
2024/10/25,57.88,59.67,57.40,59.24,2016800,119839480.00
2024/10/28,59.29,59.62,58.39,59.17,1358918,80978120.00
2024/10/29,59.32,59.59,57.33,57.50,1945400,114983888.00
2024/10/30,57.28,57.68,55.80,56.31,1356018,77826352.00
2024/10/31,56.41,56.75,54.89,56.33,1291312,73214112.00
2024/11/01,56.04,56.04,54.79,55.04,1373484,77119528.00
2024/11/04,55.09,56.67,55.09,56.40,1022906,58053656.00
2024/11/05,56.47,58.23,55.77,57.85,1657000,96180000.00
2024/11/06,57.94,58.74,56.84,58.11,1710242,100206952.00
2024/11/07,57.19,59.12,57.17,59.11,1638700,97159760.00
2024/11/08,59.92,60.23,58.39,58.53,1856200,110803400.00
2024/11/11,58.25,59.57,57.89,59.29,1600100,95429640.00
2024/11/12,59.28,61.28,58.90,59.70,2538575,154274736.00
2024/11/13,59.62,60.25,58.69,60.13,1766624,106223080.00
2024/11/14,59.99,60.26,56.82,57.16,1569600,92487192.00
2024/11/15,56.61,58.16,56.21,56.39,1192500,68990520.00
2024/11/18,56.39,57.42,55.55,55.95,1404800,80197528.00
2024/11/19,56.38,57.82,56.04,57.59,1104396,63579240.00
2024/11/20,57.64,57.99,55.97,57.35,1757100,101085184.00
2024/11/21,57.30,57.35,56.27,56.55,926893,53230800.00
2024/11/22,56.56,57.07,53.77,53.96,1501344,84046976.00
2024/11/25,53.95,54.88,53.67,54.74,1224179,67351184.00
2024/11/26,54.60,55.55,54.29,54.60,817100,45492424.00
2024/11/27,54.28,56.25,53.17,56.21,1380000,76424264.00
2024/11/28,56.39,57.64,54.39,54.51,1591600,89444464.00
2024/11/29,55.09,56.07,54.25,55.45,1594500,89493304.00
2024/12/02,55.09,56.67,54.45,55.57,1832100,103234784.00
2024/12/03,55.79,55.90,54.36,55.16,1418217,78783400.00
2024/12/04,54.70,54.73,53.37,53.59,1858900,101419632.00
2024/12/05,53.56,53.56,52.18,53.34,1781867,95749488.00
2024/12/06,53.24,53.95,52.69,53.50,1199243,64945384.00
2024/12/09,53.41,53.70,52.57,53.21,1027900,55330408.00
2024/12/10,54.62,56.09,53.62,53.76,2142982,119052160.00
2024/12/11,54.08,54.48,53.62,54.04,1141900,62555876.00
2024/12/12,54.29,54.58,53.31,54.47,1204348,66184180.00
2024/12/13,54.32,54.32,53.01,53.06,1493267,80675712.00
2024/12/16,53.12,53.12,51.96,52.11,996015,52740116.00
2024/12/17,52.11,52.69,51.64,52.24,1194792,63267840.00
2024/12/18,52.35,52.69,51.69,51.69,819715,43276168.00
2024/12/19,51.43,52.19,50.92,51.85,975040,50914952.00
2024/12/20,51.94,52.27,51.50,51.78,635100,33392680.00
2024/12/23,51.86,52.15,50.89,50.89,698100,36356772.00
2024/12/24,50.82,52.21,50.82,51.99,883173,46461908.00
2024/12/25,52.14,52.14,51.16,51.53,659888,34495224.00
2024/12/26,51.56,51.99,51.16,51.16,617600,32258898.00
2024/12/27,51.01,51.52,50.89,51.39,698200,36296292.00
2024/12/30,51.44,51.82,50.91,51.53,689600,35957540.00
2024/12/31,51.29,51.76,50.39,50.49,677973,35099444.00
2025/01/02,50.30,50.80,48.31,48.64,1463593,73574320.00
2025/01/03,48.92,49.87,48.09,48.38,1074733,53399736.00
2025/01/06,48.32,49.24,47.66,48.49,870900,42861628.00
2025/01/07,48.31,48.88,47.81,48.56,637030,31297078.00
2025/01/08,48.42,48.42,47.00,48.09,850500,41298268.00
2025/01/09,47.79,48.27,47.55,47.78,573496,27918808.00
2025/01/10,47.77,48.38,47.24,47.29,631300,30636060.00
2025/01/13,47.29,47.97,47.12,47.89,600100,29049644.00
2025/01/14,47.95,48.96,47.75,48.81,1319400,64848512.00
2025/01/15,48.77,48.81,48.00,48.32,787000,38531660.00
2025/01/16,48.35,49.38,48.22,48.41,1043200,51661672.00
2025/01/17,48.19,49.65,47.79,49.63,990157,49271688.00
2025/01/20,50.01,51.02,49.63,50.27,1050130,53850868.00
2025/01/21,50.56,51.15,49.74,50.46,603573,30793764.00
2025/01/22,50.26,51.41,50.09,51.28,1019200,52534080.00
2025/01/23,51.39,51.79,50.67,50.69,838673,43628912.00
2025/01/24,50.63,51.18,50.12,50.87,906700,46490680.00
2025/01/27,50.84,51.99,50.66,51.55,990300,51619752.00
2025/02/05,51.79,52.83,50.54,50.80,1244936,65333120.00
2025/02/06,50.92,51.10,50.41,50.83,728500,37506280.00
2025/02/07,50.98,52.40,50.74,51.96,1324786,69442656.00
2025/02/10,51.94,51.94,49.99,49.99,2008044,102754064.00
2025/02/11,50.06,50.09,48.30,48.78,1807382,89631664.00
2025/02/12,48.59,48.78,47.81,48.53,1632065,79737120.00
2025/02/13,48.49,48.84,48.24,48.41,1349573,66360664.00
2025/02/14,48.26,48.98,48.14,48.57,1137450,55987124.00
2025/02/17,48.78,48.88,48.04,48.65,1285850,63172344.00
2025/02/18,48.70,48.70,47.69,48.04,1499600,73299536.00
2025/02/19,48.04,48.29,47.84,48.10,978169,47712848.00
2025/02/20,48.17,48.53,47.94,48.45,1147169,56156632.00
2025/02/21,48.59,48.61,47.89,48.23,1302500,63702168.00
2025/02/24,48.21,48.26,47.65,47.75,1182600,57483308.00
2025/02/25,47.69,47.75,47.17,47.44,789341,38053488.00
2025/02/26,47.57,48.61,47.49,48.39,1467805,71675344.00
2025/02/27,48.46,48.97,48.19,48.65,1636100,80602936.00
2025/02/28,48.59,51.12,48.39,49.32,2554791,128901272.00
2025/03/03,49.09,50.09,48.91,49.07,1622450,81404760.00
2025/03/04,48.78,49.07,48.19,48.64,1188735,58484476.00
2025/03/05,48.79,49.76,48.37,48.95,1240564,61708620.00
2025/03/06,49.09,49.43,48.52,49.04,1355906,67500832.00
2025/03/07,48.96,49.67,48.54,48.90,1018000,50637212.00
2025/03/10,48.90,49.15,48.60,49.03,836475,41463668.00
2025/03/11,48.99,49.12,48.49,49.08,876631,43395728.00
2025/03/12,48.93,49.15,48.37,48.70,1063769,52480416.00
2025/03/13,48.28,48.64,47.75,47.80,1208413,58991888.00
2025/03/14,47.71,49.02,47.71,48.82,1539453,75875080.00
2025/03/17,48.83,49.98,48.65,49.57,1665863,83476296.00
2025/03/18,49.57,49.99,49.22,49.79,1101292,55454760.00
2025/03/19,49.50,50.04,49.31,49.65,788800,39692964.00
2025/03/20,49.37,49.75,49.05,49.19,820600,41086344.00
2025/03/21,49.19,49.68,48.20,48.34,1333767,66002000.00
2025/03/24,48.43,48.57,47.30,47.64,1251261,60745168.00
2025/03/25,47.67,48.79,47.32,48.27,1292900,63039268.00
2025/03/26,48.16,49.56,48.16,49.07,1310167,65057536.00
2025/03/27,49.07,49.69,48.38,49.09,1200869,59911640.00
2025/03/28,49.00,49.37,48.37,48.57,760700,37696884.00
2025/03/31,48.21,49.94,48.19,48.93,1683527,83958008.00
2025/04/01,48.94,50.95,48.89,50.21,2177300,110800944.00
2025/04/02,50.48,50.71,49.54,49.87,990400,50207216.00
2025/04/03,49.53,50.15,49.02,50.09,1565121,78949136.00
2025/04/07,47.19,48.86,45.01,45.01,2234244,104662448.00
2025/04/08,44.29,45.77,43.50,44.59,2275400,102450480.00
2025/04/09,43.70,44.89,42.50,44.46,1863100,83276000.00
2025/04/10,45.52,47.18,45.52,46.47,2192100,103813368.00
2025/04/11,46.41,47.41,46.03,46.82,1443800,68507048.00
2025/04/14,46.84,46.99,46.20,46.57,1629400,76943120.00
2025/04/15,48.67,50.25,48.15,49.21,4381053,217937744.00
2025/04/16,48.77,49.34,47.04,47.82,2609704,127122632.00
2025/04/17,47.49,47.97,47.12,47.68,1263300,61087104.00
2025/04/18,47.39,47.66,46.79,47.05,1011000,48418616.00
2025/04/21,46.80,48.80,46.61,47.87,1660500,80411384.00
2025/04/22,47.58,49.33,47.44,48.66,3606900,177696336.00
2025/04/23,48.69,49.24,47.84,48.03,2124590,104132208.00
2025/04/24,47.95,48.11,47.32,47.48,1157100,55926744.00
2025/04/25,47.55,48.69,47.48,48.06,1459904,71379784.00
2025/04/28,47.56,48.08,46.73,46.91,1493380,71694456.00
2025/04/29,46.89,47.54,46.61,47.02,960984,46060296.00
2025/04/30,47.19,48.20,47.03,47.59,1930857,93521288.00
2025/05/06,47.74,48.27,47.32,48.04,1690210,82040032.00
2025/05/07,48.49,48.70,47.72,48.00,1406990,68625296.00
2025/05/08,47.84,48.46,47.70,48.23,1255790,61319116.00
2025/05/09,48.24,48.32,47.19,47.36,1148000,55419604.00
2025/05/12,48.03,49.28,47.74,48.97,2435390,120246016.00
2025/05/13,49.39,49.85,48.90,49.14,2042716,102275480.00
2025/05/14,48.18,48.79,47.30,48.43,2674988,129984136.00
2025/05/15,48.62,49.69,47.81,47.81,2207036,109156736.00
2025/05/16,47.55,48.22,47.20,47.49,1645179,79512336.00
2025/05/19,47.41,47.57,46.95,47.34,1035600,49659804.00
2025/05/20,47.33,49.77,47.14,49.65,3424414,170162512.00
2025/05/21,49.61,50.22,49.12,49.37,1627760,81800040.00
2025/05/22,49.01,49.49,48.52,48.55,847870,42092996.00
2025/05/23,48.55,49.11,47.96,48.06,975500,48017828.00
2025/05/26,48.05,48.66,47.67,48.19,912228,44561952.00
2025/05/27,47.92,48.91,47.92,48.76,1166192,57392456.00
2025/05/28,48.91,50.67,48.64,49.38,1680406,84555992.00
2025/05/29,49.56,49.88,49.29,49.51,1314600,66066268.00
2025/05/30,49.59,50.33,49.40,49.69,1342100,67794304.00
2025/06/03,49.76,51.02,49.37,50.14,2207700,112500992.00
2025/06/04,50.19,53.09,49.65,52.24,3838027,200805616.00
2025/06/05,52.68,53.27,51.51,52.10,2406000,125249872.00
2025/06/06,52.09,53.25,51.11,53.20,2751302,143825584.00
2025/06/09,53.26,54.64,53.00,54.12,3767551,202742688.00
2025/06/10,54.22,54.80,53.34,54.49,2514872,136300768.00
2025/06/11,54.09,54.88,53.61,53.70,1831969,99226184.00
2025/06/12,53.69,55.85,53.36,55.63,2398800,131139656.00
2025/06/13,55.55,55.66,54.36,54.39,1638308,90058896.00
2025/06/16,54.24,54.74,53.80,54.32,1339500,72536856.00
2025/06/17,53.91,54.32,53.41,53.94,1159653,62493008.00
2025/06/18,53.94,54.08,52.90,53.17,1178900,62852736.00
2025/06/19,53.04,53.31,51.78,51.81,1518800,79433688.00
2025/06/20,52.00,52.75,51.70,52.11,935300,48883300.00
2025/06/23,52.00,52.39,51.61,52.31,828610,43154920.00
2025/06/24,52.13,52.58,51.76,51.91,1422370,74095656.00
2025/06/25,52.30,53.20,51.90,52.88,1818933,95853792.00
2025/06/26,52.50,52.66,51.66,51.70,1539600,80248888.00
2025/06/27,51.70,52.34,51.50,51.80,964600,50132264.00
2025/06/30,52.50,53.59,51.75,53.32,1827700,96193088.00
2025/07/01,53.32,53.83,52.15,52.63,1182800,62292932.00
2025/07/02,52.83,52.83,51.86,52.06,1108800,57822840.00
2025/07/03,52.56,53.96,52.15,53.16,2002150,106468704.00
2025/07/04,52.76,54.36,52.76,53.33,1376435,73585120.00
2025/07/07,53.14,53.60,51.60,51.97,2040553,106732704.00
2025/07/08,51.90,52.82,51.81,52.22,1234853,64587300.00
2025/07/09,52.30,52.80,52.16,52.23,761353,39950852.00
2025/07/10,52.26,53.40,52.10,52.94,1054553,55667000.00
2025/07/11,52.94,54.66,52.58,53.50,2051500,109703168.00
2025/07/14,53.50,53.54,52.43,52.81,1967900,103898896.00
2025/07/15,52.67,53.35,52.24,52.56,2041167,107742216.00
2025/07/16,52.56,53.65,52.56,53.56,1275188,67750872.00
2025/07/17,53.56,53.85,52.82,52.96,1294691,68691568.00
2025/07/18,52.88,53.92,52.76,53.12,1741674,92815360.00
2025/07/21,52.98,53.53,52.90,53.36,1315096,69923456.00
2025/07/22,53.19,53.42,52.86,53.42,1208561,64198224.00
2025/07/23,53.69,56.24,53.63,54.45,3140148,172712320.00
2025/07/24,54.45,55.95,54.45,55.41,2243711,123949264.00
2025/07/25,55.55,57.24,55.22,55.38,2486417,139401920.00
2025/07/28,55.00,55.21,54.00,54.55,2309201,125465208.00
2025/07/29,54.30,54.65,53.58,54.17,1817900,98136280.00
