603786 科博达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/17,58.23,58.96,55.86,56.50,1204920,70691648.00
2023/04/18,56.34,57.83,56.10,57.05,745692,43837460.00
2023/04/19,56.95,57.21,55.55,56.25,641869,37055968.00
2023/04/20,55.56,56.25,54.55,54.67,628900,35725440.00
2023/04/21,55.13,55.58,52.75,53.24,1185800,66067608.00
2023/04/24,53.14,53.66,50.75,52.30,1274584,68413552.00
2023/04/25,52.37,52.55,50.58,51.75,818261,43425608.00
2023/04/26,52.25,53.55,52.23,53.17,816149,44729256.00
2023/04/27,53.17,54.03,52.29,53.15,452822,24878124.00
2023/04/28,52.92,54.13,51.26,51.79,746376,40369432.00
2023/05/04,51.75,52.53,50.85,51.24,835355,44347868.00
2023/05/05,51.34,51.39,49.73,50.63,738348,38490992.00
2023/05/08,50.80,52.01,49.37,49.63,1107552,57589712.00
2023/05/09,49.92,49.92,48.06,48.27,1015892,51255620.00
2023/05/10,47.94,53.10,47.49,52.77,2200969,114941480.00
2023/05/11,53.53,54.04,52.15,53.03,1919093,105023440.00
2023/05/12,53.06,54.11,52.45,53.11,1175118,64750640.00
2023/05/15,53.21,53.21,51.55,52.73,944700,51022128.00
2023/05/16,52.78,52.78,51.81,52.07,533400,28765980.00
2023/05/17,51.89,52.90,51.78,52.60,618100,33519500.00
2023/05/18,52.60,52.83,51.36,51.81,531200,28470002.00
2023/05/19,52.11,52.79,51.59,52.05,468045,25253388.00
2023/05/22,52.70,53.25,51.55,53.25,626200,34088728.00
2023/05/23,52.87,54.61,52.66,53.39,752100,41739944.00
2023/05/24,53.52,53.56,52.35,52.93,593200,32443752.00
2023/05/25,52.66,53.66,52.36,52.99,618974,33856620.00
2023/05/26,52.99,53.76,51.98,52.96,531200,28998984.00
2023/05/29,53.43,53.43,52.05,52.39,472100,25620640.00
2023/05/30,52.51,53.74,51.96,52.75,634500,34576912.00
2023/05/31,52.85,52.90,51.56,51.69,683674,36665432.00
2023/06/01,51.80,52.23,51.10,51.40,813500,43412684.00
2023/06/02,51.57,52.74,51.40,52.16,785600,42380604.00
2023/06/05,52.56,52.86,50.75,51.79,664600,35441916.00
2023/06/06,51.73,51.73,50.22,50.40,664676,34805880.00
2023/06/07,50.11,50.86,49.95,50.08,459500,23869470.00
2023/06/08,49.95,50.52,49.50,49.51,734560,37995072.00
2023/06/09,49.63,52.25,49.58,52.19,1820228,96843120.00
2023/06/12,51.76,56.27,51.76,55.75,2017986,114787464.00
2023/06/13,55.90,58.38,55.78,57.38,2157213,127786200.00
2023/06/14,57.84,59.34,56.83,57.34,1250887,74428528.00
2023/06/15,57.70,61.08,56.75,60.47,2317664,141501488.00
2023/06/16,60.17,60.85,58.75,59.63,1405705,85135896.00
2023/06/19,59.05,61.63,59.05,59.35,1304767,79991728.00
2023/06/20,60.38,61.22,59.20,60.80,1536273,94655304.00
2023/06/21,60.70,62.94,59.47,62.54,1977056,124455872.00
2023/06/26,62.23,62.75,59.54,59.74,2054952,127236968.00
2023/06/27,59.85,60.35,59.05,60.01,1168166,71249776.00
2023/06/28,59.87,60.71,59.27,60.24,1146257,70318320.00
2023/06/29,60.51,62.89,59.75,62.89,1392814,88115968.00
2023/06/30,63.05,64.55,61.76,64.45,1335900,86634080.00
2023/07/03,64.30,65.55,61.59,61.88,1525600,98100272.00
2023/07/04,61.73,68.19,60.77,68.19,3140643,213741552.00
2023/07/05,66.90,68.75,65.25,65.65,4073015,276781440.00
2023/07/06,65.32,67.08,63.60,66.46,2948381,195937952.00
2023/07/07,65.90,67.66,64.32,66.20,1981947,133615776.00
2023/07/10,68.75,72.46,65.75,71.75,4010075,280832704.00
2023/07/11,70.67,79.05,68.70,74.95,5579904,419642144.00
2023/07/12,75.11,77.45,72.00,74.75,5431452,414651744.00
2023/07/13,74.03,75.19,71.25,72.20,3650681,269644256.00
2023/07/14,72.25,74.19,70.78,72.02,2616087,192331232.00
2023/07/17,72.57,72.57,69.55,71.85,2137893,153800832.00
2023/07/18,71.34,76.45,71.34,74.93,3085269,233259024.00
2023/07/19,74.93,77.05,73.30,76.10,2331253,178131200.00
2023/07/20,76.82,77.25,72.75,73.91,1288277,97243480.00
2023/07/21,73.19,75.28,70.86,74.75,1784535,133858688.00
2023/07/24,74.30,74.42,72.15,73.36,1377889,102640528.00
2023/07/25,74.75,75.86,72.75,75.30,2006244,151792848.00
2023/07/26,75.18,75.64,72.98,74.75,740420,55931000.00
2023/07/27,82.35,82.35,78.45,79.93,5943788,491272192.00
2023/07/28,79.33,81.01,75.43,79.55,4459206,355218144.00
2023/07/31,79.75,80.98,77.24,79.75,2718559,218637856.00
2023/08/01,79.67,79.67,75.95,77.45,1849775,144704256.00
2023/08/02,76.44,77.80,75.23,77.75,987638,77230432.00
2023/08/03,76.25,76.75,73.65,74.73,2949628,223840976.00
2023/08/04,74.45,76.18,71.58,75.55,3697734,275996416.00
2023/08/07,75.54,79.05,73.32,78.35,2845100,225277200.00
2023/08/08,78.35,81.23,76.07,80.73,1507349,122779224.00
2023/08/09,78.75,81.24,78.75,80.93,870824,70761184.00
2023/08/10,80.35,81.93,79.85,81.19,647034,53130392.00
2023/08/11,80.25,81.75,79.05,80.30,1328040,108302000.00
2023/08/14,80.30,80.30,74.90,77.75,3375326,263033600.00
2023/08/15,78.25,78.25,74.29,74.75,1157200,88406240.00
2023/08/16,74.73,75.66,72.87,74.21,886267,67255232.00
2023/08/17,74.25,78.43,71.75,75.90,1967347,150265104.00
2023/08/18,75.99,77.25,73.95,76.76,1094900,84749328.00
2023/08/21,75.35,77.85,73.65,73.95,1364600,104213896.00
2023/08/22,75.04,76.94,73.95,76.24,1235507,94784344.00
2023/08/23,75.81,75.99,73.13,74.11,651000,49146416.00
2023/08/24,73.75,75.44,72.73,73.42,793226,59406648.00
2023/08/25,73.03,73.03,71.09,72.75,467700,34237544.00
2023/08/28,75.20,79.74,72.05,73.20,949421,70943328.00
2023/08/29,74.15,80.65,73.21,78.76,2938400,234707776.00
2023/08/30,79.42,79.42,75.41,78.35,1718678,134735840.00
2023/08/31,77.46,78.05,75.89,77.33,687267,53730872.00
2023/09/01,76.41,78.43,75.95,77.75,527580,41244608.00
2023/09/04,76.55,77.23,73.55,75.38,1697580,129279920.00
2023/09/05,75.28,77.40,74.56,76.48,1150129,89604928.00
2023/09/06,76.49,77.73,75.75,76.55,306421,23891282.00
2023/09/07,75.82,76.70,74.58,75.55,449600,34480024.00
2023/09/08,75.48,75.48,73.55,75.43,877900,66344628.00
2023/09/11,74.75,76.70,73.37,76.25,766600,58646840.00
2023/09/12,77.40,77.66,73.35,75.10,1181700,89985928.00
2023/09/13,74.85,75.19,72.44,74.75,1173891,88166840.00
2023/09/14,73.63,74.13,71.13,71.70,2143639,156925664.00
2023/09/15,71.65,72.25,70.71,71.29,587800,42554216.00
2023/09/18,71.01,74.63,70.56,72.95,949200,70618688.00
2023/09/19,73.28,74.04,71.79,72.76,647600,47835164.00
2023/09/20,71.73,72.92,69.97,70.37,1649847,118751040.00
2023/09/21,70.13,70.42,68.75,69.80,1042600,73614520.00
2023/09/22,70.41,71.35,68.98,70.95,886200,63771328.00
2023/09/25,71.10,72.55,70.55,71.05,781971,56712768.00
2023/09/26,71.04,71.80,69.75,70.69,508300,36637412.00
2023/09/27,70.65,71.71,70.03,70.66,806513,58040960.00
2023/09/28,70.63,73.23,70.63,71.94,692500,50647152.00
2023/10/09,71.29,74.69,71.29,73.67,1323100,99023280.00
2023/10/10,73.67,75.15,71.37,72.21,553175,40643952.00
2023/10/11,72.45,72.95,68.90,69.27,1608476,114854864.00
2023/10/12,69.89,70.25,68.75,69.71,780100,55226016.00
2023/10/13,68.90,69.89,68.85,69.25,535100,37774992.00
2023/10/16,68.85,70.32,68.31,69.28,863596,60863320.00
2023/10/17,68.59,69.63,67.85,68.66,612100,42556252.00
2023/10/18,68.92,70.11,68.05,69.00,443338,31309666.00
2023/10/19,67.96,69.63,67.75,68.20,312860,21732772.00
2023/10/20,67.54,68.74,67.13,67.42,392700,27107792.00
2023/10/23,67.09,67.86,65.40,65.81,646460,43746408.00
2023/10/24,66.86,67.43,66.07,66.82,561707,38217444.00
2023/10/25,67.55,68.73,66.41,66.81,594040,40807000.00
2023/10/26,66.35,68.52,66.05,68.52,743800,50949332.00
2023/10/27,67.90,68.48,66.90,67.04,731972,50191696.00
2023/10/30,67.18,71.04,65.76,69.90,1769600,123982176.00
2023/10/31,69.41,69.80,65.75,66.43,1795360,122500664.00
2023/11/01,66.34,69.00,66.34,68.85,1018734,70812576.00
2023/11/02,68.40,69.11,67.01,67.86,581310,40195232.00
2023/11/03,67.90,69.70,67.36,68.60,604300,42176024.00
2023/11/06,68.74,72.40,68.66,71.26,1350394,97102248.00
2023/11/07,71.26,72.12,68.44,68.85,974000,68816224.00
2023/11/08,68.75,69.30,67.45,68.03,739900,51398280.00
2023/11/09,68.02,69.97,67.28,69.30,813950,57188936.00
2023/11/10,69.30,69.41,67.76,68.14,473790,32961816.00
2023/11/13,68.20,68.75,67.26,67.92,585003,40362184.00
2023/11/14,68.01,69.94,67.40,69.77,697300,49214260.00
2023/11/15,70.67,72.04,70.14,71.86,796400,57590888.00
2023/11/16,72.14,72.74,70.00,71.02,524595,38071436.00
2023/11/17,70.95,76.75,70.26,74.69,1710152,128772272.00
2023/11/20,74.45,80.33,74.45,77.81,1940441,152624480.00
2023/11/21,77.25,78.74,74.08,76.55,1769300,135568544.00
2023/11/22,75.95,75.95,72.93,74.52,540500,40844152.00
2023/11/23,73.53,76.25,72.97,75.10,679846,51594532.00
2023/11/24,75.11,75.34,73.31,74.53,468400,35396952.00
2023/11/27,74.37,74.75,71.55,72.22,1141870,83957360.00
2023/11/28,72.32,73.45,71.47,73.44,606065,44891392.00
2023/11/29,73.23,74.76,72.50,74.08,982500,74071712.00
2023/11/30,74.75,74.75,72.85,73.95,466500,34844428.00
2023/12/01,73.84,74.35,71.45,72.33,585368,42972228.00
2023/12/04,72.43,72.89,71.25,71.86,308514,22610932.00
2023/12/05,71.26,72.48,70.98,71.46,472767,34523388.00
2023/12/06,71.31,72.80,70.51,70.80,373300,27166204.00
2023/12/07,70.57,71.70,69.48,70.35,446200,31857796.00
2023/12/08,70.35,70.90,69.35,70.06,605300,43099224.00
2023/12/11,70.06,73.60,69.54,73.44,997649,73440920.00
2023/12/12,73.37,73.42,71.77,71.97,432000,31792532.00
2023/12/13,71.57,75.21,71.10,73.56,775430,58009332.00
2023/12/14,72.94,73.92,72.60,73.55,485400,36116004.00
2023/12/15,72.88,72.88,70.64,71.50,524040,38163228.00
2023/12/18,71.42,72.18,70.27,71.05,520455,37746524.00
2023/12/19,71.49,72.87,69.63,70.75,954240,68443120.00
2023/12/20,71.04,71.04,68.65,68.85,571000,40316540.00
2023/12/21,68.52,69.46,67.75,68.88,343500,24018742.00
2023/12/22,68.95,69.05,67.53,68.15,483199,33569192.00
2023/12/25,68.34,71.24,68.33,69.68,485507,34472544.00
2023/12/26,69.18,69.76,68.03,69.22,422674,29683356.00
2023/12/27,68.76,69.74,68.22,68.92,570600,39949240.00
2023/12/28,68.61,69.24,67.75,68.13,531860,37032912.00
2023/12/29,67.75,70.43,67.67,70.11,615531,43644452.00
2024/01/02,70.82,70.82,66.46,66.55,878789,60713448.00
2024/01/03,66.22,66.63,64.05,64.75,1148055,76184104.00
2024/01/04,64.75,65.67,64.03,65.19,926828,61495416.00
2024/01/05,65.33,65.75,63.66,64.06,676100,44371940.00
2024/01/08,64.65,64.65,61.86,62.06,939291,59818392.00
2024/01/09,62.06,63.70,61.76,62.76,635874,40696552.00
2024/01/10,62.90,63.00,61.75,62.25,459427,29169052.00
2024/01/11,61.85,65.22,61.27,64.70,1015721,66177644.00
2024/01/12,64.70,65.50,63.75,65.18,523555,34689172.00
2024/01/15,64.15,65.25,63.80,64.32,834600,54886636.00
2024/01/16,64.12,64.83,63.26,64.37,704621,46080120.00
2024/01/17,64.11,64.13,61.36,61.36,931777,59355924.00
2024/01/18,61.83,62.24,59.79,61.77,828842,51410060.00
2024/01/19,61.92,62.25,61.24,61.26,448600,28206010.00
2024/01/22,61.35,61.73,57.41,57.81,1193582,72117400.00
2024/01/23,57.71,60.55,56.85,60.05,1091982,66056372.00
2024/01/24,60.05,60.20,57.37,59.84,649000,39006888.00
2024/01/25,59.65,59.65,57.09,57.54,1334027,79303064.00
2024/01/26,57.25,57.28,54.19,54.69,1884869,106573736.00
2024/01/29,55.15,56.40,54.20,54.26,1888557,106597504.00
2024/01/30,54.10,56.13,53.55,53.72,1247000,70008816.00
2024/01/31,53.45,54.24,52.05,52.25,1039735,56162528.00
2024/02/01,52.05,54.43,51.95,52.68,1008720,54836288.00
2024/02/02,53.07,53.14,48.63,50.75,1357552,70742264.00
2024/02/05,50.49,51.61,48.65,49.72,1393276,71411080.00
2024/02/06,49.47,54.82,48.40,54.60,1636762,88236080.00
2024/02/07,54.74,60.18,54.72,60.16,2060225,124075776.00
2024/02/08,60.64,65.62,60.64,61.35,1900621,122780256.00
2024/02/19,63.15,63.15,56.60,58.75,1796154,107636024.00
2024/02/20,56.95,58.33,54.31,58.26,2887357,164927616.00
2024/02/21,57.85,62.41,54.97,59.63,3160207,193632096.00
2024/02/22,58.42,60.70,58.42,59.16,1446853,87622912.00
2024/02/23,59.42,61.93,58.38,61.37,2083468,128186728.00
2024/02/26,61.37,63.26,61.01,61.99,1789922,114075296.00
2024/02/27,63.23,63.23,61.23,62.57,817781,51765380.00
2024/02/28,62.35,62.57,59.85,59.95,848381,53028088.00
2024/02/29,59.95,63.93,58.76,63.75,1425814,90687792.00
2024/03/01,63.71,65.15,62.78,64.85,1274700,83628912.00
2024/03/04,64.85,67.00,64.27,66.71,1224200,82126488.00
2024/03/05,65.70,66.64,63.37,64.75,1965025,128613152.00
2024/03/06,64.34,64.34,62.36,63.26,1031300,66538088.00
2024/03/07,63.05,64.44,62.05,62.08,726500,46642512.00
2024/03/08,62.62,62.62,60.80,62.15,696100,43750352.00
2024/03/11,61.95,63.05,61.47,62.55,1276700,80942464.00
2024/03/12,62.55,63.63,61.76,62.89,1584401,100964608.00
2024/03/13,62.90,63.14,62.15,62.60,782810,49967380.00
2024/03/14,62.62,63.55,61.65,61.74,649910,41415160.00
2024/03/15,62.01,63.83,61.25,63.39,1210200,77545680.00
2024/03/18,62.90,64.14,62.81,63.39,748500,48295608.00
2024/03/19,63.05,65.52,63.05,64.55,1737800,114344256.00
2024/03/20,64.30,65.60,63.57,64.07,908475,59562860.00
2024/03/21,64.23,64.63,62.35,62.45,512700,32949200.00
2024/03/22,62.62,63.01,61.80,62.71,597302,37972252.00
2024/03/25,62.52,63.60,61.75,62.16,416700,26644584.00
2024/03/26,61.76,63.16,61.75,62.60,509900,32550488.00
2024/03/27,62.60,62.60,60.76,60.80,472198,29648436.00
2024/03/28,60.86,61.75,59.47,59.99,1203900,74217192.00
2024/03/29,60.10,60.89,59.10,60.34,757100,46351176.00
2024/04/01,60.15,62.22,59.77,61.35,612049,38352364.00
2024/04/02,61.38,61.75,60.21,60.79,435944,27045596.00
2024/04/03,60.81,61.14,59.60,60.27,445117,27404532.00
2024/04/08,60.48,62.25,58.95,59.35,1699378,105207328.00
2024/04/09,59.20,60.63,58.61,60.25,817600,49668268.00
2024/04/10,60.66,60.66,58.93,59.20,638085,38789888.00
2024/04/11,59.25,59.51,58.28,58.54,597885,35936440.00
2024/04/12,59.02,59.03,57.75,58.05,659006,39227724.00
2024/04/15,58.15,59.55,57.70,59.11,932606,55965164.00
2024/04/16,58.67,59.99,56.85,57.01,995200,59315456.00
2024/04/17,57.12,58.35,56.95,57.54,1044080,61481496.00
2024/04/18,57.29,61.55,56.92,60.49,1214400,74307520.00
2024/04/19,60.05,62.13,57.27,58.10,1863400,112282936.00
2024/04/22,63.79,64.04,61.95,64.04,3365388,218258192.00
2024/04/23,63.71,66.05,63.05,65.25,4411600,291765696.00
2024/04/24,66.76,68.65,64.75,68.36,3044500,208428816.00
2024/04/25,68.75,68.76,65.75,66.11,2680500,182064288.00
2024/04/26,66.03,68.33,65.75,67.94,1871200,128830872.00
2024/04/29,68.52,71.48,68.52,70.91,2664200,190565328.00
2024/04/30,70.45,72.40,70.30,71.30,1728500,125663808.00
2024/05/06,71.78,74.94,71.78,74.48,2601900,194852400.00
2024/05/07,75.00,75.00,73.10,74.78,1375300,103399712.00
2024/05/08,74.71,75.50,73.57,74.62,1052143,79552888.00
2024/05/09,74.29,76.33,74.11,74.45,1218214,92666648.00
2024/05/10,75.13,75.74,73.82,75.25,1033901,78911544.00
2024/05/13,74.49,75.25,72.65,73.11,1772773,132880672.00
2024/05/14,74.34,74.34,71.26,71.74,2159882,158592864.00
2024/05/15,71.78,73.96,71.39,73.47,1339710,100017648.00
2024/05/16,73.47,73.74,71.76,72.40,743524,54928816.00
2024/05/17,71.94,74.41,71.94,74.11,1031424,76708160.00
2024/05/20,73.85,74.62,72.27,73.25,783580,58247760.00
2024/05/21,72.80,72.94,69.75,71.93,1512280,110217064.00
2024/05/22,71.56,71.96,69.93,70.24,818508,58791660.00
2024/05/23,70.66,70.66,68.75,69.11,1205800,85150072.00
2024/05/24,69.90,69.90,67.41,67.66,863615,59761608.00
2024/05/27,68.02,69.89,66.34,69.30,1310700,91577888.00
2024/05/28,69.11,69.85,68.69,68.93,722100,50837140.00
2024/05/29,68.55,69.42,68.03,68.48,635760,44375696.00
2024/05/30,68.39,69.05,67.63,68.05,707317,49147276.00
2024/05/31,68.47,69.46,67.75,68.33,874600,61173780.00
2024/06/03,70.75,71.35,67.43,67.91,1379100,96571960.00
2024/06/04,69.96,69.96,67.15,68.39,857400,58802152.00
2024/06/05,69.03,69.71,67.88,68.43,955121,66276228.00
2024/06/06,68.70,69.23,67.23,68.07,1287880,88881600.00
2024/06/07,68.15,68.84,67.05,67.65,781200,53347056.00
2024/06/11,67.60,68.85,66.86,68.48,1053434,72664936.00
2024/06/12,68.35,69.45,68.05,68.54,908443,63116716.00
2024/06/13,68.55,68.85,67.65,67.85,938300,64643240.00
2024/06/14,69.11,69.11,66.59,67.09,879835,59826352.00
2024/06/17,68.33,69.85,66.55,68.14,1200527,82571456.00
2024/06/18,69.23,69.96,68.16,69.70,781808,54776384.00
2024/06/19,70.17,70.17,67.23,67.37,840558,57727568.00
2024/06/20,66.92,67.61,66.38,66.78,881858,59577840.00
2024/06/21,66.46,68.46,66.15,68.05,1165903,79948760.00
2024/06/24,66.66,67.77,65.85,65.85,818100,55040232.00
2024/06/25,65.36,66.95,65.25,65.68,886478,59110024.00
2024/06/26,65.71,65.74,64.96,65.36,788878,52106048.00
2024/06/27,66.73,66.73,64.39,64.61,1044407,68853512.00
2024/06/28,63.62,65.35,63.12,63.50,1138640,73353856.00
2024/07/01,62.93,63.63,62.55,63.03,1241996,79222832.00
2024/07/02,61.12,63.40,60.98,61.31,1098218,68435640.00
2024/07/03,60.48,61.46,60.17,60.45,872566,53600840.00
2024/07/04,59.62,61.54,59.62,59.63,783250,47809328.00
2024/07/05,58.27,60.36,58.27,59.95,983728,59029400.00
2024/07/08,60.05,60.34,58.56,59.48,939628,56410568.00
2024/07/09,59.34,61.98,59.06,61.86,1728379,106520344.00
2024/07/10,61.35,62.34,60.00,60.95,1719849,106313176.00
2024/07/11,61.45,63.95,60.85,62.29,2441945,154192672.00
2024/07/12,56.85,57.35,56.00,56.00,3797109,215686592.00
2024/07/15,54.62,55.66,53.59,53.75,4368660,240346656.00
2024/07/16,53.72,53.72,52.15,52.92,2943209,156887856.00
2024/07/17,53.35,53.35,51.95,52.55,2000478,106113792.00
2024/07/18,52.05,54.23,51.53,54.15,3147200,170342720.00
2024/07/19,53.85,54.50,53.23,53.65,1825938,99543464.00
2024/07/22,53.39,53.61,52.15,52.52,1820500,96998992.00
2024/07/23,52.48,52.48,50.44,50.46,1715867,88725840.00
2024/07/24,50.47,50.47,48.95,49.20,1696405,85071104.00
2024/07/25,48.91,49.38,48.36,49.09,2049400,101421232.00
2024/07/26,48.97,50.16,48.65,48.96,2212738,110334520.00
2024/07/29,49.35,49.55,47.89,48.45,1622500,79610952.00
2024/07/30,48.45,49.16,47.50,48.39,1332400,65190340.00
2024/07/31,48.35,50.06,47.92,50.05,2429056,121967776.00
2024/08/01,50.14,50.76,49.07,49.20,2934480,146954016.00
2024/08/02,49.01,49.35,47.47,47.95,2928100,143500752.00
2024/08/05,48.05,48.65,46.85,46.85,1862673,89805928.00
2024/08/06,47.58,47.83,46.78,47.79,1620373,77783800.00
2024/08/07,47.75,47.79,46.80,47.10,1287700,61507064.00
2024/08/08,46.84,47.38,46.24,47.17,1154200,54820136.00
2024/08/09,47.48,48.17,46.48,46.48,1374500,65622464.00
2024/08/12,46.93,46.93,46.01,46.43,885176,41720608.00
2024/08/13,46.43,46.84,46.16,46.84,899616,42435824.00
2024/08/14,47.22,47.23,46.14,46.21,798562,37547676.00
2024/08/15,46.15,47.48,45.65,46.90,1961442,92948272.00
2024/08/16,47.45,47.45,46.25,46.51,1187224,56076280.00
2024/08/19,46.36,47.23,45.93,46.11,1210651,57041164.00
2024/08/20,46.34,46.34,45.02,45.18,810278,37236588.00
2024/08/21,44.96,45.69,44.75,45.44,907300,41794656.00
2024/08/22,45.65,45.65,44.49,44.51,805800,36672880.00
2024/08/23,44.50,45.00,44.25,44.92,902800,41020172.00
2024/08/26,45.52,45.65,43.93,44.01,1583180,71471296.00
2024/08/27,43.95,44.03,42.82,43.03,1309216,57532424.00
2024/08/28,43.10,43.29,42.44,42.70,988016,42909024.00
2024/08/29,43.05,44.10,42.49,43.63,1120300,49426192.00
2024/08/30,43.49,45.03,43.20,44.08,1518800,68324736.00
2024/09/02,44.14,44.40,42.35,42.38,1432600,62440472.00
2024/09/03,42.38,43.63,42.16,43.27,1646620,72022688.00
2024/09/04,43.27,44.83,42.65,44.56,2029900,90822784.00
2024/09/05,45.24,47.12,45.04,46.62,2888400,136221056.00
2024/09/06,46.75,48.85,46.38,46.65,4779134,231030528.00
2024/09/09,45.35,47.21,45.16,46.88,2346050,111028424.00
2024/09/10,46.85,48.33,46.58,48.00,2409406,116541504.00
2024/09/11,48.00,49.83,47.57,49.49,2715163,135349984.00
2024/09/12,49.49,49.95,48.67,48.70,1821841,90763960.00
2024/09/13,48.64,49.33,48.01,48.05,1222609,60112288.00
2024/09/18,48.05,49.53,47.25,49.51,1755638,86266392.00
2024/09/19,49.46,51.13,49.25,49.77,2009367,102130736.00
2024/09/20,49.77,50.85,49.40,50.75,1472100,75262624.00
2024/09/23,50.68,52.63,50.35,51.61,1594668,83717808.00
2024/09/24,51.39,52.35,49.57,50.44,2046750,104547664.00
2024/09/25,50.45,51.45,50.20,50.95,1870950,96329696.00
2024/09/26,50.65,52.55,50.56,52.24,2103230,110389920.00
2024/09/27,52.77,55.30,52.56,55.05,1535031,84258800.00
2024/09/30,57.76,60.62,55.54,60.62,3405208,201858144.00
2024/10/08,66.75,66.75,60.63,62.95,3281971,210417840.00
2024/10/09,62.95,65.35,59.19,61.95,4113341,261936416.00
2024/10/10,61.63,63.65,59.53,60.97,2038274,127315568.00
2024/10/11,61.15,61.83,57.56,57.85,2450479,145982912.00
2024/10/14,58.35,58.35,53.93,56.87,3668907,206571040.00
2024/10/15,57.25,57.93,55.76,55.83,1809100,103504168.00
2024/10/16,55.25,55.76,53.55,54.79,1966800,108688336.00
2024/10/17,55.06,55.60,53.70,53.77,1347700,74370472.00
2024/10/18,53.80,57.73,53.20,56.45,2494373,140677936.00
2024/10/21,56.37,60.37,54.75,55.58,2269478,127919704.00
2024/10/22,55.68,57.00,55.26,56.35,1569900,89180248.00
2024/10/23,56.62,58.85,55.87,58.03,2376150,138699696.00
2024/10/24,59.35,60.50,57.25,57.49,1921010,113282032.00
2024/10/25,57.84,58.83,56.75,57.07,1853541,107958152.00
2024/10/28,57.24,58.74,56.25,58.49,2115800,123785568.00
2024/10/29,60.66,61.79,59.30,59.51,2703987,164377376.00
2024/10/30,59.35,60.33,57.57,58.08,2009369,118864736.00
2024/10/31,55.99,57.37,55.96,56.25,1726700,98743280.00
2024/11/01,56.25,57.55,55.51,56.41,1444865,82844072.00
2024/11/04,56.79,59.19,56.36,58.62,1327875,78511136.00
2024/11/05,58.97,58.97,56.96,58.43,1623211,95369464.00
2024/11/06,58.92,61.12,58.41,58.63,2038707,122754904.00
2024/11/07,58.61,59.63,57.71,59.07,1232200,73322064.00
2024/11/08,59.38,61.33,59.33,60.12,2775355,169240992.00
2024/11/11,60.16,63.85,59.85,63.25,2399370,151926576.00
2024/11/12,62.78,64.52,61.35,62.06,1598397,101502592.00
2024/11/13,61.35,61.75,59.35,61.18,1217366,74704032.00
2024/11/14,60.76,61.17,60.06,60.47,991002,60726704.00
2024/11/15,60.07,61.01,59.19,59.21,1020748,61732264.00
2024/11/18,59.21,61.58,58.61,60.21,1577254,96159192.00
2024/11/19,60.27,62.62,59.65,61.01,1491925,92268672.00
2024/11/20,60.59,60.84,59.37,59.73,1218700,73715904.00
2024/11/21,59.41,59.98,58.55,58.75,1024547,61289864.00
2024/11/22,59.05,59.05,55.88,56.23,2285603,132414432.00
2024/11/25,56.70,57.59,55.35,56.23,1559000,89143464.00
2024/11/26,56.36,56.36,54.75,54.89,1137571,63670740.00
2024/11/27,54.89,55.80,53.86,55.75,979339,54362112.00
2024/11/28,55.62,55.76,54.02,54.15,1202800,66402240.00
2024/11/29,54.02,56.42,53.85,56.02,1302427,73054632.00
2024/12/02,56.04,59.35,55.84,58.61,1932227,113645744.00
2024/12/03,58.73,59.22,57.95,58.42,1342800,79476512.00
2024/12/04,58.54,58.54,56.73,57.34,881020,51235824.00
2024/12/05,57.95,58.24,56.97,57.31,645900,37611096.00
2024/12/06,56.95,58.23,56.86,57.59,795050,46292964.00
2024/12/09,57.64,59.17,56.92,57.24,1622885,94903000.00
2024/12/10,58.61,59.59,57.49,59.13,2091700,124417216.00
2024/12/11,58.45,59.93,58.45,59.47,1470056,88124320.00
2024/12/12,59.00,59.85,58.05,58.20,1154100,68248632.00
2024/12/13,57.87,58.04,56.45,56.95,1184374,68259704.00
2024/12/16,56.79,56.95,55.65,56.44,1148039,65291136.00
2024/12/17,56.82,59.71,56.35,59.26,3118907,184664480.00
2024/12/18,59.58,62.35,59.12,61.91,4744819,293450560.00
2024/12/19,61.35,63.20,60.47,62.23,3215561,202826848.00
2024/12/20,62.25,68.13,62.25,65.37,4865910,324121056.00
2024/12/23,65.18,65.97,63.23,63.23,2896001,188216160.00
2024/12/24,63.24,64.51,62.55,64.10,1802070,115805952.00
2024/12/25,63.36,64.65,63.35,63.65,845383,54548968.00
2024/12/26,63.23,64.14,62.37,63.10,1339050,85248776.00
2024/12/27,63.10,64.26,62.01,64.15,1978773,126580216.00
2024/12/30,63.93,64.53,62.03,62.38,1030593,65538104.00
2024/12/31,62.32,62.48,60.93,61.15,775212,48255492.00
2025/01/02,61.27,61.44,57.86,58.15,1640583,97663392.00
2025/01/03,58.05,58.46,55.75,56.59,2267200,129792072.00
2025/01/06,55.84,57.85,55.84,57.17,1202973,69478128.00
2025/01/07,57.17,57.75,56.37,57.75,912946,52821176.00
2025/01/08,56.36,59.11,56.36,58.75,1202973,70450624.00
2025/01/09,58.75,59.24,58.01,58.83,740912,44007688.00
2025/01/10,59.46,62.75,58.47,61.10,1947426,120422952.00
2025/01/13,60.35,62.23,58.31,59.15,1744481,105876624.00
2025/01/14,59.55,61.25,58.35,60.81,883350,53682184.00
2025/01/15,60.83,60.91,59.23,59.49,802173,48611632.00
2025/01/16,59.76,60.03,57.48,58.64,1473479,87076896.00
2025/01/17,58.46,60.82,58.32,60.39,1096100,66175552.00
