603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/13,122.74,126.01,121.37,122.79,1255887,165835776.00
2022/07/14,122.19,123.07,117.62,119.65,2704812,346484352.00
2022/07/15,119.66,124.63,117.54,118.31,2387352,308014592.00
2022/07/18,118.32,119.31,114.99,116.58,2572217,317411200.00
2022/07/19,116.52,117.09,112.49,113.99,2053362,247999504.00
2022/07/20,114.97,116.32,113.79,114.98,1322735,161146048.00
2022/07/21,114.76,115.47,112.29,113.29,1073917,129590408.00
2022/07/22,113.97,114.03,111.19,112.59,1279415,152622832.00
2022/07/25,115.39,120.79,112.89,114.98,2776778,343641120.00
2022/07/26,114.09,120.53,113.51,118.33,2420895,301788416.00
2022/07/27,118.19,120.78,116.99,118.79,1482487,187079264.00
2022/07/28,118.49,120.52,116.76,117.79,1098026,137804432.00
2022/07/29,117.63,118.88,111.49,113.41,2259248,272461760.00
2022/08/01,114.49,115.46,111.99,112.49,1906896,228664656.00
2022/08/02,111.49,112.48,108.79,110.99,1710743,201136496.00
2022/08/03,111.72,112.94,107.99,108.82,2256283,263265328.00
2022/08/04,110.29,110.29,107.04,108.65,1838387,211626592.00
2022/08/05,108.56,111.37,105.18,110.22,1933648,223786640.00
2022/08/08,110.22,112.99,108.26,108.74,1319599,154256672.00
2022/08/09,108.99,111.22,108.07,110.11,1496017,174755744.00
2022/08/10,109.66,109.89,106.19,108.39,1569581,179899632.00
2022/08/11,107.41,111.22,107.41,109.29,1511000,176104256.00
2022/08/12,109.41,112.54,107.72,111.59,1854059,218308672.00
2022/08/15,111.44,111.98,107.45,107.56,1842687,212715120.00
2022/08/16,107.97,110.27,106.79,107.41,1710164,196957840.00
2022/08/17,107.22,109.76,105.49,109.42,1257718,145033504.00
2022/08/18,109.30,109.30,106.18,107.09,1667864,190078128.00
2022/08/19,107.19,110.49,105.86,109.10,3029103,351454464.00
2022/08/22,109.19,116.53,108.37,113.89,3020444,365416576.00
2022/08/23,113.85,113.89,110.13,111.17,1642928,194512384.00
2022/08/24,110.12,112.22,108.67,109.09,2161568,252650400.00
2022/08/25,109.99,120.59,108.99,118.59,3902314,483582784.00
2022/08/26,118.35,119.69,115.52,117.32,1749670,217383408.00
2022/08/29,114.39,117.04,113.12,115.47,2406824,293971552.00
2022/08/30,115.49,116.49,113.49,114.95,937111,114212648.00
2022/08/31,114.95,124.99,113.99,123.49,2811890,358445888.00
2022/09/01,121.49,126.29,120.12,122.96,2307073,301332256.00
2022/09/02,123.35,124.48,118.00,120.70,1579589,201057920.00
2022/09/05,119.39,120.74,115.02,115.92,1628445,201133808.00
2022/09/06,116.60,122.07,115.22,121.45,1645782,207842304.00
2022/09/07,120.49,122.59,117.15,120.12,1038270,132400920.00
2022/09/08,119.99,122.43,117.65,119.98,1123521,142556848.00
2022/09/09,119.44,130.63,117.94,127.94,3373235,449686784.00
2022/09/13,126.39,133.21,124.20,129.31,3152352,432611200.00
2022/09/14,127.00,128.44,124.37,125.31,1992317,265042304.00
2022/09/15,125.29,131.15,125.29,127.90,2362154,319988992.00
2022/09/16,128.10,128.99,123.34,123.79,2118611,280773408.00
2022/09/19,123.94,124.99,121.43,122.95,1886538,244814448.00
2022/09/20,124.00,124.28,117.49,119.32,1822876,230213648.00
2022/09/21,118.23,119.99,115.09,117.59,1562812,194349504.00
2022/09/22,116.14,117.78,110.97,113.27,2177663,261576784.00
2022/09/23,112.84,116.49,110.69,113.93,1737365,209396080.00
2022/09/26,113.16,118.67,111.99,113.80,2450021,300606048.00
2022/09/27,114.67,114.99,107.59,110.79,5328734,624239040.00
2022/09/28,110.98,112.92,108.30,108.81,2631173,309293856.00
2022/09/29,109.99,110.94,107.79,108.49,2205141,255605952.00
2022/09/30,109.39,111.19,106.49,106.60,2954422,339991232.00
2022/10/10,107.99,110.94,105.99,108.69,2937533,341190912.00
2022/10/11,107.99,107.99,104.59,104.90,2325340,261568544.00
2022/10/12,103.75,107.04,101.77,106.99,1831675,204161792.00
2022/10/13,106.07,106.49,104.19,104.78,1035565,115953680.00
2022/10/14,104.99,109.19,104.10,105.69,3080066,351104480.00
2022/10/17,104.99,105.99,103.50,104.99,1773329,197737824.00
2022/10/18,105.49,107.71,104.11,106.98,2394175,271420192.00
2022/10/19,106.58,109.69,101.43,101.68,2956132,328856320.00
2022/10/20,101.60,101.60,96.79,97.59,3288171,346469248.00
2022/10/21,97.82,98.99,89.80,91.99,8051281,800509056.00
2022/10/24,90.89,91.47,84.67,85.99,5974403,555195328.00
2022/10/25,84.97,86.99,82.36,82.84,4583682,415770880.00
2022/10/26,82.88,83.70,79.74,80.22,4338411,382684000.00
2022/10/27,79.99,80.18,78.32,79.00,3323815,286487232.00
2022/10/28,78.91,81.09,76.94,77.00,4174148,358781696.00
2022/10/31,75.84,76.99,74.17,74.41,3217516,264597472.00
2022/11/01,75.39,78.07,73.99,78.07,4495857,375486016.00
2022/11/02,77.69,82.28,77.49,81.41,5457288,476398624.00
2022/11/03,80.12,81.17,79.00,79.77,2513123,218042528.00
2022/11/04,80.16,84.58,79.65,82.90,2850114,255771632.00
2022/11/07,82.79,85.67,81.14,83.79,3439683,312624512.00
2022/11/08,83.45,84.66,82.21,82.65,2374059,213180528.00
2022/11/09,82.99,86.99,82.99,83.89,2752255,254422624.00
2022/11/10,83.34,83.48,80.99,83.05,1710067,153143872.00
2022/11/11,85.25,92.06,85.25,90.85,5773070,555891008.00
2022/11/14,95.74,100.64,95.74,97.31,7483244,794523392.00
2022/11/15,97.43,101.65,94.59,99.82,4229658,445529824.00
2022/11/16,99.29,99.81,96.20,97.16,2933099,305666400.00
2022/11/17,96.01,98.84,95.36,96.26,1912739,197955248.00
2022/11/18,95.99,99.87,95.22,97.35,2264690,236867888.00
2022/11/21,96.77,97.44,93.49,94.66,1882899,191226976.00
2022/11/22,95.00,97.92,94.66,95.90,1914384,197961440.00
2022/11/23,95.00,95.81,92.13,93.95,1970405,198347856.00
2022/11/24,95.48,96.95,93.29,94.28,1538990,156980928.00
2022/11/25,95.05,100.59,94.01,97.39,3118863,326659904.00
2022/11/28,95.67,100.00,94.54,99.59,3152165,329599712.00
2022/11/29,104.22,107.99,101.29,107.49,5005094,561248512.00
2022/11/30,107.04,107.04,101.87,101.99,2292716,254095792.00
2022/12/01,102.56,105.49,102.14,102.89,2174389,241726976.00
2022/12/02,101.49,104.99,99.99,104.64,1900057,206821424.00
2022/12/05,103.99,112.99,103.99,110.05,3712703,432178528.00
2022/12/06,108.99,112.38,106.99,108.19,2094840,242689040.00
2022/12/07,108.99,109.74,105.69,107.48,2276192,260791392.00
2022/12/08,107.87,109.05,105.49,108.02,2215934,253390720.00
2022/12/09,108.01,112.96,107.00,112.19,3850942,455841504.00
2022/12/12,111.49,112.07,106.30,107.18,3230678,372059520.00
2022/12/13,107.18,110.38,105.54,109.37,2073570,240175376.00
2022/12/14,108.57,111.39,108.57,110.89,1729288,202990576.00
2022/12/15,108.99,112.38,107.68,111.40,2669147,314367552.00
2022/12/16,110.99,116.23,110.98,114.32,1786242,216660576.00
2022/12/19,115.49,117.87,113.99,117.54,3096452,382968416.00
2022/12/20,116.97,117.49,109.99,111.59,3208511,383637856.00
2022/12/21,112.30,114.20,111.07,111.87,1685715,200611760.00
2022/12/22,112.67,115.79,111.99,114.19,1905437,231176944.00
2022/12/23,114.19,115.24,112.29,114.17,1018888,123148312.00
2022/12/26,114.93,114.93,112.86,113.98,1262716,152570768.00
2022/12/27,113.69,118.92,113.69,116.59,1681835,209614400.00
2022/12/28,116.93,116.93,113.17,115.46,1374854,167261504.00
2022/12/29,114.73,115.99,113.50,114.78,699727,85122704.00
2022/12/30,114.29,115.88,112.00,114.52,1235079,149986960.00
2023/01/03,114.45,116.50,111.49,112.64,1736482,209249040.00
2023/01/04,112.59,117.99,111.58,114.99,2433493,297490336.00
2023/01/05,114.99,116.45,112.32,113.67,2117727,256119344.00
2023/01/06,113.79,118.49,113.79,117.09,2559772,316693440.00
2023/01/09,117.22,117.54,113.39,113.51,2561905,312344032.00
2023/01/10,113.54,117.42,113.50,116.55,1719092,211670032.00
2023/01/11,116.74,120.99,114.79,119.71,1604729,203031952.00
2023/01/12,119.69,121.99,117.55,120.63,1514348,192751216.00
2023/01/13,120.70,129.76,120.05,126.32,2405707,320299168.00
2023/01/16,127.19,130.99,124.98,129.59,2056362,278928512.00
2023/01/17,130.03,134.59,127.99,134.54,2031675,283524000.00
2023/01/18,134.54,134.99,122.69,127.89,3760170,501133536.00
2023/01/19,125.30,125.99,119.79,120.99,4343121,557592576.00
2023/01/20,119.24,124.24,119.24,121.61,1553546,201519392.00
2023/01/30,123.97,124.50,117.99,119.86,2352851,298920960.00
2023/01/31,119.88,121.78,118.00,118.73,1319213,166956016.00
2023/02/01,118.73,119.73,115.19,119.12,1978241,247129040.00
2023/02/02,118.74,120.48,116.99,119.25,1381963,174190000.00
2023/02/03,119.19,119.77,117.00,118.01,944736,118241104.00
2023/02/06,117.19,117.19,114.87,115.60,1482924,181853936.00
2023/02/07,116.82,119.77,115.61,116.54,1469351,182874832.00
2023/02/08,117.22,117.22,114.99,116.01,1095206,134671392.00
2023/02/09,116.05,117.39,114.49,115.09,1765960,215668432.00
2023/02/10,115.32,118.98,115.04,118.15,1682300,208924144.00
2023/02/13,116.19,124.39,116.09,124.10,3304205,425768864.00
2023/02/14,124.19,129.30,123.06,128.18,3127027,421067584.00
2023/02/15,127.47,127.47,121.77,124.96,1965100,258544640.00
2023/02/16,123.35,126.89,121.58,122.97,1486134,194329840.00
2023/02/17,120.54,127.28,120.54,124.73,1806865,239295136.00
2023/02/20,123.99,136.48,123.99,134.94,2858464,397781472.00
2023/02/21,134.89,135.49,131.10,131.97,1390759,193619072.00
2023/02/22,131.10,134.98,129.99,133.04,2051777,287742080.00
2023/02/23,132.79,135.99,130.49,132.19,1782436,247912656.00
2023/02/24,131.76,132.69,129.87,131.45,1195832,165212720.00
2023/02/27,130.48,137.86,130.29,134.84,2151660,305882944.00
2023/02/28,134.16,135.74,131.54,134.59,1559377,218939840.00
2023/03/01,134.04,136.24,132.89,134.63,1228361,174440160.00
2023/03/02,134.63,136.85,134.17,135.98,770982,110078192.00
2023/03/03,135.99,136.83,129.79,130.74,1915687,264492352.00
2023/03/06,130.69,130.69,125.68,126.59,2977105,398747616.00
2023/03/07,126.55,127.19,124.00,124.58,1212175,160516832.00
2023/03/08,124.59,125.69,122.96,124.37,1393617,182625408.00
2023/03/09,123.89,124.37,122.09,122.76,771513,100382144.00
2023/03/10,121.27,124.51,121.27,122.68,1646558,214034384.00
2023/03/13,122.35,123.69,121.34,122.68,1304500,169050352.00
2023/03/14,122.50,123.44,121.34,122.14,1182064,152922048.00
2023/03/15,122.31,123.83,120.69,121.31,1227600,158099424.00
2023/03/16,120.67,122.77,118.99,121.24,1700920,217599216.00
2023/03/17,121.07,124.39,118.89,119.09,1151416,146723904.00
2023/03/20,119.12,119.77,116.99,117.38,1264818,158144000.00
2023/03/21,117.32,122.99,117.00,121.19,2278187,291856608.00
2023/03/22,121.47,125.93,121.47,122.57,2014203,264195584.00
2023/03/23,122.06,124.50,120.71,122.49,1044854,135969984.00
2023/03/24,122.41,123.24,120.01,120.90,1273713,163376144.00
2023/03/27,120.31,120.31,116.37,117.19,2257841,280911872.00
2023/03/28,118.15,119.89,117.56,118.13,1320962,166124672.00
2023/03/29,116.99,118.55,109.30,115.19,4364991,526902592.00
2023/03/30,115.26,119.46,112.59,118.25,4438443,545197248.00
2023/03/31,118.56,118.91,112.86,113.77,2110342,256973392.00
2023/04/03,113.70,122.99,113.07,120.34,3476394,437243936.00
2023/04/04,119.79,121.49,116.47,119.99,1940820,245297984.00
2023/04/06,119.99,123.47,119.00,120.24,897600,114999536.00
2023/04/07,119.41,126.05,119.18,124.89,1702140,224031312.00
2023/04/10,125.34,125.58,121.10,123.80,840775,109595616.00
2023/04/11,124.12,126.79,121.84,123.47,1279411,167169456.00
2023/04/12,123.38,124.40,119.99,120.87,916800,117705344.00
2023/04/13,120.87,120.87,117.76,118.39,971761,122095016.00
2023/04/14,118.98,120.99,116.89,117.48,1087747,135959808.00
2023/04/17,117.25,118.98,115.11,116.80,2015050,248773424.00
2023/04/18,116.80,122.14,115.80,121.55,2924159,370884768.00
2023/04/19,121.32,121.32,114.11,115.97,2283327,281394784.00
2023/04/20,117.57,117.80,114.20,114.51,1121994,136921520.00
2023/04/21,114.14,119.15,113.23,113.55,2019506,247133952.00
2023/04/24,114.28,114.98,108.54,109.64,2381575,279619008.00
2023/04/25,110.59,111.75,105.67,107.58,3758830,429775232.00
2023/04/26,108.15,108.15,104.15,105.70,2858046,323037536.00
2023/04/27,105.99,109.69,104.63,108.87,1635426,188282864.00
2023/04/28,108.19,110.99,105.89,108.14,2952023,341265152.00
2023/05/04,108.02,108.05,103.89,104.20,2212033,247153248.00
2023/05/05,104.54,104.90,100.57,102.99,3948127,430844864.00
2023/05/08,103.07,103.45,98.53,100.85,2657824,284383648.00
2023/05/09,100.69,102.55,98.70,98.86,1846200,197344512.00
2023/05/10,98.77,100.66,97.43,99.79,1940973,206407536.00
2023/05/11,99.55,102.40,98.89,99.61,1007120,107669848.00
2023/05/12,99.76,102.19,98.00,98.52,1609101,170921456.00
2023/05/15,98.52,100.69,97.45,100.60,1432461,152083024.00
2023/05/16,100.33,101.79,98.89,100.07,1521766,163323472.00
2023/05/17,99.76,100.69,96.99,97.74,1975558,207243408.00
2023/05/18,96.99,98.49,95.49,96.46,2634379,272125088.00
2023/05/19,96.52,98.38,95.57,96.39,2085323,216199520.00
2023/05/22,96.02,99.05,95.25,98.79,1601549,167945408.00
2023/05/23,97.75,99.79,95.60,96.40,1504267,156105264.00
2023/05/24,94.98,95.96,92.79,93.09,1733169,174233200.00
2023/05/25,93.25,93.97,91.99,92.99,1423740,141908112.00
2023/05/26,93.36,93.61,90.30,92.06,974409,96000584.00
2023/05/29,91.99,92.93,89.23,89.93,1741582,169644688.00
2023/05/30,90.04,90.46,86.99,88.90,2101068,199850752.00
2023/05/31,88.89,90.68,86.79,87.84,2092800,197916576.00
2023/06/01,87.39,89.28,86.31,87.67,1265907,120224024.00
2023/06/02,88.02,93.97,87.67,92.38,3609928,356621056.00
2023/06/05,92.38,92.38,88.05,88.59,2159145,207601856.00
2023/06/06,88.54,96.19,87.89,92.30,3925674,391877312.00
2023/06/07,91.49,95.60,90.29,90.59,2922758,289761856.00
2023/06/08,90.27,94.57,89.44,91.63,3931743,390116928.00
2023/06/09,91.09,91.63,87.69,88.80,4803502,461669632.00
2023/06/12,88.48,91.62,86.58,90.47,2705467,260161056.00
2023/06/13,90.47,94.79,90.07,92.45,3444319,341397344.00
2023/06/14,92.48,96.19,91.50,94.14,3132214,318415520.00
2023/06/15,94.51,95.81,92.52,95.30,2402326,244183360.00
2023/06/16,96.97,98.76,95.17,96.19,3204190,332571776.00
2023/06/19,96.12,96.19,89.73,90.37,4663922,459353056.00
2023/06/20,90.66,90.66,86.41,86.54,6323858,598720256.00
2023/06/21,85.37,86.47,82.18,82.31,4460874,405332064.00
2023/06/26,82.37,84.79,80.67,82.41,3844491,342553664.00
2023/06/27,82.47,89.15,82.23,88.42,5238785,493838112.00
2023/06/28,88.32,89.38,86.10,87.98,2867140,271077184.00
2023/06/29,87.69,88.25,85.87,86.13,2410354,226286080.00
2023/06/30,87.50,91.27,86.28,88.79,6540545,629316096.00
2023/07/03,87.70,88.97,85.99,87.32,2660174,251115776.00
2023/07/04,86.77,87.08,85.29,85.74,2614013,242706096.00
2023/07/05,85.46,87.41,84.87,85.96,2456421,229090224.00
2023/07/06,85.46,88.54,84.00,84.92,1579360,146526736.00
2023/07/07,84.99,86.23,83.18,84.29,1901254,173649792.00
2023/07/10,83.99,84.56,82.79,83.88,1254328,113730336.00
2023/07/11,84.60,85.50,81.87,82.59,2454381,220512800.00
2023/07/12,82.00,82.80,80.88,80.92,1764289,156116560.00
2023/07/13,80.90,81.85,80.49,81.44,1717802,151678992.00
2023/07/14,81.49,81.49,78.49,80.34,4627178,400176608.00
2023/07/17,80.15,81.05,78.79,81.05,2268932,196798288.00
2023/07/18,81.09,83.29,80.41,82.97,3395446,302691424.00
2023/07/19,81.99,87.37,81.49,86.99,5061038,470536896.00
2023/07/20,88.12,89.69,86.32,86.69,2887807,273978624.00
2023/07/21,86.41,86.99,84.21,84.99,1987635,183596608.00
2023/07/24,85.15,86.34,83.99,84.32,1770080,163285152.00
2023/07/25,93.36,93.45,88.13,91.41,7813951,769837440.00
2023/07/26,91.69,94.56,91.66,93.26,3496687,344594688.00
2023/07/27,92.81,93.96,92.03,93.11,2142637,210701136.00
2023/07/28,93.34,99.89,93.34,99.04,5785634,594150592.00
2023/07/31,102.26,104.99,101.74,102.28,5165103,559591488.00
2023/08/01,103.89,103.89,98.74,99.98,4149496,438302400.00
2023/08/02,99.76,101.76,98.83,100.32,2728285,287524064.00
2023/08/03,99.36,102.12,97.26,101.67,3460397,364307488.00
2023/08/04,102.71,104.56,100.56,100.79,2528675,271979968.00
2023/08/07,100.10,100.31,96.66,97.16,3419655,351729824.00
2023/08/08,96.78,97.73,94.53,95.73,2190288,220169264.00
2023/08/09,95.26,96.76,94.19,95.56,1882024,189028784.00
2023/08/10,95.56,96.26,93.15,94.34,1784297,176955184.00
2023/08/11,94.39,95.41,91.67,91.77,1804400,176870640.00
2023/08/14,90.64,91.45,88.51,90.52,2611604,247965504.00
2023/08/15,91.82,92.65,88.96,89.91,1609338,153188048.00
2023/08/16,89.71,93.01,88.76,92.36,2994609,289786304.00
2023/08/17,90.36,94.26,90.06,93.44,3355347,327613952.00
2023/08/18,93.40,93.53,91.56,91.99,2094281,204818176.00
2023/08/21,91.26,92.15,88.57,88.66,2329316,221728368.00
2023/08/22,88.72,89.74,86.46,88.13,2652247,246208032.00
2023/08/23,88.10,88.70,85.56,85.74,1727381,158499344.00
2023/08/24,85.54,87.26,84.74,85.94,1867878,170033216.00
2023/08/25,85.49,87.88,85.00,86.17,2109020,192368256.00
2023/08/28,93.39,93.39,88.55,90.46,4048527,386481344.00
2023/08/29,89.35,91.26,87.29,90.91,4027058,379204928.00
2023/08/30,93.11,96.71,90.11,96.26,4285457,424774464.00
2023/08/31,94.77,96.94,92.21,92.67,2372370,236650784.00
2023/09/01,95.16,100.26,95.16,96.10,3815314,392521344.00
2023/09/04,97.34,104.66,97.34,103.46,6061045,651303040.00
2023/09/05,102.76,102.84,100.06,100.42,2487754,264402080.00
2023/09/06,99.80,100.33,98.54,99.65,1313780,137669040.00
2023/09/07,99.68,100.69,97.44,97.73,1555220,161977568.00
2023/09/08,97.76,98.55,94.96,96.17,1118040,113303584.00
2023/09/11,96.12,96.12,93.75,94.09,2065205,205794416.00
2023/09/12,94.35,95.05,93.06,93.73,1419163,140641088.00
2023/09/13,93.77,96.01,92.78,95.74,2120704,211568160.00
2023/09/14,95.50,95.51,91.91,92.72,1607300,157468464.00
2023/09/15,92.75,94.25,92.26,93.46,1449422,142963152.00
2023/09/18,93.46,96.36,92.16,94.09,1612517,160761952.00
2023/09/19,93.96,94.09,92.49,92.65,622195,61182156.00
2023/09/20,92.22,93.50,92.14,92.91,957439,93927664.00
2023/09/21,92.40,95.51,92.40,94.46,2046045,203881920.00
2023/09/22,94.11,94.11,90.99,91.95,1933991,187969536.00
2023/09/25,91.95,92.33,90.56,91.09,901232,87031584.00
2023/09/26,90.76,91.56,89.06,89.60,1238787,117811488.00
2023/09/27,89.41,90.99,88.54,89.76,1509600,143063280.00
2023/09/28,90.25,90.95,89.66,90.65,1450507,138784272.00
2023/10/09,90.53,90.53,87.40,87.81,2021425,188511552.00
2023/10/10,87.81,88.62,86.67,88.26,1584766,147371808.00
2023/10/11,88.20,89.20,87.27,88.09,1161352,108185072.00
2023/10/12,88.46,89.20,87.36,88.24,1051195,98304696.00
2023/10/13,88.16,88.55,86.37,88.55,1378839,127879872.00
2023/10/16,88.76,91.71,87.87,88.24,1722353,163540992.00
2023/10/17,88.54,88.54,86.12,87.24,1048288,96432184.00
2023/10/18,86.64,87.59,85.98,86.66,740523,68031728.00
2023/10/19,86.66,86.76,84.64,84.76,1181276,107043264.00
2023/10/20,85.03,87.76,84.39,85.56,1362668,124528072.00
2023/10/23,85.56,85.96,82.94,83.86,886935,79582912.00
2023/10/24,83.91,84.76,82.46,84.01,1607799,142555296.00
2023/10/25,84.94,85.96,82.61,84.19,1991293,177562176.00
2023/10/26,84.03,85.04,80.56,81.57,1996253,173807936.00
2023/10/27,81.76,83.69,81.27,82.95,2882333,253638144.00
2023/10/30,82.94,84.84,81.76,82.17,3810085,337165152.00
2023/10/31,82.18,83.06,80.26,81.83,1707721,147977936.00
2023/11/01,82.36,82.56,80.29,80.41,1738465,149913856.00
2023/11/02,80.75,80.99,79.27,79.56,1231589,104806496.00
2023/11/03,79.56,81.11,79.32,80.75,1169928,100393744.00
2023/11/06,80.76,84.01,79.96,83.60,2265200,198900560.00
2023/11/07,83.63,84.06,82.55,82.87,1683818,148638096.00
2023/11/08,82.32,83.68,82.16,83.57,1423360,125527976.00
2023/11/09,83.22,84.34,82.17,83.45,1472546,130343816.00
2023/11/10,83.88,84.44,81.56,81.96,1134760,99511624.00
2023/11/13,82.31,82.31,80.13,80.25,1287945,110615992.00
2023/11/14,80.02,81.36,79.15,79.44,1570474,133536120.00
2023/11/15,80.15,80.56,79.16,80.21,2216783,188856464.00
2023/11/16,79.76,80.01,77.79,78.11,2489385,207930624.00
2023/11/17,77.77,78.06,75.76,77.23,2299972,189031584.00
2023/11/20,77.41,77.73,75.28,75.46,3044200,246360800.00
2023/11/21,75.56,78.76,75.52,77.29,3684960,305043040.00
2023/11/22,76.79,77.05,74.78,74.93,2354760,190101968.00
2023/11/23,74.94,77.56,74.31,77.30,2616245,213357360.00
2023/11/24,77.15,77.54,75.98,76.58,1467710,120064160.00
2023/11/27,75.76,76.57,74.56,75.44,1365163,109577152.00
2023/11/28,75.07,75.90,74.78,75.54,1133168,91454504.00
2023/11/29,75.26,75.44,74.46,74.78,1320550,105608752.00
2023/11/30,74.59,75.16,73.76,73.76,1439591,114399856.00
2023/12/01,73.89,74.06,71.76,72.46,2285560,177329200.00
2023/12/04,72.26,72.56,69.76,70.02,4114140,312568224.00
2023/12/05,69.56,69.56,66.16,66.23,3631594,264456800.00
2023/12/06,66.26,66.64,64.84,65.75,3444651,244309136.00
2023/12/07,65.75,65.87,64.46,65.15,3108205,218235776.00
2023/12/08,64.96,65.60,62.56,62.89,5703874,392858368.00
2023/12/11,62.89,63.23,61.71,62.88,4045141,273916448.00
2023/12/12,63.04,65.91,62.62,64.77,5285952,368790464.00
2023/12/13,64.48,64.63,62.42,62.43,2676476,182649808.00
2023/12/14,63.26,63.94,62.27,62.27,2099553,143199232.00
2023/12/15,62.74,65.04,62.61,63.20,4941248,340093184.00
2023/12/18,62.84,62.97,61.42,61.88,3452493,232236160.00
2023/12/19,61.68,62.25,61.03,61.47,2299923,153388560.00
2023/12/20,61.78,62.26,60.82,61.16,2790139,186061120.00
2023/12/21,61.10,62.01,60.77,61.66,2381787,159152448.00
2023/12/22,61.67,62.82,61.46,61.86,2905563,195647744.00
2023/12/25,61.99,62.26,61.27,62.09,2271414,152048816.00
2023/12/26,61.88,62.19,60.76,60.82,1507333,100402960.00
2023/12/27,61.02,61.50,59.91,61.42,1988138,131194976.00
2023/12/28,61.42,64.35,60.68,63.80,3007476,204982000.00
2023/12/29,63.75,64.81,63.37,64.37,3009828,209082512.00
2024/01/02,64.66,64.75,62.06,62.18,2966570,201940656.00
2024/01/03,62.34,63.47,61.81,62.14,1912600,129503472.00
2024/01/04,61.99,61.99,60.58,61.22,1785009,118414528.00
2024/01/05,61.34,62.42,61.06,61.88,2405851,161545552.00
2024/01/08,61.88,61.96,58.87,59.15,3082191,200251728.00
2024/01/09,59.20,61.11,58.30,59.74,2753808,179084096.00
2024/01/10,59.39,60.46,58.96,59.81,1737903,113068544.00
2024/01/11,59.82,60.86,59.20,60.32,2278500,148974864.00
2024/01/12,60.32,61.41,59.32,60.38,2168691,142931904.00
2024/01/15,59.96,61.84,59.07,60.92,2866684,189383408.00
2024/01/16,60.76,61.86,60.27,61.53,2519809,167521520.00
2024/01/17,60.94,61.47,59.41,59.41,2201300,144372640.00
2024/01/18,59.06,59.55,57.26,59.51,2734129,174035328.00
2024/01/19,59.16,60.31,58.76,59.56,2176418,140883536.00
2024/01/22,59.09,59.17,55.99,56.46,2627491,165186208.00
2024/01/23,56.23,57.91,55.62,56.57,2324653,144033488.00
2024/01/24,56.89,58.01,55.14,57.36,2556808,158247616.00
2024/01/25,57.41,61.00,57.02,60.03,3937162,253888320.00
2024/01/26,59.76,62.49,59.64,60.54,3707353,244776400.00
2024/01/29,61.36,63.04,59.86,59.88,2888415,191312752.00
2024/01/30,58.90,59.76,57.71,58.53,3305287,212040992.00
2024/01/31,58.62,58.62,55.66,56.01,2843900,176035360.00
2024/02/01,56.01,56.76,54.66,55.38,3320202,202201440.00
2024/02/02,55.65,57.13,52.21,54.53,4004868,240112592.00
2024/02/05,54.71,54.71,51.28,52.76,3805965,220903808.00
2024/02/06,52.76,56.50,51.93,56.10,3923604,234996752.00
2024/02/07,56.28,58.02,55.38,57.20,4263723,265128144.00
2024/02/08,57.76,60.26,57.20,60.00,3726903,239593216.00
2024/02/19,60.96,60.96,58.28,59.44,3390164,218418816.00
2024/02/20,59.76,62.04,59.09,61.51,2564720,169134272.00
2024/02/21,61.27,66.64,60.87,64.91,4760877,331955552.00
2024/02/22,64.69,64.76,63.06,63.84,2179721,149944752.00
2024/02/23,63.84,64.24,62.79,63.30,2102880,144222416.00
2024/02/26,63.56,65.42,62.64,64.76,2807787,195613616.00
2024/02/27,63.77,64.36,63.29,64.31,2124058,146532432.00
2024/02/28,64.28,65.22,63.15,63.36,2579725,179396496.00
2024/02/29,62.26,64.24,62.25,64.24,3012700,207228128.00
2024/03/01,64.16,64.46,63.36,64.24,2019713,139724496.00
2024/03/04,63.76,64.36,62.34,62.98,3046052,207803728.00
2024/03/05,62.96,63.06,60.46,61.03,3447679,228621072.00
2024/03/06,60.33,61.53,60.08,60.29,3209315,211262864.00
2024/03/07,60.32,61.32,60.01,60.58,2162166,142571808.00
2024/03/08,60.60,61.32,60.01,60.56,2040172,134259008.00
2024/03/11,60.08,60.96,59.56,60.42,2421702,157934800.00
2024/03/12,60.76,66.99,60.76,66.99,7367621,515502560.00
2024/03/13,66.77,67.24,64.66,65.13,6049591,428292128.00
2024/03/14,65.31,66.73,64.93,65.86,2960332,210035408.00
2024/03/15,65.86,67.15,64.82,65.56,2244190,158756720.00
2024/03/18,65.06,65.64,64.29,65.44,2391612,167964272.00
2024/03/19,65.23,65.50,64.66,65.05,1946717,136888160.00
2024/03/20,65.03,65.05,62.31,63.53,2928700,200441648.00
2024/03/21,64.05,64.05,61.48,61.87,2358000,158510976.00
2024/03/22,61.48,61.76,58.36,58.61,3255803,210404432.00
2024/03/25,58.60,60.75,57.44,59.63,3222317,207695824.00
2024/03/26,59.33,60.56,58.15,58.82,1545700,99439112.00
2024/03/27,58.86,59.21,56.81,56.91,2496444,156741808.00
2024/03/28,57.00,58.92,56.34,58.92,2323798,147422384.00
2024/03/29,58.76,59.68,58.16,58.64,2211552,141273840.00
2024/04/01,58.89,63.46,58.89,63.26,4281541,287685600.00
2024/04/02,63.40,63.83,61.07,61.91,1990426,133534408.00
2024/04/03,61.84,62.61,60.53,62.51,2389813,160095008.00
2024/04/08,62.79,62.79,55.90,56.14,6571097,412650080.00
2024/04/09,55.92,56.39,54.06,56.33,4800978,290188800.00
2024/04/10,55.96,55.96,53.31,53.46,4201632,249228864.00
