603605 珀莱雅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/11,99.31,100.31,97.69,99.21,6215547,621814912.00
2024/11/12,99.80,101.81,98.16,98.71,7838984,791846336.00
2024/11/13,96.81,97.32,94.32,94.73,11269186,1085548288.00
2024/11/14,94.36,95.34,92.85,92.88,7833654,747335424.00
2024/11/15,92.18,93.36,91.11,91.11,7066785,659749568.00
2024/11/18,90.54,91.71,89.37,89.68,6118452,560322880.00
2024/11/19,89.72,91.31,89.09,91.31,3952189,361142048.00
2024/11/20,90.81,91.66,90.42,91.52,3070536,283474112.00
2024/11/21,90.96,91.46,90.38,91.25,2420692,222903136.00
2024/11/22,91.11,91.25,87.31,87.48,4372243,395693312.00
2024/11/25,87.41,88.68,86.80,88.08,3470367,307819840.00
2024/11/26,88.11,90.61,87.73,89.26,3954577,359612416.00
2024/11/27,88.82,91.06,88.72,90.54,2591990,236447568.00
2024/11/28,90.54,91.46,88.81,89.11,2572773,234831760.00
2024/11/29,89.12,91.81,89.12,90.50,3539981,324941088.00
2024/12/02,91.42,92.96,90.18,92.46,5065053,470950848.00
2024/12/03,92.46,92.46,90.70,90.71,2823426,261225728.00
2024/12/04,90.46,91.29,89.41,90.62,2342233,214933152.00
2024/12/05,90.61,90.90,89.15,90.20,2478351,225905296.00
2024/12/06,89.73,91.61,89.73,91.03,2303215,212015008.00
2024/12/09,90.71,91.02,89.24,89.34,3216131,292728064.00
2024/12/10,94.14,95.74,91.81,92.06,9829785,933229184.00
2024/12/11,92.46,94.81,91.47,93.61,5353598,507602112.00
2024/12/12,93.63,96.19,92.69,95.45,7260417,699849280.00
2024/12/13,95.19,95.31,90.69,92.31,13285615,1236221440.00
2024/12/16,91.21,91.41,88.95,90.16,5986545,546202752.00
2024/12/17,89.62,90.02,88.48,89.27,3297010,298451392.00
2024/12/18,89.81,89.81,88.71,89.18,2517459,227157904.00
2024/12/19,88.31,88.73,87.44,88.73,3341132,297982880.00
2024/12/20,88.76,91.28,88.52,89.67,4820344,441446848.00
2024/12/23,89.39,89.77,86.69,86.92,6383572,565856192.00
2024/12/24,86.99,88.27,86.31,87.85,3739958,331063424.00
2024/12/25,87.61,87.71,86.64,87.33,2194530,193642720.00
2024/12/26,87.30,87.49,86.81,86.97,2307076,203565824.00
2024/12/27,86.95,87.26,86.06,86.71,3022764,265553120.00
2024/12/30,86.31,86.61,85.72,85.80,3341486,291164320.00
2024/12/31,85.81,85.91,83.51,83.51,3848470,329535168.00
2025/01/02,83.53,85.34,82.76,83.69,4255284,363256224.00
2025/01/03,83.68,83.69,81.95,82.67,2857668,240146448.00
2025/01/06,82.59,82.61,80.89,81.68,2515415,208735632.00
2025/01/07,81.66,82.52,81.02,82.31,2004865,166976352.00
2025/01/08,82.10,82.11,79.61,80.94,3019413,247227088.00
2025/01/09,80.45,81.30,80.33,80.44,1657998,135863504.00
2025/01/10,80.32,80.74,79.17,79.26,2811163,227094368.00
2025/01/13,78.88,83.11,78.66,83.09,4709131,386021280.00
2025/01/14,83.09,86.10,82.61,85.39,6714754,580427008.00
2025/01/15,85.39,85.71,83.45,83.84,2850423,242962000.00
2025/01/16,83.89,84.78,81.86,82.39,3627195,305624128.00
2025/01/17,81.96,82.23,81.01,81.18,3690267,304579104.00
2025/01/20,81.97,83.69,81.81,82.27,3918631,327797888.00
2025/01/21,82.40,83.53,81.33,83.33,3280870,275399008.00
2025/01/22,82.80,83.31,81.21,81.71,2480049,205694400.00
2025/01/23,82.54,84.67,82.31,83.46,4499121,382600736.00
2025/01/24,83.11,84.49,82.92,84.39,2983855,253595264.00
2025/01/27,84.31,85.27,82.41,82.41,3191432,270196608.00
2025/02/05,82.19,82.41,80.51,80.57,3619068,297290432.00
2025/02/06,80.57,81.66,80.34,81.34,3887084,319634592.00
2025/02/07,81.14,84.40,81.01,83.02,5419955,456253696.00
2025/02/10,83.02,83.31,81.64,82.52,3808144,317873504.00
2025/02/11,82.53,83.03,81.87,81.96,2855758,238247296.00
2025/02/12,81.81,82.61,81.06,82.61,3419008,282928640.00
2025/02/13,82.63,84.66,82.49,83.78,6142291,523128960.00
2025/02/14,83.40,85.11,83.36,84.06,4031949,344293984.00
2025/02/17,84.06,84.66,82.61,83.21,3922235,332016480.00
2025/02/18,83.11,84.60,82.21,82.32,4887215,414523008.00
2025/02/19,82.22,83.21,81.84,82.61,3179269,266019520.00
2025/02/20,82.61,83.99,82.22,83.11,3634809,306210720.00
2025/02/21,83.32,84.21,82.91,83.41,4228115,358496224.00
2025/02/24,83.39,85.51,82.65,84.20,4612804,394272448.00
2025/02/25,83.74,84.01,82.66,82.73,3874795,326541312.00
2025/02/26,82.83,83.20,82.32,83.11,4166691,349454336.00
2025/02/27,83.09,84.54,82.81,84.08,5571035,474034432.00
2025/02/28,83.59,85.68,83.00,83.21,6286485,537423936.00
2025/03/03,83.59,86.93,83.34,85.01,7707249,667756352.00
2025/03/04,83.99,84.31,82.33,82.94,5997473,504011264.00
2025/03/05,82.81,82.88,81.81,82.65,3376529,282059968.00
2025/03/06,82.81,83.30,82.39,83.24,4147200,348597952.00
2025/03/07,83.01,83.20,81.84,82.81,4127016,344575456.00
2025/03/10,82.53,82.80,82.01,82.49,3070240,256525824.00
2025/03/11,81.97,84.34,81.81,84.29,7636430,646385536.00
2025/03/12,84.29,87.61,83.91,83.96,6980458,604273216.00
2025/03/13,83.81,85.93,83.48,85.11,5872010,505429280.00
2025/03/14,85.61,88.46,84.81,87.25,10362214,917001024.00
2025/03/17,88.78,89.39,86.35,86.37,9226565,818808064.00
2025/03/18,86.10,86.11,84.38,84.73,5868590,505183104.00
2025/03/19,84.31,85.13,84.02,84.86,3690497,316405184.00
2025/03/20,84.86,84.96,84.06,84.20,2778850,237484032.00
2025/03/21,84.11,84.17,82.87,83.64,3953239,334721312.00
2025/03/24,83.34,84.14,83.22,84.12,2764815,234645792.00
2025/03/25,84.10,84.11,82.71,83.22,3064356,258641856.00
2025/03/26,82.84,83.23,82.61,82.89,2133555,179393328.00
2025/03/27,82.62,83.50,82.31,82.87,2433642,204646112.00
2025/03/28,82.86,83.21,82.47,82.57,2133170,179058784.00
2025/03/31,82.46,82.47,81.21,81.51,3283058,272013344.00
2025/04/01,81.51,82.45,81.36,81.95,1811496,150732384.00
2025/04/02,81.96,82.27,81.43,81.90,1738458,144351312.00
2025/04/03,81.72,82.16,81.34,81.70,1803003,149331024.00
2025/04/07,77.43,78.71,73.41,75.06,7709880,595725632.00
2025/04/08,74.82,76.16,74.49,76.15,5911797,452316128.00
2025/04/09,74.81,77.72,72.54,77.44,6116055,467378784.00
2025/04/10,77.80,78.22,76.82,77.06,5993088,472114496.00
2025/04/11,78.11,78.11,76.81,77.01,4540124,356124896.00
2025/04/14,77.14,77.93,76.52,77.51,4497475,353274848.00
2025/04/15,77.12,79.69,76.69,78.06,5736019,454391840.00
2025/04/16,78.31,78.31,75.71,76.66,4861690,378082496.00
2025/04/17,76.66,77.37,75.83,76.95,2769561,215921760.00
2025/04/18,76.74,76.74,76.08,76.43,1533106,118920048.00
2025/04/21,76.43,76.90,76.01,76.51,1972453,153374096.00
2025/04/22,76.12,76.31,75.61,75.71,2440120,188157680.00
2025/04/23,75.61,76.07,74.99,75.19,3113846,238318032.00
2025/04/24,75.03,76.15,74.61,75.82,3397201,260528208.00
2025/04/25,82.31,83.52,82.31,83.52,10254840,866692736.00
2025/04/28,85.11,91.99,84.79,91.99,27773651,2515749632.00
2025/04/29,91.81,92.81,89.55,91.69,14345172,1320599552.00
2025/04/30,91.58,96.16,90.76,94.31,13636018,1305634176.00
2025/05/06,93.31,94.60,91.09,93.39,9517602,892376896.00
2025/05/07,94.61,97.19,92.81,96.21,8949684,866687872.00
2025/05/08,94.46,95.50,92.43,93.89,7575226,715588992.00
2025/05/09,93.89,96.81,93.89,95.28,6779415,654288512.00
2025/05/12,95.31,97.69,95.17,96.06,6286204,614835968.00
2025/05/13,95.32,99.37,94.82,98.01,7787915,769687296.00
2025/05/14,97.31,98.80,95.81,96.96,6109311,601511680.00
2025/05/15,96.96,100.10,96.82,99.38,8553172,855919936.00
2025/05/16,98.31,99.30,97.41,98.34,4339560,431734208.00
2025/05/19,98.35,98.62,95.31,96.74,5813011,567608704.00
2025/05/20,94.81,98.31,93.92,96.69,8205868,801197504.00
2025/05/21,95.75,97.01,93.78,94.83,7359946,707567552.00
2025/05/22,94.83,95.01,91.92,92.01,7667363,721027840.00
2025/05/23,92.01,92.51,89.99,90.11,6444816,594904320.00
2025/05/26,89.71,90.91,88.92,90.26,4706319,428888160.00
2025/05/27,89.99,90.67,88.31,88.61,5093120,459390240.00
2025/05/28,88.61,92.51,88.53,90.71,7244928,667251392.00
2025/05/29,90.28,91.13,88.93,89.32,5727745,521054592.00
2025/05/30,89.32,90.20,87.45,87.58,5385563,481144256.00
2025/06/03,86.81,89.40,86.38,88.27,7276146,648815808.00
2025/06/04,88.20,88.73,87.31,88.21,6078629,542153920.00
2025/06/05,88.72,92.07,87.07,87.07,9994128,903353664.00
2025/06/06,87.08,87.72,83.61,83.82,12451834,1070116736.00
2025/06/09,83.89,84.10,82.90,83.45,7622874,645246912.00
2025/06/10,83.45,84.41,82.66,84.26,7734909,655604032.00
2025/06/11,83.99,84.91,83.58,83.99,5128330,437574816.00
2025/06/12,83.44,83.78,82.97,83.34,4700915,397002592.00
2025/06/13,82.84,83.66,81.03,81.86,6725810,558834112.00
2025/06/16,81.41,82.25,81.32,81.72,3815961,316038208.00
2025/06/17,82.45,82.91,81.05,81.84,5688949,466322848.00
2025/06/18,81.90,83.29,81.50,82.18,4228569,347598080.00
2025/06/19,82.00,82.38,80.67,80.98,4276646,347763072.00
2025/06/20,80.80,81.55,80.43,80.72,3051205,247017616.00
2025/06/23,80.02,81.15,80.02,81.05,3090202,249471312.00
2025/06/24,81.00,81.92,80.85,81.49,4568694,372399648.00
2025/06/25,81.80,83.88,81.20,83.61,7813409,644887168.00
2025/06/26,83.60,83.60,82.08,82.40,5662499,468167264.00
2025/06/27,82.40,83.40,82.12,82.80,4754721,394419648.00
2025/06/30,82.50,83.06,81.27,82.79,4504923,371121920.00
2025/07/01,82.99,83.01,82.21,82.28,3434599,283091456.00
2025/07/02,82.14,82.45,81.50,81.92,3426056,280547264.00
2025/07/03,81.68,82.60,81.61,81.82,4101179,335990496.00
2025/07/04,81.79,81.80,80.50,81.00,5159913,417539616.00
2025/07/07,81.00,82.59,80.64,81.50,3478466,284238464.00
2025/07/08,81.53,82.43,81.38,82.11,4019242,329560192.00
2025/07/09,82.08,84.20,81.72,83.03,7673007,640252288.00
2025/07/10,83.20,83.31,82.16,82.90,4680225,386460512.00
2025/07/11,82.90,83.33,82.26,82.72,5175111,428500992.00
2025/07/14,82.70,83.36,82.21,82.95,4184736,345835968.00
2025/07/15,82.94,82.94,81.06,81.28,6429242,525057056.00
2025/07/16,81.15,81.95,81.06,81.37,3688089,300448736.00
2025/07/17,81.57,81.78,81.30,81.43,3893646,317087072.00
2025/07/18,81.69,81.97,81.21,81.64,4575118,373347840.00
2025/07/21,81.64,82.31,81.44,82.30,4387065,359676224.00
2025/07/22,82.35,83.18,82.21,82.92,4859748,401954656.00
2025/07/23,83.60,83.60,82.57,82.64,5421727,450532832.00
2025/07/24,82.64,85.32,82.28,85.24,10895314,914190080.00
2025/07/25,85.00,85.58,84.02,84.21,6970485,589846144.00
2025/07/28,84.22,84.35,83.10,83.32,4936863,412095296.00
2025/07/29,83.30,83.81,82.83,83.67,4285068,357160736.00
2025/07/30,83.69,84.93,83.08,83.85,6612069,556458240.00
2025/07/31,83.66,83.80,81.92,81.99,6519242,537702400.00
2025/08/01,82.00,82.63,81.85,82.21,3214107,264200064.00
2025/08/04,81.56,82.11,81.50,82.07,2719559,222536320.00
2025/08/05,82.06,82.52,82.00,82.49,3523478,290080480.00
2025/08/06,82.87,83.66,82.07,82.39,4128197,340666016.00
2025/08/07,82.43,83.43,82.40,82.89,5021728,416476256.00
2025/08/08,82.89,83.35,82.31,82.58,3509647,290180736.00
2025/08/11,82.65,82.97,81.38,82.58,5046731,415217600.00
2025/08/12,82.81,83.43,82.41,82.94,4994211,414185792.00
2025/08/13,83.43,83.50,82.66,83.22,5829506,484341120.00
2025/08/14,83.24,83.65,82.03,82.24,6314350,523063488.00
2025/08/15,82.25,83.37,81.80,83.05,5929123,490156192.00
2025/08/18,83.05,85.66,82.93,84.50,10283457,868324160.00
2025/08/19,84.86,84.86,83.83,83.91,5498986,463263456.00
2025/08/20,83.91,87.00,83.68,86.98,12659156,1091371264.00
2025/08/21,87.10,87.76,86.41,86.87,9248455,805260480.00
2025/08/22,86.95,88.61,86.45,88.26,9047355,792080896.00
2025/08/25,89.00,89.20,87.51,88.54,9752754,861772864.00
2025/08/26,88.31,92.00,87.90,91.99,10128186,920424832.00
2025/08/27,87.93,88.52,85.00,85.01,26907710,2333384448.00
2025/08/28,84.80,85.58,82.90,84.12,12937403,1086180992.00
2025/08/29,83.80,84.86,83.66,83.83,9692752,814804352.00
2025/09/01,83.85,85.50,83.84,84.43,8167805,688987712.00
2025/09/02,84.03,84.43,82.83,83.36,7416730,618501952.00
2025/09/03,83.36,83.50,81.40,81.45,9176766,754448320.00
2025/09/04,81.49,82.25,80.88,81.80,7582577,619414784.00
2025/09/05,81.88,83.14,81.16,83.04,7687501,630595648.00
2025/09/08,82.90,83.83,82.22,83.67,6757927,562538112.00
2025/09/09,83.45,83.61,82.16,82.38,5912637,489154976.00
2025/09/10,82.20,82.36,81.50,81.64,6078640,496557920.00
2025/09/11,81.59,82.32,81.16,82.29,5660515,462334752.00
2025/09/12,82.25,82.50,81.63,81.73,4867657,398650176.00
2025/09/15,81.50,81.71,81.05,81.09,6051915,491347136.00
2025/09/16,81.08,81.35,80.70,81.08,4486331,363204032.00
2025/09/17,81.11,81.79,81.05,81.77,4470735,363648576.00
2025/09/18,81.77,81.77,80.30,80.65,6388652,517175808.00
2025/09/19,80.67,81.33,80.00,81.26,5639821,454202144.00
2025/09/22,81.25,81.25,80.10,80.30,3616663,290802656.00
2025/09/23,80.05,80.20,78.69,79.15,5163272,408783296.00
2025/09/24,79.10,79.98,78.78,79.46,2924221,232297552.00
2025/09/25,79.46,81.07,78.77,80.50,5643853,449733952.00
2025/09/26,80.28,81.95,80.03,81.33,5901746,480031712.00
2025/09/29,81.68,81.68,79.93,80.82,4248932,342093536.00
2025/09/30,81.00,81.17,80.53,80.79,3505086,283554336.00
2025/10/09,80.58,80.77,79.21,80.09,5398124,430582592.00
2025/10/10,79.81,80.75,79.71,80.36,4893626,392896640.00
2025/10/13,78.72,79.58,78.51,78.98,5968093,471660768.00
2025/10/14,79.40,79.85,78.96,79.00,5304757,420298208.00
2025/10/15,79.00,80.12,78.66,79.74,5343475,425318368.00
2025/10/16,80.00,81.81,79.73,80.01,6342402,511459968.00
#数据来源:通达信
