688188 柏楚电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/13,133.66,135.96,133.10,134.46,1109495,211642016.00
2024/12/16,134.22,135.38,125.80,128.16,1730974,315360544.00
2024/12/17,127.50,132.51,127.14,130.46,1108941,204952912.00
2024/12/18,130.72,131.66,128.89,129.55,749321,137972496.00
2024/12/19,128.95,129.56,127.19,127.74,869391,157985568.00
2024/12/20,127.44,128.72,126.02,127.03,1040736,187651840.00
2024/12/23,126.32,128.46,125.29,125.39,749732,134339968.00
2024/12/24,125.92,126.67,124.17,126.00,628758,112037488.00
2024/12/25,126.16,131.16,123.79,128.90,1234498,224644208.00
2024/12/26,128.71,129.74,126.17,129.51,1205908,218969488.00
2024/12/27,128.53,130.59,126.67,126.68,886130,161455696.00
2024/12/30,127.75,139.52,127.75,135.24,2823152,542633088.00
2024/12/31,135.24,138.81,134.25,137.21,2089646,406554016.00
2025/01/02,137.02,139.14,131.81,133.59,2035181,390317184.00
2025/01/03,135.82,141.67,133.40,138.46,2249426,441292032.00
2025/01/06,138.09,140.24,131.68,133.53,1556791,299699808.00
2025/01/07,133.51,135.60,131.79,134.45,1177026,223088080.00
2025/01/08,133.67,140.24,132.74,138.65,1571874,304279904.00
2025/01/09,138.04,138.93,132.75,136.09,1268743,245091824.00
2025/01/10,135.82,136.23,126.16,126.17,2167220,400126368.00
2025/01/13,124.81,128.89,124.19,127.04,1064648,191528368.00
2025/01/14,127.19,137.26,126.32,137.24,1722330,323507072.00
2025/01/15,135.60,137.74,134.18,134.58,1081554,208199776.00
2025/01/16,134.58,136.81,133.55,136.31,1031958,198125280.00
2025/01/17,135.60,138.31,134.94,135.91,731099,141416048.00
2025/01/20,137.06,139.71,135.92,136.53,857210,167313760.00
2025/01/21,137.96,143.73,136.31,143.27,1512997,301200192.00
2025/01/22,143.46,144.77,139.89,141.29,837098,167435152.00
2025/01/23,142.91,143.65,139.57,139.89,928229,186092224.00
2025/01/24,140.24,141.71,137.98,139.26,790240,156076832.00
2025/01/27,139.17,142.72,137.94,140.70,1094136,217551744.00
2025/02/05,140.54,142.31,135.74,136.56,1202037,234855344.00
2025/02/06,136.28,140.81,135.73,140.67,1109451,218079984.00
2025/02/07,140.96,145.23,139.89,142.78,1580912,320438144.00
2025/02/10,142.86,145.56,139.95,144.53,1447333,294444224.00
2025/02/11,143.96,147.21,142.82,145.02,1168035,239951648.00
2025/02/12,144.48,149.09,143.10,144.27,1083092,222123600.00
2025/02/13,143.93,145.51,136.31,136.78,1509046,299935136.00
2025/02/14,137.01,141.15,136.78,140.60,1195321,236762176.00
2025/02/17,141.91,143.81,139.09,141.09,964732,193364608.00
2025/02/18,141.05,144.89,140.22,141.70,925847,187277264.00
2025/02/19,140.99,146.30,139.89,144.53,1067409,217584784.00
2025/02/20,147.03,152.50,143.46,143.51,1693875,354919872.00
2025/02/21,144.94,158.87,139.89,155.21,3673043,785860480.00
2025/02/24,153.70,155.46,150.16,151.31,2007362,431867008.00
2025/02/25,148.69,154.44,147.24,150.01,1834211,391067168.00
2025/02/26,150.21,154.26,148.47,153.14,1968924,423821024.00
2025/02/27,153.46,155.30,150.64,152.09,1737453,375327424.00
2025/02/28,148.30,148.30,131.96,134.19,4045875,782413760.00
2025/03/03,134.19,137.03,131.82,132.39,2376929,452163040.00
2025/03/04,132.01,134.64,130.09,133.55,1390240,259838000.00
2025/03/05,132.87,133.39,131.09,132.96,1110706,208141104.00
2025/03/06,133.81,135.09,130.24,134.57,2179444,408140096.00
2025/03/07,133.25,133.95,131.68,132.39,1326977,249125648.00
2025/03/10,130.76,132.30,129.44,131.77,1194542,221714720.00
2025/03/11,130.31,135.24,129.96,134.64,1448245,273794208.00
2025/03/12,135.11,135.11,132.39,132.74,911497,171969120.00
2025/03/13,132.05,134.03,131.34,133.21,972392,183034784.00
2025/03/14,133.16,135.30,132.04,134.66,1039711,197461952.00
2025/03/17,134.82,135.49,132.11,133.09,1215385,229381024.00
2025/03/18,133.96,133.96,131.18,132.03,1176635,220417616.00
2025/03/19,131.86,131.86,129.49,130.61,1251459,230878592.00
2025/03/20,130.26,130.94,129.56,130.60,890866,164415088.00
2025/03/21,129.91,131.51,129.91,130.68,1169333,216607056.00
2025/03/24,130.56,131.55,127.81,128.80,906411,165404336.00
2025/03/25,129.17,129.17,127.96,128.96,588200,107175584.00
2025/03/26,128.51,129.53,127.26,127.89,659431,119817528.00
2025/03/27,127.33,130.76,126.24,129.32,879605,160997952.00
2025/03/28,129.54,130.80,129.04,129.17,629178,115927928.00
2025/03/31,128.60,131.79,128.46,128.61,827790,152437600.00
2025/04/01,129.17,131.53,128.01,130.74,660709,121697280.00
2025/04/02,130.36,132.39,128.46,129.59,889293,163986864.00
2025/04/03,128.81,129.87,124.92,127.03,1081045,193967088.00
2025/04/07,119.31,122.74,109.18,114.05,1495533,248676432.00
2025/04/08,115.59,120.51,114.08,120.51,1476363,246663200.00
2025/04/09,119.71,124.59,117.97,124.16,1467493,253717760.00
2025/04/10,124.93,127.03,122.11,122.54,1018284,178764336.00
2025/04/11,121.34,124.84,120.72,124.49,863185,150342096.00
2025/04/14,124.89,125.59,121.89,122.36,858269,149573744.00
2025/04/15,121.64,122.36,119.54,121.54,619695,106195432.00
2025/04/16,122.25,122.25,119.18,120.71,638343,109049240.00
2025/04/17,120.04,123.81,119.75,122.58,647509,112150400.00
2025/04/18,122.04,123.60,121.43,122.37,466025,80839768.00
2025/04/21,122.14,126.17,120.74,125.54,870158,152890288.00
2025/04/22,130.57,136.68,129.81,134.28,2397092,454162912.00
2025/04/23,135.08,136.99,133.95,135.27,1039974,199038032.00
2025/04/24,135.27,136.64,133.46,134.69,783827,149679696.00
2025/04/25,134.69,135.40,132.71,133.46,734792,139398816.00
2025/04/28,132.91,135.26,132.58,134.22,570685,108510968.00
2025/04/29,133.67,135.86,133.46,134.45,560995,107280912.00
2025/04/30,134.66,137.30,134.31,137.17,812087,157003904.00
2025/05/06,137.30,137.70,135.61,136.14,910445,176032992.00
2025/05/07,137.74,138.99,136.51,138.04,799431,156186704.00
2025/05/08,138.04,139.02,136.53,137.09,539177,105045736.00
2025/05/09,137.16,140.82,136.01,139.57,780630,153982912.00
2025/05/12,140.79,141.03,138.37,138.59,669240,132158072.00
2025/05/13,139.26,139.76,136.31,139.47,777295,151779680.00
2025/05/14,138.93,140.59,138.93,140.09,588560,116461344.00
2025/05/15,140.12,141.73,138.89,139.73,618970,123122368.00
2025/05/16,139.46,139.82,137.60,138.30,463667,90934736.00
2025/05/19,138.45,138.45,135.96,136.84,708013,137148816.00
2025/05/20,137.50,137.59,135.29,136.31,645951,124486896.00
2025/05/21,136.31,137.51,135.04,136.46,582689,112530088.00
2025/05/22,136.31,138.37,136.02,137.04,434173,84536896.00
2025/05/23,136.80,138.36,134.79,134.84,528976,102114472.00
2025/05/26,135.13,136.90,134.52,136.48,522069,100525688.00
2025/05/27,136.31,137.10,135.61,136.34,487889,94163312.00
2025/05/28,136.29,138.34,136.17,137.82,463297,90099008.00
2025/05/29,137.42,138.94,135.80,136.54,697491,135195824.00
2025/05/30,136.54,137.72,133.33,133.33,680886,130887272.00
2025/06/03,134.46,136.31,132.89,134.74,845247,161501632.00
2025/06/04,134.41,136.17,133.96,135.02,550088,105263536.00
2025/06/05,135.02,140.91,134.75,140.60,994394,195349152.00
2025/06/06,140.60,141.45,139.17,141.31,623920,124265752.00
2025/06/09,141.31,141.31,137.39,139.50,1136392,157939728.00
2025/06/10,138.70,142.62,137.27,138.22,1289878,180122160.00
2025/06/11,138.20,138.72,136.66,137.92,775615,106865248.00
2025/06/12,137.60,139.36,137.46,138.20,652965,90277120.00
2025/06/13,137.51,139.80,136.86,139.50,1411844,195716336.00
2025/06/16,138.98,140.59,137.75,139.01,761216,105549208.00
2025/06/17,139.20,140.39,138.21,139.37,831621,115880656.00
2025/06/18,139.05,142.40,139.05,140.67,713067,100629088.00
2025/06/19,140.00,141.28,138.50,139.86,812633,113186480.00
2025/06/20,139.17,139.67,131.01,131.96,2642742,351459936.00
2025/06/23,131.31,132.43,129.96,131.31,1080413,142074320.00
2025/06/24,131.77,132.40,129.02,130.38,1573946,205515600.00
2025/06/25,130.90,132.64,130.50,132.37,1164390,153411648.00
2025/06/26,132.40,133.50,131.32,131.75,858418,113561992.00
2025/06/27,132.13,132.78,130.65,130.95,849080,111490472.00
2025/06/30,131.37,132.20,130.65,131.66,857288,112772440.00
2025/07/01,131.49,132.44,130.96,131.50,1124572,147814592.00
2025/07/02,131.07,131.66,128.11,128.20,963223,124605568.00
2025/07/03,128.42,132.70,128.42,132.48,1333017,175327248.00
2025/07/04,132.44,132.80,130.33,131.11,607909,79912808.00
2025/07/07,130.22,131.41,128.38,129.06,920191,119059232.00
2025/07/08,128.91,130.80,128.68,129.92,616736,80274920.00
2025/07/09,130.80,130.80,128.86,129.31,693844,89970480.00
2025/07/10,129.09,130.18,128.67,129.10,527215,68125344.00
2025/07/11,129.27,130.79,128.88,130.20,789540,102738488.00
2025/07/14,129.12,130.20,128.22,128.55,772269,99632992.00
2025/07/15,128.55,130.78,126.32,130.64,928550,120559744.00
2025/07/16,131.04,131.39,129.55,130.06,798414,104079832.00
2025/07/17,130.21,130.94,129.82,130.76,787495,102670712.00
2025/07/18,131.30,131.79,130.00,130.32,563612,73498224.00
2025/07/21,130.75,133.30,130.23,131.90,1220682,160501040.00
2025/07/22,131.70,137.47,131.46,136.69,1641473,221849040.00
2025/07/23,136.66,137.59,134.01,134.01,1087736,147210336.00
2025/07/24,134.00,135.34,133.50,135.33,1138217,152857232.00
2025/07/25,135.83,137.47,133.07,134.34,1041291,139821904.00
2025/07/28,135.11,136.39,133.81,134.01,1011488,136479504.00
2025/07/29,134.05,135.20,133.20,134.25,968907,129968728.00
2025/07/30,134.27,137.26,133.61,134.70,1345167,181773808.00
2025/07/31,134.61,134.99,131.21,131.29,1279930,170105312.00
2025/08/01,132.00,133.66,130.91,132.22,1084229,143470080.00
2025/08/04,132.00,133.92,131.00,132.65,1083397,143442272.00
2025/08/05,132.80,136.25,132.25,136.00,1213175,163006384.00
2025/08/06,136.33,138.80,135.13,137.61,1788716,245096672.00
2025/08/07,137.27,138.28,132.52,133.01,2163064,289745216.00
2025/08/08,132.95,133.98,131.40,131.78,1463427,193206400.00
2025/08/11,131.50,132.50,131.31,131.65,1196887,157748224.00
2025/08/12,131.72,131.83,130.03,130.60,1450596,189317280.00
2025/08/13,130.67,133.66,130.51,132.99,1781149,235597072.00
2025/08/14,133.02,135.47,132.14,134.20,2287768,305764640.00
2025/08/15,134.22,136.50,132.80,136.30,1512572,204405056.00
2025/08/18,136.54,140.29,135.55,138.80,2131259,293822400.00
2025/08/19,138.99,142.40,137.64,140.80,3259253,456333984.00
2025/08/20,140.69,141.95,137.20,141.55,2091232,290971136.00
2025/08/21,141.00,145.48,140.79,143.81,2241184,321126208.00
2025/08/22,146.00,151.19,143.22,150.67,4042865,599581952.00
2025/08/25,154.66,159.93,148.00,149.50,4952529,757283072.00
2025/08/26,149.03,154.00,148.58,152.20,2560234,387665952.00
2025/08/27,151.00,157.50,149.51,149.76,3913597,601025792.00
2025/08/28,149.39,153.53,146.85,153.31,3255002,488660000.00
2025/08/29,155.53,156.81,151.06,153.10,2837558,435414528.00
2025/09/01,153.88,157.11,152.25,156.73,3211135,498281440.00
2025/09/02,155.36,157.00,147.55,149.26,3518617,531673920.00
2025/09/03,149.35,150.50,144.41,145.29,2512633,368529920.00
2025/09/04,144.56,145.28,135.80,137.38,3460827,483006720.00
2025/09/05,137.97,141.98,136.30,141.54,2734941,379904992.00
2025/09/08,141.16,142.50,139.10,141.68,2692242,379735840.00
2025/09/09,142.50,146.37,141.06,142.79,2951968,423092512.00
2025/09/10,142.24,144.43,141.71,141.84,1835559,262839616.00
2025/09/11,141.90,145.00,140.33,144.40,2284281,327581088.00
2025/09/12,144.40,145.37,141.80,141.80,2619916,374866272.00
2025/09/15,142.80,142.80,140.50,141.72,1769654,250749296.00
2025/09/16,141.73,142.80,139.45,142.71,2304512,325034048.00
2025/09/17,143.09,146.36,142.36,145.58,2466563,357039584.00
2025/09/18,145.28,151.47,144.95,147.11,3478933,516120736.00
2025/09/19,147.11,149.29,146.10,147.08,2261520,334312928.00
2025/09/22,147.01,147.99,145.00,146.60,1800439,263079200.00
2025/09/23,146.58,148.40,141.77,145.55,2268242,327491616.00
2025/09/24,144.85,155.98,144.50,154.33,5037797,767764416.00
2025/09/25,153.70,156.65,153.28,155.48,3568203,553388416.00
2025/09/26,155.50,156.00,151.57,152.31,2294598,350826016.00
2025/09/29,151.61,153.59,150.01,151.07,1945980,294404544.00
2025/09/30,152.58,155.27,151.42,153.78,2965009,455651936.00
2025/10/09,153.60,157.68,152.04,155.52,3330164,516636064.00
2025/10/10,154.34,155.52,151.23,152.10,2145827,328145984.00
2025/10/13,147.12,154.86,147.01,154.73,3185420,487072832.00
2025/10/14,154.44,155.46,146.75,147.69,3078333,462508096.00
2025/10/15,147.52,151.84,146.50,147.96,2017580,299537344.00
2025/10/16,147.25,148.28,145.12,145.56,1620791,237250592.00
#数据来源:通达信
