2023-06-21,65.58,66.00,60.21,60.63,66026702,4252770560.00
2023-06-26,60.02,62.29,59.83,61.44,24948997,1598642048.00
2023-06-27,61.40,62.07,60.57,61.03,16318975,1042057280.00
2023-06-28,61.06,61.18,59.73,59.97,17741477,1115353984.00
2023-06-29,60.03,60.31,58.57,59.15,18508183,1145255808.00
2023-06-30,59.16,60.07,58.85,59.64,14866269,925591808.00
2023-07-03,59.65,61.30,59.22,61.02,18245678,1156907264.00
2023-07-04,60.91,62.64,59.59,62.18,27289041,1747771008.00
2023-07-05,61.89,62.21,61.20,61.87,11499413,739124544.00
2023-07-06,61.83,61.83,60.44,60.81,14256808,905252224.00
2023-07-07,60.51,61.01,60.13,60.34,11636726,734004736.00
2023-07-10,60.93,62.08,60.70,60.93,14861369,950519040.00
2023-07-11,61.16,61.43,60.13,61.23,10231697,649580608.00
2023-07-12,61.00,61.47,60.54,60.73,11468745,729446464.00
2023-07-13,61.28,64.73,61.28,64.46,42448253,2812288768.00
2023-07-14,64.47,65.62,64.25,64.99,20672464,1395088000.00
2023-07-17,64.35,64.42,62.33,63.19,16201180,1064272128.00
2023-07-18,63.75,65.59,62.99,65.35,27325915,1832154240.00
2023-07-19,65.33,65.82,64.74,65.20,13834844,938133632.00
2023-07-20,65.66,66.10,64.97,64.97,13778157,939837568.00
2023-07-21,64.96,66.21,64.43,65.13,16609158,1129315456.00
2023-07-24,64.43,67.16,64.43,65.06,19881376,1356732544.00
2023-07-25,65.95,66.32,64.35,65.48,19149386,1299603584.00
2023-07-26,65.83,67.46,65.48,66.52,20647317,1429873152.00
2023-07-27,66.34,67.45,65.85,66.63,17185933,1190841856.00
2023-07-28,66.04,66.99,64.60,66.61,22802177,1563582208.00
2023-07-31,67.14,71.13,67.14,69.00,45263867,3262570752.00
2023-08-01,72.11,72.83,71.31,72.31,54305172,4064977408.00
2023-08-02,72.61,72.73,70.60,71.13,26533367,1969227776.00
2023-08-03,71.03,74.55,70.61,74.38,43575972,3304347136.00
2023-08-04,74.63,74.70,72.13,72.89,29362159,2224343552.00
2023-08-07,72.31,72.56,70.59,71.30,30077376,2223992064.00
2023-08-08,70.93,71.83,69.88,70.94,18557695,1365299072.00
2023-08-09,69.31,74.43,69.00,73.57,42249122,3202728704.00
2023-08-10,73.61,76.62,73.24,76.23,37429053,2913902336.00
2023-08-11,76.22,77.43,75.78,75.93,25489371,2016350976.00
2023-08-14,74.82,76.35,74.13,75.82,21130163,1645128704.00
2023-08-15,75.74,76.14,74.25,75.34,14544573,1130073088.00
2023-08-16,75.03,76.69,74.71,75.24,14867062,1162356480.00
2023-08-17,74.52,77.50,74.34,77.06,21765139,1719198080.00
2023-08-18,77.08,77.18,75.09,75.10,18003581,1412888960.00
2023-08-21,74.74,76.55,74.57,75.13,18553011,1453380352.00
2023-08-22,75.13,76.14,73.24,74.92,21479004,1666127488.00
2023-08-23,75.70,75.91,73.68,73.76,16461614,1268540800.00
2023-08-24,74.33,77.13,74.13,76.03,23753496,1858221440.00
2023-08-25,76.00,78.83,75.51,76.39,20640610,1639481600.00
2023-08-28,80.46,80.78,76.23,76.55,32076730,2574254848.00
2023-08-29,76.60,79.33,76.33,78.59,22856834,1851582976.00
2023-08-30,79.75,80.15,78.13,79.47,17874777,1463596416.00
2023-08-31,79.81,79.93,78.73,78.83,12139709,993380544.00
2023-09-01,78.83,79.16,76.62,77.49,13329196,1065928896.00
2023-09-04,78.23,79.52,77.33,78.71,14066751,1145062656.00
2023-09-05,78.23,79.49,77.83,78.74,12706065,1035153024.00
2023-09-06,78.32,78.32,73.93,74.33,32144518,2498067968.00
2023-09-07,74.33,74.60,73.17,73.63,14281226,1092480640.00
2023-09-08,73.19,74.33,72.87,73.53,9312645,712270080.00
2023-09-11,73.63,76.13,72.98,74.83,13697434,1061444864.00
2023-09-12,74.83,75.83,74.25,74.78,12631126,981448128.00
2023-09-13,74.38,75.58,73.96,74.66,10546467,816090304.00
2023-09-14,74.70,75.63,74.53,75.29,8485997,659942144.00
2023-09-15,75.56,78.46,75.06,77.13,19526821,1557614848.00
2023-09-18,77.13,78.95,77.01,78.33,16799102,1359497088.00
2023-09-19,78.33,78.43,77.11,77.73,9143283,734564352.00
2023-09-20,77.63,78.44,76.83,77.52,9148741,735351040.00
2023-09-21,76.98,77.41,75.61,75.88,13203351,1040088704.00
2023-09-22,76.82,76.88,75.05,76.88,13698336,1081391616.00
2023-09-25,77.18,79.21,76.39,78.83,23547665,1909082112.00
2023-09-26,79.40,79.93,78.63,78.88,16309355,1332970240.00
2023-09-27,80.33,85.33,80.20,85.00,43411457,3749939456.00
2023-09-28,85.35,86.42,83.07,83.51,29712938,2577774848.00
2023-10-09,83.82,84.53,81.93,83.82,18980834,1634300928.00
2023-10-10,84.03,84.32,81.73,81.78,17446495,1482970624.00
2023-10-11,82.39,86.69,82.33,85.48,29415575,2589875456.00
2023-10-12,87.33,87.83,85.14,86.63,24155181,2146584960.00
2023-10-13,85.93,88.38,85.69,87.51,22806153,2057158400.00
2023-10-16,87.73,88.44,85.03,85.23,20511717,1821062528.00
2023-10-17,86.13,86.30,84.63,85.58,12975731,1141326464.00
2023-10-18,85.41,85.66,84.19,84.84,13126181,1147430144.00
2023-10-19,84.23,85.00,83.43,83.51,13437035,1164803712.00
2023-10-20,83.27,83.29,81.44,81.95,15351085,1299927552.00
2023-10-23,81.28,82.62,80.25,81.68,12865045,1082692480.00
2023-10-24,82.33,82.52,80.73,81.40,16859002,1420727168.00
2023-10-25,82.63,84.21,80.71,80.80,21187013,1789311104.00
2023-10-26,80.33,82.11,79.94,81.70,15399137,1291954560.00
2023-10-27,81.33,86.83,80.83,86.05,25290674,2205357056.00
2023-10-30,85.56,90.89,85.56,87.79,33678189,3067658496.00
2023-10-31,83.13,86.03,80.69,83.84,42636455,3681583104.00
2023-11-01,83.82,84.03,80.38,82.28,23919094,2022734080.00
2023-11-02,82.26,84.51,82.20,82.71,17406467,1498705536.00
2023-11-03,82.93,85.22,82.33,84.25,18384937,1595929216.00
2023-11-06,85.63,88.33,85.34,88.21,26592757,2404194304.00
2023-11-07,87.71,88.72,86.92,87.08,15633471,1412869632.00
2023-11-08,86.73,89.93,86.56,88.06,20157752,1838815616.00
2023-11-09,88.15,88.50,85.89,86.26,17885589,1600369280.00
2023-11-10,85.51,86.29,85.11,85.52,9388803,829002816.00
2023-11-13,85.52,85.83,83.36,83.85,13969340,1211290112.00
2023-11-14,84.63,85.08,82.26,82.89,16900373,1448892160.00
2023-11-15,85.05,86.56,84.23,85.03,16455998,1445936128.00
2023-11-16,84.71,85.44,82.35,82.75,12472522,1072264384.00
2023-11-17,82.75,83.03,81.91,82.69,10871310,924250368.00
2023-11-20,83.11,85.12,82.54,84.19,15144041,1312920192.00
2023-11-21,84.32,85.43,83.95,84.19,11449325,1000081792.00
2023-11-22,83.73,83.73,81.50,81.56,14729306,1249138304.00
2023-11-23,81.55,82.30,81.23,82.01,10259503,865363200.00
2023-11-24,82.13,82.40,80.99,81.09,9655224,811125824.00
2023-11-27,80.83,80.96,79.55,80.46,15655082,1297648768.00
2023-11-28,80.48,82.45,80.34,81.57,14456070,1215763456.00
2023-11-29,81.72,81.93,80.83,81.14,9248740,776672000.00
2023-11-30,80.74,81.16,79.63,79.93,13688167,1134099584.00
2023-12-01,79.93,80.63,78.63,80.33,16031581,1318209920.00
2023-12-04,78.68,78.68,73.33,74.59,40233200,3141149696.00
2023-12-05,73.33,74.52,71.33,72.03,32491112,2459771648.00
2023-12-06,72.41,74.59,72.41,73.49,23100002,1759124864.00
2023-12-07,73.43,73.43,71.16,72.83,19497224,1458383616.00
2023-12-08,72.69,73.58,71.63,73.33,25871063,1953812480.00
2023-12-11,72.68,74.33,72.03,74.04,16681593,1263860096.00
2023-12-12,73.83,73.83,72.25,72.63,14869922,1122178560.00
2023-12-13,72.33,72.61,70.93,71.36,19655993,1455870080.00
2023-12-14,72.83,74.18,71.85,71.94,17798839,1343496064.00
2023-12-15,72.71,73.10,70.53,70.71,15655819,1160336768.00
2023-12-18,70.68,71.53,70.02,70.85,12544346,920884800.00
2023-12-19,70.13,70.89,69.64,70.24,12186119,885994368.00
2023-12-20,70.43,71.23,69.73,69.74,9384618,683538176.00
2023-12-21,69.29,72.03,68.98,70.58,15578124,1142236032.00
2023-12-22,70.45,70.85,68.93,69.86,14422248,1043048768.00
2023-12-25,69.33,71.61,69.28,70.90,10381239,761731968.00
2023-12-26,70.89,70.89,68.82,69.49,10486754,755318016.00
2023-12-27,69.51,69.89,68.43,68.58,14956537,1067896256.00
2023-12-28,68.93,71.07,68.38,70.78,21095029,1537004416.00
2023-12-29,70.78,71.09,69.64,70.09,16754940,1220720256.00
2024-01-02,70.28,70.34,66.23,67.83,28068196,1977572480.00
2024-01-03,67.38,68.50,67.21,67.43,14219691,1000918528.00
2024-01-04,67.31,67.31,65.97,66.49,21013438,1451571328.00
2024-01-05,66.73,66.88,64.83,65.44,17723289,1214808576.00
2024-01-08,65.16,65.51,64.43,64.79,14807840,999943040.00
2024-01-09,65.13,66.23,64.23,64.73,16164850,1095307136.00
2024-01-10,64.43,65.71,63.66,64.95,16971968,1147314816.00
2024-01-11,69.33,70.05,67.13,69.08,40102440,2862835200.00
2024-01-12,68.34,71.21,68.25,69.15,23213103,1686680320.00
2024-01-15,68.43,71.28,68.43,69.98,17693159,1291610112.00
2024-01-16,69.44,70.73,69.14,70.68,14107989,1023819904.00
2024-01-17,70.26,70.49,68.83,68.83,14441554,1040249536.00
2024-01-18,68.33,71.26,68.14,71.15,25935929,1879199488.00
2024-01-19,70.74,72.63,70.33,72.22,31731074,2370047232.00
2024-01-22,72.12,72.71,70.53,71.79,26022097,1942922240.00
2024-01-23,71.23,72.41,70.42,71.40,19838547,1467834624.00
2024-01-24,71.91,72.02,69.53,71.33,17438909,1279223168.00
2024-01-25,71.29,71.39,69.44,70.62,19235679,1406196864.00
2024-01-26,69.83,72.02,63.29,63.29,44527046,3118145792.00
2024-01-29,60.33,61.31,56.69,56.69,106097922,6476342272.00
2024-01-30,53.73,55.93,53.51,54.18,87396491,4998049280.00
2024-01-31,53.33,53.88,51.23,51.53,65697194,3609476096.00
2024-02-01,51.89,54.27,51.06,53.13,58337298,3237860096.00
2024-02-02,54.24,54.76,47.55,47.55,65707485,3540411392.00
2024-02-05,43.61,49.06,42.53,45.56,159302508,7621601792.00
2024-02-06,44.19,50.14,42.70,49.58,113259142,5611611648.00
2024-02-07,50.94,53.71,50.94,52.58,111295644,6106646528.00
2024-02-08,50.98,51.83,49.33,50.45,99007432,5242897920.00
2024-02-19,47.83,48.61,45.95,47.38,132806402,6616821248.00
2024-02-20,47.18,48.97,46.66,48.90,100319873,5098828800.00
2024-02-21,48.33,52.83,48.15,51.07,108874573,5806896640.00
2024-02-22,50.42,51.69,50.21,51.44,62886204,3380940544.00
2024-02-23,51.37,51.51,49.88,50.91,69410659,3692128768.00
2024-02-26,51.17,52.80,51.08,51.98,75027576,4100568576.00
2024-02-27,51.62,52.31,50.94,52.31,64623673,3506569728.00
2024-02-28,52.76,53.88,50.33,50.34,90726813,4984475136.00
2024-02-29,49.86,51.98,49.83,51.81,63870856,3435186944.00
2024-03-01,51.63,52.72,51.34,52.35,55375181,3033267968.00
2024-03-04,52.90,57.85,52.89,57.33,124122674,7317986304.00
2024-03-05,55.65,56.60,54.44,55.56,82237501,4790498304.00
2024-03-06,56.34,56.81,55.13,56.06,56281385,3306705152.00
2024-03-07,50.19,52.30,50.19,50.19,113170375,6039655424.00
2024-03-08,48.41,49.52,48.14,49.17,97310560,5019004416.00
2024-03-11,49.96,52.61,48.85,52.10,108510223,5791702528.00
2024-03-12,53.33,55.70,53.33,54.53,123866270,7092675584.00
2024-03-13,54.33,55.00,53.28,54.08,74632035,4224695552.00
2024-03-14,55.81,56.21,49.21,50.84,194357013,10624603136.00
2024-03-15,49.67,50.67,48.48,48.64,145632932,7550239232.00
2024-03-18,48.53,50.77,46.13,50.74,191396680,9731015680.00
2024-03-19,49.27,49.27,48.13,48.14,168192735,8613057536.00
2024-03-20,48.18,48.44,47.34,47.66,110214081,5557042688.00
2024-03-21,47.71,48.06,47.24,47.35,96680597,4852801536.00
2024-03-22,46.33,46.76,45.23,45.24,127631961,6167920128.00
2024-03-25,46.63,47.29,46.14,46.23,122011318,6034221568.00
2024-03-26,45.98,46.03,44.31,44.79,103154801,4909658624.00
2024-03-27,44.33,45.50,43.61,43.91,89520532,4219171328.00
2024-03-28,43.67,44.89,43.45,44.36,82108858,3851427584.00
2024-03-29,43.88,44.25,43.21,43.51,74545060,3445841920.00
2024-04-01,43.51,45.17,43.48,45.17,96952376,4572250112.00
2024-04-02,45.17,45.18,43.85,44.39,75614288,3553274112.00
2024-04-03,44.41,45.22,44.15,44.64,74581588,3534345984.00
2024-04-08,43.34,43.98,43.10,43.44,83610043,3855443456.00
2024-04-09,43.45,44.40,42.23,44.25,105558319,4856872448.00
2024-04-10,43.83,44.38,42.86,42.91,69694416,3216785408.00
2024-04-11,42.33,42.63,41.03,41.13,116595304,5168843776.00
2024-04-12,40.84,41.71,40.22,40.22,79001102,3425452032.00
2024-04-15,40.13,40.45,39.00,39.71,81955345,3467312896.00
2024-04-16,39.51,39.83,38.50,38.52,70395203,2936420096.00
2024-04-17,38.68,40.88,38.61,40.48,112233072,4753777152.00
2024-04-18,40.43,41.68,39.72,40.76,109147851,4754699776.00
2024-04-19,40.13,40.32,39.19,39.53,74610705,3159860480.00
2024-04-22,39.23,40.02,38.96,39.43,50854786,2145092864.00
2024-04-23,39.58,40.63,38.81,39.96,92119020,3901172992.00
2024-04-24,39.64,39.83,39.08,39.29,70078537,2948163584.00
2024-04-25,39.08,39.73,38.92,38.93,71687645,2999783680.00
2024-04-26,38.71,40.46,38.63,40.25,119709427,5093622272.00
2024-04-29,40.42,42.35,40.26,41.90,114939427,5079727104.00
2024-04-30,41.99,42.11,40.85,41.00,80698597,3539648256.00
2024-05-06,41.77,43.72,41.67,43.11,126789066,5771655168.00
2024-05-07,42.93,43.19,42.51,42.98,64317670,2927941376.00
2024-05-08,42.73,42.91,41.99,42.04,62605726,2812362240.00
2024-05-09,42.04,43.32,42.02,42.70,75040983,3413417472.00
2024-05-10,42.98,43.13,41.86,42.18,60905456,2733958656.00
2024-05-13,45.84,46.01,43.12,43.52,185303114,8704586752.00
2024-05-14,43.23,45.23,43.10,44.47,145967532,6898602496.00
2024-05-15,43.93,43.99,42.34,42.55,105993721,4822609920.00
2024-05-16,42.73,43.66,41.01,42.91,96750802,4368688128.00
2024-05-17,42.56,43.08,41.91,42.23,69469585,3123744512.00
2024-05-20,41.93,42.49,41.83,42.03,56243142,2517336576.00
2024-05-21,41.83,41.91,40.83,41.04,66921746,2941047040.00
2024-05-22,41.03,41.61,40.93,41.45,48207701,2118227072.00
2024-05-23,41.19,41.38,40.56,40.62,42728172,1861930240.00
2024-05-24,40.48,40.93,40.08,40.08,38130211,1639374208.00
2024-05-27,40.32,40.37,38.85,39.75,55158020,2322297088.00
2024-05-28,39.56,40.25,39.31,39.59,36706806,1556773248.00
2024-05-29,39.44,39.83,39.40,39.60,30828844,1303868160.00
2024-05-30,39.44,39.63,39.18,39.27,28587133,1200119552.00
2024-05-31,39.61,40.09,39.40,39.44,37592593,1592288128.00
2024-06-03,39.50,39.59,39.04,39.33,37109089,1554478336.00
2024-06-04,39.33,40.63,39.23,40.61,60016316,2564758272.00
2024-06-05,40.33,40.68,40.14,40.23,36537875,1574016512.00
2024-06-06,40.52,40.78,39.81,39.91,40332118,1728189312.00
2024-06-07,39.93,40.23,39.44,39.72,30669945,1301035136.00
2024-06-11,39.57,39.83,38.88,39.79,33580654,1411828736.00
2024-06-12,39.93,43.45,39.85,42.71,151234823,6748757504.00
2024-06-13,42.63,43.05,42.01,42.33,97421815,4394654720.00
2024-06-14,42.03,42.07,41.03,41.03,109469542,4829241344.00
2024-06-17,40.89,41.77,40.85,41.30,48520692,2130869504.00
2024-06-18,41.22,41.32,39.13,39.86,77222715,3306786304.00
2024-06-19,39.78,39.92,39.23,39.27,46952331,1978708352.00
2024-06-20,39.31,39.68,38.41,38.42,59777548,2486685440.00
2024-06-21,38.21,38.21,37.48,37.82,42664129,1723777280.00
2024-06-24,37.56,38.19,37.21,37.75,37079054,1496466432.00
2024-06-25,37.76,38.17,37.50,37.82,30964537,1254720896.00
2024-06-26,38.00,38.67,37.47,38.53,32157374,1277263360.00
2024-06-27,38.32,38.36,37.65,37.65,26142402,1036366848.00
2024-06-28,37.56,37.99,37.41,37.51,25880235,1019798336.00
2024-07-01,37.52,37.62,36.53,36.98,32804792,1263327616.00
2024-07-02,36.88,37.16,36.55,36.61,25926535,997672064.00
2024-07-03,36.55,37.60,36.20,37.02,37665573,1449894400.00
2024-07-04,36.82,36.91,35.91,35.92,32468587,1233854336.00
2024-07-05,35.85,36.77,35.51,36.34,33783432,1278050048.00
2024-07-08,36.32,36.33,35.10,35.19,34111705,1268769408.00
2024-07-09,35.12,35.76,34.68,35.58,38434755,1419450112.00
2024-07-10,35.41,36.59,35.28,35.86,35402687,1335349632.00
2024-07-11,36.52,37.39,36.37,37.14,49281455,1906504448.00
2024-07-12,37.06,37.81,37.02,37.12,35947432,1401162752.00
2024-07-15,36.85,37.12,36.27,36.37,28378634,1084438528.00
2024-07-16,36.26,37.00,36.24,36.81,24313896,933555840.00
2024-07-17,36.80,37.85,36.63,37.54,44177136,1729967744.00
2024-07-18,37.42,37.77,37.08,37.65,34485024,1349031296.00
2024-07-19,37.44,38.05,37.19,37.92,34269525,1350998912.00
2024-07-22,37.89,38.66,37.72,38.39,40000621,1600068992.00
2024-07-23,38.17,38.27,37.46,37.52,31913839,1262131456.00
2024-07-24,37.51,38.20,36.82,36.97,29181638,1140711808.00
2024-07-25,36.73,37.89,36.65,37.58,31644838,1239391488.00
2024-07-26,37.68,38.15,37.47,37.86,25293667,999133248.00
2024-07-29,37.85,37.97,36.92,37.32,29456877,1151269760.00
2024-07-30,38.32,39.82,38.32,39.01,100484930,4120504064.00
2024-07-31,38.98,41.00,38.91,40.86,82355479,3462557440.00
2024-08-01,40.90,40.98,40.18,40.62,54472771,2301879040.00
2024-08-02,40.50,42.13,40.38,41.23,75936404,3280926464.00
2024-08-05,40.98,42.11,40.74,40.81,63580250,2735739648.00
2024-08-06,41.27,42.02,40.82,41.72,57347347,2478751744.00
2024-08-07,41.63,41.72,41.05,41.22,34386071,1479313920.00
2024-08-08,41.02,41.58,40.79,40.82,34853044,1493009664.00
2024-08-09,40.95,41.10,39.82,39.82,43452449,1823230336.00
2024-08-12,39.81,40.04,39.40,39.70,23924225,990116672.00
2024-08-13,39.77,39.82,39.12,39.52,23184156,950931200.00
2024-08-14,39.49,39.51,38.16,38.19,35728744,1436528384.00
2024-08-15,38.13,38.90,37.96,38.45,28115376,1127298560.00
2024-08-16,38.46,38.81,37.97,38.54,24500807,982068608.00
2024-08-19,38.43,38.77,37.99,38.09,22555142,901102144.00
2024-08-20,38.22,38.30,37.53,37.62,19110928,754063936.00
2024-08-21,37.73,37.74,36.92,37.06,24405877,950732608.00
2024-08-22,37.00,37.31,35.72,35.82,38646923,1460726656.00
2024-08-23,35.81,36.08,35.66,35.81,18963321,711611136.00
2024-08-26,35.84,36.52,35.63,36.46,30918358,1170090624.00
2024-08-27,36.32,36.75,36.02,36.39,21677917,823738496.00
2024-08-28,36.31,36.80,36.03,36.62,23596339,900729664.00
2024-08-29,36.42,37.29,36.16,37.03,31305477,1204345856.00
2024-08-30,37.20,37.94,36.75,37.50,41064074,1613146624.00
2024-09-02,37.37,37.50,36.04,36.06,36211041,1384767616.00
2024-09-03,36.06,36.85,35.94,36.71,27042798,1034533312.00
2024-09-04,36.55,38.03,36.53,37.72,43153870,1689993984.00
2024-09-05,37.67,38.68,37.67,37.98,30481701,1215768320.00
2024-09-06,37.98,38.04,37.10,37.12,19939377,779750336.00
2024-09-09,37.08,38.90,37.00,37.73,51741414,2058814464.00
2024-09-10,37.32,37.32,35.18,35.61,72796613,2727650048.00
2024-09-11,35.87,37.00,35.66,36.86,49095767,1874760448.00
2024-09-12,36.88,38.55,36.82,38.08,56502329,2242229760.00
2024-09-13,38.30,39.00,38.08,38.14,45209438,1816493696.00
2024-09-18,38.08,38.42,37.73,38.34,22206883,884367424.00
2024-09-19,38.47,39.42,38.19,39.00,43310009,1760479616.00
2024-09-20,39.00,39.24,38.68,38.90,28698646,1164320640.00
2024-09-23,41.32,42.11,39.76,40.07,103603589,4411875840.00
2024-09-24,40.32,40.84,39.21,40.82,83010374,3473674496.00
2024-09-25,41.27,42.76,40.82,41.03,124264408,5375991296.00
2024-09-26,40.16,41.65,39.82,41.59,96158296,4066548992.00
2024-09-27,42.32,45.92,42.32,45.92,116014674,5336320000.00
2024-09-30,50.68,50.68,49.22,50.68,150933792,7855382528.00
2024-10-08,55.92,55.92,52.84,55.92,210749003,12062006272.00
2024-10-09,55.85,57.82,53.20,54.11,182769568,10454019072.00
2024-10-10,54.40,55.93,52.78,53.25,117117450,6548238848.00
2024-10-11,52.30,52.30,49.00,49.77,106652642,5543660032.00
2024-10-14,50.27,50.50,48.72,50.22,78022342,4005778176.00
2024-10-15,50.24,50.62,48.37,48.40,64582620,3305678080.00
2024-10-16,47.32,48.08,46.82,47.28,59490609,2916187136.00
2024-10-17,47.62,47.86,46.48,46.50,48738750,2382667264.00
2024-10-18,46.12,49.79,46.10,48.54,98291391,4878139392.00
2024-10-21,48.84,49.24,47.94,48.68,71842206,3609709056.00
2024-10-22,48.53,49.76,48.22,49.12,57435110,2912834816.00
2024-10-23,49.14,50.82,48.62,49.81,86032533,4409326592.00
2024-10-24,49.81,50.18,48.23,48.46,69684537,3542588416.00
2024-10-25,48.20,51.48,48.12,51.32,114701118,5984087552.00
2024-10-28,51.29,51.98,50.52,51.76,69259762,3667950848.00
2024-10-29,54.27,54.47,51.74,51.81,108811925,5953071616.00
2024-10-30,51.33,52.00,50.04,50.46,65279624,3432977408.00
2024-10-31,50.08,51.28,49.82,50.32,53455433,2783223296.00
2024-11-01,50.02,50.77,49.32,49.47,51157300,2641044224.00
2024-11-04,49.47,50.80,49.40,50.28,40771396,2115881984.00
2024-11-05,50.32,52.78,49.61,52.11,80043023,4249966592.00
2024-11-06,52.12,54.82,51.85,53.22,102920470,5666729984.00
2024-11-07,51.99,55.04,51.77,55.04,90911107,5047690752.00
2024-11-08,56.18,56.37,54.24,54.44,81524704,4640791040.00
2024-11-11,53.82,56.17,53.70,55.75,65227233,3692920576.00
2024-11-12,55.84,59.32,55.48,56.62,112714805,6665577472.00
2024-11-13,55.89,56.52,53.92,54.88,75812969,4284794368.00
2024-11-14,54.51,55.09,52.57,52.72,56726757,3140925696.00
2024-11-15,52.30,52.77,51.19,51.19,53373584,2858876928.00
2024-11-18,50.79,51.42,49.68,49.94,48239819,2514439680.00
2024-11-19,50.25,50.90,49.01,50.40,42237317,2180513280.00
2024-11-20,50.12,51.40,50.00,50.89,45149262,2371766528.00
2024-11-21,50.77,50.78,50.06,50.49,28934843,1506554240.00
2024-11-22,50.33,50.33,47.88,47.95,53904398,2732774912.00
2024-11-25,47.95,48.46,46.87,47.42,34825244,1716881152.00
2024-11-26,47.61,48.17,47.26,47.32,25269905,1246059264.00
2024-11-27,47.33,48.40,47.30,48.24,35491469,1759305984.00
2024-11-28,48.39,48.67,47.56,47.72,26474189,1315000832.00
2024-11-29,47.72,49.00,47.61,48.46,35378989,1768300544.00
2024-12-02,48.33,49.69,48.02,49.54,38367487,1950961664.00
2024-12-03,49.42,51.09,49.25,50.64,52035928,2704560640.00
2024-12-04,50.52,50.62,49.52,49.80,32394914,1676907264.00
2024-12-05,49.72,50.26,49.32,49.73,25619160,1317249664.00
2024-12-06,49.52,54.70,49.42,53.54,105503865,5727684096.00
2024-12-09,57.92,58.52,56.14,57.30,156291106,9227770880.00
2024-12-10,58.83,59.06,56.07,56.29,90935235,5346316288.00
2024-12-11,55.81,56.90,55.47,56.01,46222364,2672315648.00
2024-12-12,55.62,55.87,54.67,55.41,48225597,2746039296.00
2024-12-13,54.92,55.42,54.51,54.82,58236843,3296972032.00
2024-12-16,54.53,55.42,54.19,54.53,36168357,2043598976.00
2024-12-17,54.32,55.12,53.74,53.82,30957289,1731569920.00
2024-12-18,54.12,54.72,53.78,54.42,25541278,1431697408.00
2024-12-19,53.84,55.15,53.67,54.23,30913689,1737817984.00
2024-12-20,54.20,54.85,53.93,54.11,23471436,1315679360.00
2024-12-23,54.00,55.37,53.92,54.58,34025500,1918340352.00
2024-12-24,54.39,54.92,54.39,54.77,23649233,1331703168.00
2024-12-25,55.82,56.32,53.82,53.96,38232954,2161036288.00
2024-12-26,53.59,54.39,53.32,53.83,20462296,1137236224.00
2024-12-27,53.72,53.80,52.64,53.11,32037905,1756650112.00
2024-12-30,52.87,54.72,52.84,54.42,33545208,1873917696.00
2024-12-31,54.40,54.40,53.34,53.36,27268815,1509924480.00
2025-01-02,53.35,53.61,51.02,51.38,35081813,1886594176.00
2025-01-03,51.37,51.90,50.53,50.69,25732736,1362899200.00
2025-01-06,51.01,51.82,50.13,51.22,30660559,1618876928.00
2025-01-07,50.92,50.97,49.77,50.70,28319426,1471841280.00
2025-01-08,50.48,50.86,49.45,50.23,22650358,1175324800.00
2025-01-09,50.31,51.97,50.31,50.93,21665269,1147627648.00
2025-01-10,51.79,52.62,51.26,51.68,33453661,1798150144.00
2025-01-13,50.95,51.95,50.76,51.49,20088452,1067634304.00
2025-01-14,52.13,53.67,51.84,53.32,32668663,1790246528.00
2025-01-15,53.22,53.22,50.85,51.60,38727050,2065578496.00
2025-01-16,52.14,53.08,51.53,51.85,22088116,1190559744.00
2025-01-17,51.54,51.89,51.20,51.32,20987941,1114921344.00
2025-01-20,51.94,55.01,51.94,54.35,57883290,3231516928.00
2025-01-21,54.35,54.62,52.83,53.81,37905400,2094589696.00
2025-01-22,53.60,53.95,52.69,52.89,22344745,1223763968.00
2025-01-23,53.42,53.87,52.69,52.70,23325664,1281175296.00
2025-01-24,52.67,55.32,52.50,54.18,48068381,2684705792.00
2025-01-27,54.19,54.60,53.65,53.68,21933654,1221098240.00
2025-02-05,54.22,54.57,53.60,54.31,26988519,1510235648.00
2025-02-06,54.32,56.68,54.01,56.37,47049082,2701326592.00
2025-02-07,56.73,57.32,55.72,56.49,43621078,2540693504.00
2025-02-10,56.30,57.50,56.27,56.92,30161814,1767213312.00
2025-02-11,57.12,57.18,55.82,55.83,24211491,1400739840.00
2025-02-12,55.85,56.10,55.28,55.95,27220846,1563450624.00
2025-02-13,55.92,56.39,55.07,55.18,24749772,1414849792.00
2025-02-14,55.37,58.48,55.37,57.80,72335570,4277011200.00
2025-02-17,59.16,60.88,58.42,60.64,76688257,4728948224.00
2025-02-18,60.32,61.24,59.50,59.80,47896392,2969134592.00
2025-02-19,59.50,62.30,59.12,60.82,49371533,3083743488.00
2025-02-20,60.80,63.20,60.53,62.68,53128670,3403685632.00
2025-02-21,62.82,67.57,62.82,66.73,75372254,5036733440.00
2025-02-24,65.52,65.52,61.72,61.93,96510621,6289004544.00
2025-02-25,60.02,61.62,60.02,60.80,52598363,3288242944.00
2025-02-26,61.32,62.95,61.14,62.75,43034189,2745377024.00
2025-02-27,62.07,62.76,60.18,60.77,51139663,3217392384.00
2025-02-28,60.21,60.92,58.97,59.45,42652905,2616701952.00
2025-03-03,59.76,60.32,58.36,58.99,40376144,2466406400.00
2025-03-04,58.42,58.98,57.97,58.70,31672279,1906980864.00
2025-03-05,59.18,59.25,57.84,58.22,25860748,1552816896.00
2025-03-06,58.82,61.06,58.82,60.70,43806681,2720136704.00
