603236 移远通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/14,48.34,48.34,45.53,47.82,16030887,764852032.00
2024/10/15,47.63,51.32,46.69,49.09,17241008,870873344.00
2024/10/16,48.04,49.18,47.53,48.44,8367022,412405824.00
2024/10/17,48.62,51.53,48.34,50.78,14952006,765771328.00
2024/10/18,50.33,55.96,50.33,55.02,20644441,1115371136.00
2024/10/21,56.03,57.13,54.58,56.33,20252834,1154632192.00
2024/10/22,54.03,54.51,51.80,52.99,19570107,1053130368.00
2024/10/23,52.53,53.43,51.72,51.86,12407869,664946432.00
2024/10/24,52.11,53.78,51.47,52.49,10372787,556693248.00
2024/10/25,52.25,52.74,51.03,52.23,9922292,524864960.00
2024/10/28,52.25,52.48,50.58,51.33,10917866,568671872.00
2024/10/29,51.33,52.73,51.23,51.41,10066314,533191488.00
2024/10/30,51.13,52.68,50.91,51.75,7605024,401058112.00
2024/10/31,51.77,52.38,50.74,51.48,9236670,485353696.00
2024/11/01,51.46,51.46,48.73,48.73,11336573,574220480.00
2024/11/04,48.83,50.54,48.56,49.90,7731970,393946848.00
2024/11/05,49.91,52.23,49.68,51.86,10289540,536964736.00
2024/11/06,52.03,52.68,50.91,51.32,9178842,484814304.00
2024/11/07,51.03,51.79,50.32,51.69,8152113,423360864.00
2024/11/08,51.98,54.21,51.98,52.92,12677221,686925248.00
2024/11/11,52.43,55.24,52.38,55.19,14710829,815568576.00
2024/11/12,55.58,56.69,54.20,54.86,13634907,770123776.00
2024/11/13,54.21,56.73,54.08,56.36,12804406,726518848.00
2024/11/14,56.53,56.59,53.47,53.47,10643825,591695808.00
2024/11/15,52.88,54.28,51.83,51.83,8021937,434016768.00
2024/11/18,51.63,51.99,49.73,50.02,7077028,364819040.00
2024/11/19,50.33,51.53,49.61,51.13,5773609,297838592.00
2024/11/20,51.13,51.42,50.61,51.23,5342750,278030112.00
2024/11/21,51.03,51.28,49.67,50.30,5945524,305742112.00
2024/11/22,50.36,50.59,48.13,48.20,6196914,312431488.00
2024/11/25,48.34,48.58,46.54,47.37,5486116,265049280.00
2024/11/26,48.03,49.18,47.56,47.76,5908224,290768128.00
2024/11/27,47.58,48.92,46.51,48.92,6127177,297999456.00
2024/11/28,49.03,49.13,48.14,48.26,4609532,228409600.00
2024/11/29,48.04,49.42,47.71,48.94,6267819,311194048.00
2024/12/02,48.63,49.53,48.23,49.43,6595660,330254304.00
2024/12/03,49.23,49.41,47.83,48.39,6025817,297740032.00
2024/12/04,48.39,48.48,46.71,46.94,6505622,314937600.00
2024/12/05,46.77,47.84,46.71,47.62,4225811,204474192.00
2024/12/06,47.72,49.13,47.68,48.82,7299953,362659840.00
2024/12/09,48.77,53.80,48.43,52.98,21373310,1127903488.00
2024/12/10,56.02,58.38,55.03,58.38,24417582,1432735360.00
2024/12/11,63.03,64.32,62.15,64.32,15696258,1017878464.00
2024/12/12,69.03,69.03,59.71,64.88,63526878,4131852544.00
2024/12/13,62.29,66.37,60.66,60.90,43907960,2814261760.00
2024/12/16,59.53,59.91,56.03,56.23,32740709,1917151488.00
2024/12/17,56.43,59.09,55.54,55.59,21602695,1245385472.00
2024/12/18,55.84,61.25,54.87,60.21,34064853,2035579904.00
2024/12/19,58.85,61.49,58.71,60.86,25237025,1545868032.00
2024/12/20,59.93,64.27,59.48,62.40,23900944,1510343168.00
2024/12/23,64.03,67.03,63.12,63.93,27685179,1817616640.00
2024/12/24,63.42,65.31,62.53,64.19,17107443,1103824640.00
2024/12/25,64.01,66.98,63.18,65.56,17211813,1137957120.00
2024/12/26,66.89,72.21,66.03,72.21,24109606,1701940864.00
2024/12/27,72.44,73.26,69.03,70.30,23239981,1678837888.00
2024/12/30,70.30,71.50,68.51,69.16,14788531,1048974528.00
2024/12/31,69.56,69.94,66.71,67.47,13973566,964347456.00
2025/01/02,67.57,70.93,67.03,67.71,15783457,1100297600.00
2025/01/03,68.18,69.21,66.39,66.73,15575572,1067155648.00
2025/01/06,65.43,67.44,64.63,65.53,15053106,1000747776.00
2025/01/07,61.04,61.69,58.88,61.42,24897202,1520462080.00
2025/01/08,60.76,66.79,60.53,64.85,18726143,1202835328.00
2025/01/09,66.16,70.23,65.25,67.03,16262484,1125456000.00
2025/01/10,67.53,68.83,65.83,66.41,9682853,658699392.00
2025/01/13,67.03,70.09,65.73,68.53,15683820,1084416768.00
2025/01/14,68.03,70.73,65.44,70.12,19584441,1359051520.00
2025/01/15,70.58,77.23,70.23,75.83,26156427,2004115712.00
2025/01/16,76.79,77.23,72.59,73.83,21418108,1614813184.00
2025/01/17,73.63,81.02,72.08,79.43,23181863,1790853248.00
2025/01/20,79.53,83.84,79.43,81.01,19389623,1591698304.00
2025/01/21,86.03,89.21,84.63,89.21,34399298,3034403072.00
2025/01/22,88.03,89.03,84.60,86.83,22541033,1965691136.00
2025/01/23,84.03,85.02,79.11,79.93,38720512,3213456896.00
2025/01/24,82.03,83.31,81.04,83.11,23971786,1997669888.00
2025/01/27,86.03,91.48,85.11,88.69,28427975,2539777792.00
2025/02/05,90.03,91.41,82.91,84.98,31829074,2790714624.00
2025/02/06,84.43,93.58,84.43,90.32,32848310,3004396800.00
2025/02/07,89.53,93.20,87.63,89.11,29286380,2676527360.00
2025/02/10,88.07,88.08,84.94,86.93,21624560,1889565312.00
2025/02/11,87.03,93.03,86.22,89.45,27653925,2506066176.00
2025/02/12,88.08,94.63,88.08,91.63,25272120,2326156800.00
2025/02/13,91.72,93.43,85.04,85.21,26693416,2367845632.00
2025/02/14,84.79,86.01,82.72,84.04,16964387,1442337792.00
2025/02/17,83.04,86.12,82.50,85.18,14723270,1259382528.00
2025/02/18,84.23,85.17,80.70,81.02,18141308,1510720256.00
2025/02/19,81.02,84.01,81.02,84.00,13381679,1123407744.00
2025/02/20,85.14,85.91,83.08,84.27,14661938,1252779648.00
2025/02/21,84.33,86.17,83.18,85.91,20036181,1724937600.00
2025/02/24,84.71,85.33,82.53,83.23,16354954,1384050816.00
2025/02/25,80.95,91.65,80.93,88.96,31802279,2817755392.00
2025/02/26,89.15,91.16,86.29,87.82,19517321,1747638016.00
2025/02/27,87.53,88.02,81.91,83.43,18614066,1590146304.00
2025/02/28,82.17,82.98,79.63,80.48,15128718,1242012800.00
2025/03/03,80.06,80.43,77.13,78.04,13781348,1100112768.00
2025/03/04,76.14,80.13,76.09,79.23,9500148,758653312.00
2025/03/05,79.53,80.62,78.15,80.42,10600851,853163072.00
2025/03/06,80.52,85.43,79.84,83.47,17720253,1481471744.00
2025/03/07,82.69,83.46,80.23,80.78,11415326,943669568.00
2025/03/10,81.03,83.02,79.42,82.34,11964253,989318208.00
2025/03/11,80.33,82.20,79.31,80.12,8470434,688275328.00
2025/03/12,80.28,84.05,79.69,81.61,10747277,891042304.00
2025/03/13,82.03,82.82,78.45,82.48,12875420,1053572992.00
2025/03/14,81.65,87.72,81.20,85.02,19270103,1669332480.00
2025/03/17,84.08,88.02,83.13,86.93,15441230,1340259072.00
2025/03/18,87.04,93.03,86.09,89.52,19915169,1809961600.00
2025/03/19,89.87,93.91,88.53,89.17,15614043,1429596928.00
2025/03/20,90.03,93.56,88.88,89.42,19134699,1758130176.00
2025/03/21,89.00,89.23,82.86,82.88,17119337,1476086784.00
2025/03/24,82.86,86.69,82.83,85.14,14129131,1216389376.00
2025/03/25,84.45,85.11,79.65,79.91,13157922,1086451968.00
2025/03/26,80.15,83.01,80.15,82.25,9927087,820713600.00
2025/03/27,81.59,85.54,81.03,83.19,11317883,954041024.00
2025/03/28,82.93,87.66,82.90,83.12,11581663,993156288.00
2025/03/31,82.05,88.01,82.05,87.51,16028029,1387199232.00
2025/04/01,86.03,87.03,82.42,84.19,17181575,1466617088.00
2025/04/02,83.33,85.58,81.63,82.50,10704260,901158528.00
2025/04/03,80.93,81.70,74.15,74.16,21672958,1689920640.00
2025/04/07,66.65,66.73,66.65,66.65,3606000,243867424.00
2025/04/08,62.03,65.48,59.89,60.01,20380924,1268446976.00
2025/04/09,58.43,61.90,55.71,61.90,20424752,1234523008.00
2025/04/10,68.19,68.19,66.12,68.19,18480011,1271768192.00
2025/04/11,67.71,68.88,65.77,67.42,21734614,1482778624.00
2025/04/14,69.16,70.11,67.32,67.94,15006318,1041401216.00
2025/04/15,67.53,68.71,67.38,68.13,9442651,651674752.00
2025/04/16,67.41,67.80,65.09,66.13,9547462,642654336.00
2025/04/17,66.10,67.53,65.91,66.31,7543993,511336672.00
2025/04/18,66.01,67.00,65.61,66.69,6383249,430007936.00
2025/04/21,67.33,69.68,66.12,69.30,10109684,697881216.00
2025/04/22,68.65,68.79,67.03,67.38,8786887,603813440.00
2025/04/23,68.63,69.98,68.17,69.55,13329012,934214784.00
2025/04/24,69.73,69.79,67.53,67.94,10098152,699567296.00
2025/04/25,67.94,69.23,67.39,68.19,9151051,633638464.00
2025/04/28,67.88,68.79,67.33,68.01,6817275,469894432.00
2025/04/29,68.68,70.97,68.39,70.63,15941318,1130216192.00
2025/04/30,70.63,75.34,70.41,74.45,15394597,1144859264.00
2025/05/06,75.69,77.53,74.23,76.64,13856897,1065689280.00
2025/05/07,77.41,78.55,75.98,76.83,11675967,911805184.00
2025/05/08,76.81,78.46,76.48,76.63,8820966,690138176.00
2025/05/09,76.50,76.50,74.13,74.36,9828728,744637632.00
2025/05/12,75.67,76.42,74.83,76.42,7577940,581196096.00
2025/05/13,77.53,77.95,76.25,76.63,7493931,583977984.00
2025/05/14,76.63,77.56,75.16,77.06,8237023,636844352.00
2025/05/15,76.78,77.01,74.04,74.05,6450391,489768064.00
2025/05/16,73.73,75.24,73.38,74.31,4446793,335983360.00
2025/05/19,73.73,74.31,72.76,73.93,4244173,316414016.00
2025/05/20,73.65,74.59,73.27,73.95,3903018,291831936.00
2025/05/21,74.03,74.15,71.84,72.32,5721982,420467520.00
2025/05/22,72.02,73.38,71.76,72.04,5009502,367921184.00
2025/05/23,72.23,72.77,70.78,70.78,4880636,355031616.00
2025/05/26,70.77,71.61,70.53,71.57,3731488,268807424.00
2025/05/27,71.23,71.23,69.53,69.79,4084456,290508256.00
2025/05/28,69.98,70.88,69.91,70.06,3321864,236750912.00
2025/05/29,70.33,71.55,70.03,71.25,5123139,369314848.00
2025/05/30,70.93,71.03,69.41,69.88,4267620,302499584.00
2025/06/03,69.72,71.90,69.43,70.66,5419921,390422272.00
2025/06/04,71.09,72.25,70.95,71.43,3828524,276471008.00
2025/06/05,71.10,74.92,70.83,74.81,9129133,674100736.00
2025/06/06,74.77,77.05,73.77,76.61,9975934,761873280.00
2025/06/09,76.62,78.15,75.85,76.28,8508399,659056448.00
2025/06/10,76.02,76.16,73.54,74.27,7816247,586756032.00
2025/06/11,74.33,78.95,74.15,77.60,11660182,905021184.00
2025/06/12,77.06,79.25,76.90,77.20,7835890,615034560.00
2025/06/13,76.53,77.53,75.65,76.44,5962381,458699744.00
2025/06/16,76.48,78.84,76.48,77.03,6427516,502774592.00
2025/06/17,76.95,79.24,76.45,77.35,6972572,545693440.00
2025/06/18,77.07,78.95,76.19,78.33,6841118,535378432.00
2025/06/19,78.33,80.95,77.96,80.13,11206799,902235712.00
2025/06/20,79.95,80.25,76.81,76.99,8728471,684062080.00
2025/06/23,76.05,77.98,75.82,77.75,7158955,556311808.00
2025/06/24,78.23,81.91,78.05,81.42,11414051,928992960.00
2025/06/25,81.70,82.67,81.40,82.40,8103568,669438336.00
2025/06/26,81.75,83.14,80.84,80.99,8690335,714962048.00
2025/06/27,80.96,82.83,80.00,81.93,6677339,549914176.00
2025/06/30,82.48,85.74,81.78,85.25,10280598,865614400.00
2025/07/01,85.39,88.20,84.35,87.43,10890371,948211456.00
2025/07/02,86.44,86.45,82.40,83.14,10330173,873868672.00
2025/07/03,83.25,85.36,83.14,85.15,7703221,653702272.00
2025/07/04,84.79,85.45,83.68,84.03,6559857,556985664.00
2025/07/07,83.08,84.23,81.41,82.15,6332584,523733344.00
2025/07/08,82.44,86.23,82.44,86.06,10174573,869774976.00
2025/07/09,85.44,86.37,84.66,85.78,6325764,544087936.00
2025/07/10,85.45,86.23,83.95,85.26,5470075,468049568.00
2025/07/11,85.95,85.95,80.55,81.63,15868184,1305202560.00
2025/07/14,81.07,83.39,81.07,81.69,7516042,622015552.00
2025/07/15,81.45,83.18,81.34,82.28,9078440,751648960.00
2025/07/16,82.28,84.10,81.90,82.23,7596633,633703936.00
2025/07/17,82.03,84.13,81.71,83.33,7552807,631566144.00
2025/07/18,83.63,84.77,82.28,82.55,7370465,617588224.00
2025/07/21,82.25,83.59,81.95,82.45,6684284,555871424.00
2025/07/22,82.45,82.53,79.65,80.45,10414978,847740544.00
2025/07/23,79.75,80.55,79.14,79.68,6832860,548304128.00
2025/07/24,79.68,80.01,79.21,79.62,6529669,522942496.00
2025/07/25,79.68,80.93,79.29,80.47,6225898,501434784.00
2025/07/28,80.95,82.00,79.99,81.46,8396277,684046848.00
2025/07/29,81.10,82.04,79.87,81.70,7629235,622842368.00
2025/07/30,81.33,81.55,80.00,80.50,6215902,505326400.00
2025/07/31,80.57,84.38,80.31,80.93,15493519,1291992576.00
2025/08/01,81.41,83.75,80.55,81.88,11396367,942074688.00
2025/08/04,80.95,82.73,80.85,81.66,6343676,521966912.00
2025/08/05,81.76,84.83,81.25,83.96,13335129,1118459008.00
2025/08/06,83.52,85.44,83.52,84.13,10354635,877350784.00
2025/08/07,84.35,84.98,83.20,83.70,8404470,710699584.00
2025/08/08,83.73,84.19,82.46,82.91,6559304,549258240.00
2025/08/11,82.76,85.03,82.65,84.17,8052279,682200768.00
2025/08/12,84.12,85.32,83.33,85.13,8403308,714454592.00
2025/08/13,85.55,86.44,84.75,86.25,9636672,830242624.00
2025/08/14,86.25,87.03,85.30,85.58,8629738,747774208.00
2025/08/15,86.74,86.74,83.68,85.65,12342325,1062382848.00
2025/08/18,85.36,88.94,85.25,87.39,13890618,1222425600.00
2025/08/19,87.11,93.85,87.11,92.25,17925108,1631827712.00
2025/08/20,92.30,93.90,90.55,93.83,13344008,1236861696.00
2025/08/21,93.45,97.32,93.06,95.51,14713501,1409293184.00
2025/08/22,95.03,96.80,94.29,96.66,12951731,1244227968.00
2025/08/25,97.45,99.24,95.65,97.35,14258793,1391788288.00
2025/08/26,97.36,107.14,96.45,102.21,18752109,1944518272.00
2025/08/27,104.95,112.49,104.18,109.69,27843151,3093987584.00
2025/08/28,112.99,113.00,107.03,110.85,25570645,2819959296.00
2025/08/29,110.00,111.00,107.10,109.99,15735416,1719921408.00
2025/09/01,110.91,112.91,104.50,106.81,18914189,2022539648.00
2025/09/02,106.00,107.00,97.80,98.35,21746382,2204808704.00
2025/09/03,99.76,99.99,96.33,97.71,12220236,1199001856.00
2025/09/04,97.99,98.97,89.51,91.50,18722617,1748571776.00
2025/09/05,92.66,94.51,90.87,94.31,13762808,1277825408.00
2025/09/08,94.30,96.26,93.65,95.61,12810972,1218377344.00
2025/09/09,94.67,94.82,91.88,92.63,9556685,891491008.00
2025/09/10,92.96,95.98,92.90,94.67,10919338,1035115136.00
2025/09/11,94.35,99.61,93.04,99.61,15233323,1476543104.00
2025/09/12,99.30,99.96,97.80,98.19,11064836,1094368640.00
2025/09/15,98.20,99.40,96.89,97.02,8695326,852452160.00
2025/09/16,96.69,101.98,96.66,101.18,14421244,1443219328.00
2025/09/17,101.88,104.38,100.11,102.48,12241594,1255374720.00
2025/09/18,102.50,106.16,99.00,101.63,15632519,1615686400.00
2025/09/19,101.63,102.88,99.88,100.38,10047734,1017690944.00
2025/09/22,102.50,106.00,102.50,103.84,12272118,1281285504.00
2025/09/23,104.00,104.48,97.98,100.81,14503372,1453795456.00
2025/09/24,99.62,103.33,98.88,103.27,10566235,1072051712.00
2025/09/25,104.36,108.28,103.32,106.08,12490094,1329567232.00
2025/09/26,105.08,106.00,101.90,102.15,9866992,1019977984.00
2025/09/29,101.90,102.79,100.60,102.20,7033302,715524480.00
2025/09/30,102.80,105.60,101.08,105.12,11225764,1160402944.00
2025/10/09,105.66,111.69,104.17,107.89,15568996,1690551296.00
2025/10/10,107.28,108.46,103.08,103.80,9862620,1034948032.00
2025/10/13,97.50,100.65,96.74,100.07,12082330,1192099968.00
2025/10/14,101.00,104.48,97.01,97.74,11913436,1200936576.00
2025/10/15,97.99,104.55,97.50,102.29,14359470,1461126528.00
2025/10/16,101.41,101.77,99.12,100.25,7957082,798733440.00
#数据来源:通达信
