603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/02,51.09,51.56,50.35,50.59,3132351,171802272.00
2021/12/03,50.56,51.09,50.02,50.77,2927267,159123728.00
2021/12/06,50.77,50.86,48.69,48.73,5484457,291760384.00
2021/12/07,48.73,50.13,48.72,49.64,3061076,163424512.00
2021/12/08,49.65,50.38,49.27,50.12,2445701,131729864.00
2021/12/09,50.44,51.84,50.27,51.62,4466867,246495648.00
2021/12/10,51.58,52.15,50.70,51.48,3565400,197445104.00
2021/12/13,51.49,52.66,51.17,51.41,3386325,188689968.00
2021/12/14,51.42,52.23,51.34,51.84,3203866,178380512.00
2021/12/15,51.37,51.64,49.55,49.69,4407995,239238272.00
2021/12/16,49.69,50.23,49.45,49.96,2085106,111940464.00
2021/12/17,49.92,50.17,49.27,49.54,2064252,110221616.00
2021/12/20,49.57,50.46,49.24,49.37,2206316,118350336.00
2021/12/21,49.38,49.82,48.98,49.59,1490581,79479360.00
2021/12/22,49.59,50.05,49.49,49.73,1735915,93106568.00
2021/12/23,49.77,50.17,48.69,49.15,2449554,129809776.00
2021/12/24,49.15,49.39,48.69,49.00,1915332,101173072.00
2021/12/27,49.09,50.01,49.09,50.00,2119958,113444248.00
2021/12/28,50.02,51.87,49.93,50.80,2964631,162313200.00
2021/12/29,50.90,51.57,50.17,50.63,2803369,153334800.00
2021/12/30,50.76,51.42,50.05,50.82,2711710,147928688.00
2021/12/31,50.82,51.37,50.56,51.23,2539593,139611808.00
2022/01/04,51.56,53.73,51.32,52.99,6928973,392604064.00
2022/01/05,52.95,53.32,52.26,52.66,3397490,192063872.00
2022/01/06,52.56,52.93,51.27,51.71,3405892,189326384.00
2022/01/07,51.72,54.36,51.47,53.83,7769574,446597088.00
2022/01/10,54.67,55.93,54.01,55.82,8481022,500606976.00
2022/01/11,55.87,56.02,53.84,54.17,8408554,493283232.00
2022/01/12,54.16,55.17,53.00,54.66,5408665,314199552.00
2022/01/13,54.67,58.47,54.17,55.53,10879249,656402368.00
2022/01/14,55.55,60.97,53.83,59.26,15219415,935776256.00
2022/01/17,59.26,60.25,57.07,59.28,9876654,618200832.00
2022/01/18,58.17,59.17,54.51,55.13,9038183,542908992.00
2022/01/19,53.95,56.05,53.95,54.32,4203360,246277408.00
2022/01/20,54.34,55.47,53.76,53.87,3846362,224196464.00
2022/01/21,53.81,53.87,48.10,48.10,11689787,623278784.00
2022/01/24,47.17,47.45,45.46,46.61,5940161,297862304.00
2022/01/25,46.40,46.64,43.88,44.17,5376158,262669072.00
2022/01/26,44.18,45.65,44.07,45.43,4255693,207567840.00
2022/01/27,45.11,45.47,43.94,44.17,2696251,130212720.00
2022/01/28,44.18,44.89,43.05,44.32,2408892,115410232.00
2022/02/07,45.67,46.04,44.78,44.97,2262799,111016288.00
2022/02/08,44.97,45.67,44.65,45.55,1997958,97905280.00
2022/02/09,45.46,46.67,45.17,46.60,2411733,120399096.00
2022/02/10,46.46,46.95,45.97,46.82,2140617,107750200.00
2022/02/11,46.46,46.82,45.72,45.87,2296074,114746752.00
2022/02/14,45.77,45.77,44.22,44.82,2256336,109894672.00
2022/02/15,44.81,45.80,43.84,45.36,3187376,154428784.00
2022/02/16,45.77,45.77,44.65,44.83,2617086,127804024.00
2022/02/17,44.86,45.07,44.17,44.60,1869179,90381584.00
2022/02/18,44.18,45.12,44.17,44.99,1623076,78755304.00
2022/02/21,45.29,45.66,44.57,45.09,1857869,90853576.00
2022/02/22,44.90,45.08,44.24,44.50,2275565,110025952.00
2022/02/23,45.05,45.34,44.57,45.27,2188735,107016448.00
2022/02/24,45.11,45.39,43.80,44.19,2940658,142028128.00
2022/02/25,44.53,45.85,44.25,45.65,3476210,170989824.00
2022/02/28,45.58,48.01,45.18,47.86,4995775,253082800.00
2022/03/01,47.85,47.85,46.75,47.12,2727030,139219776.00
2022/03/02,46.94,47.37,45.83,46.89,1923872,97054848.00
2022/03/03,46.89,47.50,46.72,47.03,1319637,67102000.00
2022/03/04,46.86,47.57,46.17,46.50,1913665,96922432.00
2022/03/07,46.32,46.65,45.25,45.57,2656095,131679872.00
2022/03/08,45.40,45.57,42.96,42.96,3532455,168932704.00
2022/03/09,43.06,43.51,38.97,40.47,4437685,198737904.00
2022/03/10,41.67,43.83,41.43,43.35,3949099,184897856.00
2022/03/11,42.66,46.01,42.57,45.99,5461655,264018400.00
2022/03/14,47.17,47.17,44.03,44.07,4858492,239072736.00
2022/03/15,43.38,43.64,41.27,41.35,3772510,174657952.00
2022/03/16,41.65,42.37,39.18,41.63,3783749,167718416.00
2022/03/17,41.82,43.97,41.43,42.66,3219209,150247888.00
2022/03/18,42.47,43.26,42.19,43.02,2484076,115744912.00
2022/03/21,43.53,44.84,43.53,44.75,4060839,195325840.00
2022/03/22,44.59,44.59,43.37,43.53,2636082,125368184.00
2022/03/23,43.78,44.96,43.24,44.17,2764552,132814592.00
2022/03/24,44.17,45.25,43.18,45.01,3133468,151125888.00
2022/03/25,45.04,45.66,44.53,44.79,3005531,147109616.00
2022/03/28,44.37,45.29,44.27,44.85,2137181,104060176.00
2022/03/29,45.46,46.37,44.85,45.89,3264548,162433072.00
2022/03/30,45.93,46.14,45.05,45.60,4593250,226732736.00
2022/03/31,45.17,45.87,44.17,44.33,3066528,149343152.00
2022/04/01,44.25,44.47,43.17,44.45,2301062,109996048.00
2022/04/06,44.51,45.52,43.49,43.82,2520582,121610976.00
2022/04/07,43.44,44.06,42.59,42.62,2440780,114700568.00
2022/04/08,42.62,43.05,40.87,41.16,2851633,129209472.00
2022/04/11,40.97,41.51,40.17,40.39,1996605,88994960.00
2022/04/12,40.59,42.17,40.22,41.90,2063647,92939760.00
2022/04/13,41.77,42.17,41.19,41.34,1352173,61415328.00
2022/04/14,41.31,42.76,41.31,42.20,1756101,81049336.00
2022/04/15,42.20,42.75,41.77,42.37,1569763,72545672.00
2022/04/18,42.11,42.65,41.40,42.47,906214,41727064.00
2022/04/19,42.33,43.15,41.90,42.19,1464242,67754488.00
2022/04/20,42.20,42.57,41.25,41.47,1593438,72901696.00
2022/04/21,41.27,41.81,40.06,40.09,1925680,86114816.00
2022/04/22,40.02,40.59,39.30,40.52,1902319,83443312.00
2022/04/25,40.14,40.77,38.35,38.38,2442087,105178840.00
2022/04/26,38.37,38.76,36.87,37.66,2827046,117549824.00
2022/04/27,38.49,41.81,38.19,41.57,7016386,311585440.00
2022/04/28,41.57,42.06,40.17,40.45,3215108,143943120.00
2022/04/29,40.73,42.36,40.17,41.92,3133183,141756000.00
2022/05/05,41.69,44.06,41.24,43.32,4101382,192844192.00
2022/05/06,42.82,44.62,42.17,43.02,2760679,130372872.00
2022/05/09,43.10,43.56,42.37,42.80,1643072,76533200.00
2022/05/10,42.20,43.10,41.77,42.63,1895893,87884864.00
2022/05/11,42.85,43.99,42.45,42.83,3122062,146657136.00
2022/05/12,42.75,43.67,42.32,43.08,1862238,87528768.00
2022/05/13,43.50,44.37,42.39,42.56,2130936,99786976.00
2022/05/16,42.37,42.86,41.60,41.72,2097475,96188112.00
2022/05/17,41.65,41.75,40.19,40.59,2468020,109588832.00
2022/05/18,40.62,40.62,39.22,39.42,4126680,179810960.00
2022/05/19,39.03,39.27,38.47,39.15,3446638,147165632.00
2022/05/20,39.61,40.75,39.34,40.64,4382249,192613776.00
2022/05/23,40.66,41.14,40.21,40.94,3048123,135983856.00
2022/05/24,40.95,41.12,38.77,38.80,3523651,153323840.00
2022/05/25,38.72,43.06,38.37,40.47,7416484,329334816.00
2022/05/26,39.87,40.12,38.57,39.10,6507859,278768768.00
2022/05/27,39.12,39.36,37.77,38.09,5206169,220607200.00
2022/05/30,38.09,38.58,37.23,38.37,3516478,147329888.00
2022/05/31,38.17,38.83,37.48,38.66,4576785,192838544.00
2022/06/01,38.12,39.32,38.09,38.52,3651446,155487888.00
2022/06/02,38.67,38.96,38.07,38.86,3144201,133149440.00
2022/06/06,38.89,39.58,38.72,39.24,4729513,203169104.00
2022/06/07,39.37,40.06,39.10,39.78,4155527,180864896.00
2022/06/08,40.04,40.33,39.39,40.27,4702698,205764864.00
2022/06/09,40.46,40.52,38.85,39.05,5174908,224578768.00
2022/06/10,38.17,40.12,38.13,40.08,11351121,492064288.00
2022/06/13,39.51,41.14,39.44,40.72,5430746,240512624.00
2022/06/14,40.22,41.29,39.93,40.83,4574632,203168704.00
2022/06/15,40.75,42.41,40.75,41.59,5424039,247158528.00
2022/06/16,41.82,43.15,41.62,42.37,4456396,206090432.00
2022/06/17,42.37,42.67,41.05,42.52,4199181,192746768.00
2022/06/20,42.85,43.67,42.59,43.52,4484783,208206752.00
2022/06/21,43.52,44.39,43.04,43.87,3930488,183895424.00
2022/06/22,43.84,43.84,42.19,42.21,3987412,183138416.00
2022/06/23,42.21,42.87,41.72,42.82,2996830,136286496.00
2022/06/24,42.79,43.52,42.63,43.17,2671486,123607824.00
2022/06/27,43.17,44.62,43.17,44.34,4184950,197326432.00
2022/06/28,44.55,44.58,43.49,44.35,2814490,132566296.00
2022/06/29,44.35,47.44,43.77,45.66,7019322,346319584.00
2022/06/30,45.69,46.53,45.50,45.78,4378050,214807008.00
2022/07/01,45.78,46.28,44.97,45.49,2548834,123691720.00
2022/07/04,45.49,47.75,45.47,47.41,5541802,277470848.00
2022/07/05,47.69,48.59,46.41,47.65,5835860,295085408.00
2022/07/06,47.65,48.59,47.25,47.96,4137435,211489680.00
2022/07/07,47.97,48.37,46.76,47.39,3058681,154373824.00
2022/07/08,47.39,48.02,46.65,47.04,2341685,117685816.00
2022/07/11,46.84,47.54,46.27,46.79,2874111,143331456.00
2022/07/12,46.81,47.04,44.21,44.31,4288774,205801120.00
2022/07/13,44.35,44.54,42.99,43.16,3389736,157833200.00
2022/07/14,43.19,44.87,43.19,44.24,2536356,120257456.00
2022/07/15,44.18,44.55,43.23,43.23,1968336,92431944.00
2022/07/18,43.32,43.47,42.30,43.14,1979466,91189488.00
2022/07/19,43.25,43.89,42.53,42.95,1977712,91260464.00
2022/07/20,43.22,44.01,43.14,43.35,1949968,90954800.00
2022/07/21,43.37,43.69,42.66,42.74,2097142,96711040.00
2022/07/22,42.88,43.10,41.30,41.70,3238048,145720992.00
2022/07/25,42.60,43.00,41.91,41.97,2023378,92026304.00
2022/07/26,41.95,42.29,41.24,41.89,1725909,77366928.00
2022/07/27,41.70,42.66,41.59,42.21,2061864,93330200.00
2022/07/28,42.41,42.97,42.01,42.24,2109161,96103544.00
2022/07/29,42.23,43.58,41.96,42.66,4591175,211453360.00
2022/08/01,42.66,42.91,41.52,41.91,2767361,124399920.00
2022/08/02,41.44,42.21,40.29,42.14,3447940,152788064.00
2022/08/03,41.75,42.69,41.35,41.36,2783372,125398792.00
2022/08/04,41.53,42.28,41.47,42.04,1913220,86023160.00
2022/08/05,42.00,43.03,41.87,42.94,2079074,95006464.00
2022/08/08,42.89,43.96,42.51,43.34,3036343,141348800.00
2022/08/09,43.37,43.40,42.77,43.27,1850831,85462184.00
2022/08/10,42.97,43.66,42.92,43.30,1633328,75908584.00
2022/08/11,43.34,45.04,43.34,44.46,2834324,134598944.00
2022/08/12,44.58,44.84,44.17,44.40,1258680,59843828.00
2022/08/15,44.40,44.53,44.05,44.16,1655172,78340800.00
2022/08/16,44.22,44.74,43.54,43.63,2179293,102565344.00
2022/08/17,43.87,45.17,43.47,45.08,3203136,152125952.00
2022/08/18,45.77,45.85,43.29,44.19,4648736,219970608.00
2022/08/19,44.03,47.01,44.03,45.80,5834258,287037216.00
2022/08/22,45.79,45.89,44.31,44.68,3149494,151022464.00
2022/08/23,44.55,44.72,43.69,43.77,2441573,115039336.00
2022/08/24,43.68,44.11,42.46,42.58,2320852,107084048.00
2022/08/25,42.57,44.00,42.57,43.88,2499547,116563528.00
2022/08/26,43.87,44.27,43.19,43.49,1737710,81071856.00
2022/08/29,42.99,43.93,42.68,43.31,1414779,65757956.00
2022/08/30,43.27,43.79,42.89,43.49,1144510,53077884.00
2022/08/31,43.29,43.99,42.70,43.07,2218836,103123992.00
2022/09/01,43.07,44.52,42.98,43.31,2136056,100134888.00
2022/09/02,43.67,44.46,43.10,44.19,2162773,101975520.00
2022/09/05,45.06,45.14,43.60,43.90,2130613,100583680.00
2022/09/06,43.77,44.49,43.51,44.08,1572674,74083352.00
2022/09/07,43.85,44.07,43.11,43.21,2072140,96429328.00
2022/09/08,43.18,43.57,42.88,43.21,1263206,58465912.00
2022/09/09,43.49,44.77,43.10,44.40,2901764,137709760.00
2022/09/13,44.43,45.87,44.19,45.56,3212459,155907168.00
2022/09/14,45.00,47.68,44.70,47.25,5587436,277419264.00
2022/09/15,47.89,48.49,47.29,47.55,5402952,275201792.00
2022/09/16,47.55,49.86,47.39,48.82,7626088,398155520.00
2022/09/19,49.09,49.47,47.58,47.99,3688220,189245104.00
2022/09/20,48.01,48.34,46.92,47.21,2738844,138072192.00
2022/09/21,47.21,47.39,45.54,46.09,2727556,134496064.00
2022/09/22,45.89,46.77,45.40,45.96,2042805,100620416.00
2022/09/23,45.96,46.63,44.80,45.21,2479868,120343928.00
2022/09/26,45.06,45.65,44.60,44.91,1808000,87224752.00
2022/09/27,44.78,49.27,44.78,49.04,4603071,232346496.00
2022/09/28,49.04,51.46,48.40,49.46,6168748,328114592.00
2022/09/29,49.79,53.04,49.51,52.46,8344693,459955648.00
2022/09/30,52.44,53.54,51.94,52.00,5369564,299168992.00
2022/10/10,52.00,55.00,51.77,53.36,5777512,327591584.00
2022/10/11,53.04,53.27,51.08,51.69,4829065,265427280.00
2022/10/12,51.86,54.38,50.19,54.15,6236001,343068160.00
2022/10/13,54.04,56.19,52.78,55.08,7574538,437769280.00
2022/10/14,60.90,60.90,60.79,60.90,3699266,236785584.00
2022/10/17,67.30,67.30,67.30,67.30,3514975,247489392.00
2022/10/18,69.67,74.34,65.97,74.24,43916362,3269658880.00
2022/10/19,72.40,72.79,69.55,69.89,29762965,2194508544.00
2022/10/20,69.88,75.80,68.89,72.00,26559869,2014368000.00
2022/10/21,72.00,76.29,70.39,75.39,16750604,1285791872.00
2022/10/24,74.39,77.89,70.89,75.95,15597968,1209436032.00
2022/10/25,74.09,75.95,71.39,72.64,10818631,823658560.00
2022/10/26,70.09,74.79,69.38,70.63,18170188,1355507712.00
2022/10/27,70.61,73.39,69.90,71.78,9444787,706737472.00
2022/10/28,71.72,74.21,70.37,70.89,7500503,568326848.00
2022/10/31,69.90,73.46,69.39,71.25,7611801,565320576.00
2022/11/01,71.29,71.29,63.81,63.81,6754600,468174144.00
2022/11/02,60.89,65.19,60.25,64.39,16388514,1082811008.00
2022/11/03,63.29,69.19,63.29,68.04,11865042,833054400.00
2022/11/04,68.19,68.88,64.30,65.61,8638347,593828352.00
2022/11/07,65.63,66.26,63.99,65.20,6124327,417668576.00
2022/11/08,65.29,66.07,64.10,64.78,3207771,218058656.00
2022/11/09,64.23,65.69,63.59,63.61,2903422,196059680.00
2022/11/10,63.09,66.41,62.89,63.24,5141115,347879808.00
2022/11/11,63.97,64.84,61.17,61.49,6038212,398897920.00
2022/11/14,60.94,64.55,60.79,64.29,6720125,447219104.00
2022/11/15,64.24,64.24,57.90,59.89,13905616,876468480.00
2022/11/16,59.55,60.93,58.69,59.79,7024696,440657600.00
2022/11/17,59.52,61.39,59.19,60.27,5371828,340703104.00
2022/11/18,60.46,61.79,59.92,61.39,6228861,400080864.00
2022/11/21,60.63,61.45,59.18,60.39,6531047,416391168.00
2022/11/22,60.05,60.57,57.46,58.03,7933859,489357344.00
2022/11/23,57.99,59.18,57.27,58.24,4850068,296523296.00
2022/11/24,58.00,59.83,57.89,59.61,3563547,222042400.00
2022/11/25,59.11,60.38,57.49,58.25,3182697,195219264.00
2022/11/28,57.50,59.09,56.94,57.66,3120552,190199616.00
2022/11/29,57.61,59.14,57.18,57.99,3536217,216674416.00
2022/11/30,58.66,61.03,57.12,57.68,7713054,475630848.00
2022/12/01,57.69,58.41,56.39,56.91,6362652,383135616.00
2022/12/02,56.89,57.49,56.51,56.62,3837766,231089472.00
2022/12/05,57.54,57.57,55.19,55.60,8444597,498019648.00
2022/12/06,55.60,56.09,54.77,55.84,4194952,246326624.00
2022/12/07,55.84,57.71,55.25,57.61,6399075,384149888.00
2022/12/08,57.63,57.72,55.79,56.90,4710311,281542624.00
2022/12/09,56.89,58.70,56.22,57.49,7633147,465160320.00
2022/12/12,57.85,60.29,57.22,58.98,7007190,435006464.00
2022/12/13,60.69,61.07,56.17,58.07,7763402,474201088.00
2022/12/14,58.38,58.38,56.31,56.41,4202824,252286640.00
2022/12/15,56.30,57.39,55.92,56.38,2550516,152507776.00
2022/12/16,55.97,56.69,55.39,56.36,2929608,173315168.00
2022/12/19,56.64,56.77,54.47,55.03,4017779,233805088.00
2022/12/20,54.53,55.36,53.18,53.64,3025190,172476976.00
2022/12/21,53.72,54.39,52.96,53.60,2684226,152379008.00
2022/12/22,53.62,54.34,52.71,52.98,3109194,176209952.00
2022/12/23,53.02,56.74,52.80,55.81,4510545,262254656.00
2022/12/26,56.09,56.32,54.89,54.95,2357230,137818208.00
2022/12/27,55.23,59.13,54.39,57.97,4906399,293665472.00
2022/12/28,57.53,58.39,56.86,57.36,3299021,200111648.00
2022/12/29,57.42,59.57,56.85,58.80,4105775,253848032.00
2022/12/30,58.89,59.29,57.80,58.74,2970890,183201552.00
2023/01/03,58.74,61.09,57.97,60.09,5755183,364468160.00
2023/01/04,60.09,62.54,59.70,62.07,4274001,277708288.00
2023/01/05,61.97,63.69,61.25,62.52,3810319,249716016.00
2023/01/06,62.48,63.89,61.75,61.88,3730856,244787008.00
2023/01/09,61.77,62.79,60.89,62.01,4296368,279832192.00
2023/01/10,62.32,63.86,61.42,63.74,3733086,247864384.00
2023/01/11,63.84,63.89,62.25,62.40,2270099,149700880.00
2023/01/12,62.41,64.24,62.12,63.75,3643016,243041040.00
2023/01/13,63.78,65.81,62.71,65.55,2977507,202248400.00
2023/01/16,65.47,66.86,64.68,65.89,4065226,280514272.00
2023/01/17,65.89,65.90,63.45,63.87,4259085,286750912.00
2023/01/18,63.87,64.49,62.94,63.75,2295590,153334176.00
2023/01/19,63.79,65.14,62.99,64.54,1948396,131271840.00
2023/01/20,61.51,64.68,61.39,62.33,5496304,362092384.00
2023/01/30,62.45,64.70,62.14,63.91,4547798,303560704.00
2023/01/31,64.42,64.49,62.78,62.78,2130248,141308480.00
2023/02/01,62.77,64.18,62.49,63.59,1886496,125748560.00
2023/02/02,64.00,66.17,63.60,65.39,2434308,166724912.00
2023/02/03,65.00,65.69,63.23,63.89,2459135,165210736.00
2023/02/06,63.69,67.16,63.09,66.80,4665532,323748384.00
2023/02/07,66.83,67.35,64.30,64.83,3385510,231757696.00
2023/02/08,64.99,68.74,64.99,67.70,3583978,254130272.00
2023/02/09,67.70,67.89,66.49,67.30,2469866,173626912.00
2023/02/10,67.28,67.86,65.90,66.91,2268393,158450096.00
2023/02/13,66.98,68.29,66.14,66.47,2748812,192442448.00
2023/02/14,66.88,67.19,65.19,66.58,2734770,189221488.00
2023/02/15,66.28,67.04,63.69,64.49,3528573,240023104.00
2023/02/16,65.14,65.19,63.01,63.51,2997442,201602256.00
2023/02/17,62.99,64.05,62.96,63.72,2267967,151454944.00
2023/02/20,63.63,64.99,62.99,64.45,2028752,136779248.00
2023/02/21,64.84,65.53,63.55,63.87,1301220,87526088.00
2023/02/22,63.70,65.14,63.39,64.36,1281357,86456264.00
2023/02/23,64.35,64.88,63.35,63.46,1268046,84943264.00
2023/02/24,63.47,63.77,62.49,62.69,1927539,127017648.00
2023/02/27,63.19,67.18,62.69,66.22,4915637,338221024.00
2023/02/28,65.89,68.09,65.69,67.14,6225208,436934752.00
2023/03/01,67.14,67.14,62.09,62.16,7635564,504098560.00
2023/03/02,62.20,62.39,60.09,60.34,4885106,311957408.00
2023/03/03,60.37,60.77,58.89,59.77,3632580,228331888.00
2023/03/06,59.61,60.09,59.00,59.82,2432590,152424080.00
2023/03/07,59.88,59.89,57.55,57.75,4267302,261628672.00
2023/03/08,57.50,58.27,57.22,57.77,2163950,131714976.00
2023/03/09,57.65,58.91,57.49,58.45,2578428,158209344.00
2023/03/10,58.47,58.86,57.30,57.72,2389834,145661792.00
2023/03/13,57.71,58.69,57.40,57.83,2382849,145798720.00
2023/03/14,57.83,58.99,57.70,57.94,2276837,139638928.00
2023/03/15,58.49,60.14,58.13,59.88,3313220,207497648.00
2023/03/16,59.88,60.19,58.84,59.20,1700337,106323936.00
2023/03/17,59.77,59.77,57.75,57.84,3766652,232092880.00
2023/03/20,57.84,57.84,55.74,55.96,3842131,228479696.00
2023/03/21,55.97,57.07,55.97,56.74,2455592,146600240.00
2023/03/22,56.89,57.04,55.67,56.10,3195194,189133504.00
2023/03/23,56.07,56.38,55.31,56.09,1521710,89670912.00
2023/03/24,56.28,57.29,55.61,55.61,1848710,109504160.00
2023/03/27,55.62,56.55,54.71,56.07,2805839,165485168.00
2023/03/28,56.07,57.19,55.88,56.67,2442703,146309648.00
2023/03/29,56.88,57.33,55.94,56.33,1339564,79786592.00
2023/03/30,56.33,58.49,56.09,58.24,2913775,177353664.00
2023/03/31,58.77,58.77,57.09,57.83,1935826,117515336.00
2023/04/03,57.83,58.76,57.27,57.28,3308621,201261312.00
2023/04/04,57.27,57.99,56.39,57.57,4473446,269050560.00
2023/04/06,57.57,59.97,56.31,59.23,4823334,295110912.00
2023/04/07,59.49,60.79,58.57,59.85,4542840,286827456.00
2023/04/10,59.91,60.87,59.52,59.59,2699899,170438592.00
2023/04/11,59.88,59.90,57.95,58.49,2787890,172042576.00
2023/04/12,58.49,58.73,56.70,56.77,4397132,265269552.00
2023/04/13,56.73,59.47,56.50,59.29,5898273,360157824.00
2023/04/14,59.49,59.79,57.64,57.72,3487399,213786560.00
2023/04/17,57.72,57.98,56.78,57.15,2708016,163440288.00
2023/04/18,57.15,57.96,56.48,56.59,2181817,131353576.00
2023/04/19,56.44,56.89,55.70,55.88,2231161,131903696.00
2023/04/20,56.06,56.06,54.97,55.24,2198253,128473360.00
2023/04/21,54.95,57.69,54.71,55.77,4952422,293697728.00
2023/04/24,55.76,55.89,53.97,54.18,3309682,190884880.00
2023/04/25,54.30,55.26,52.78,53.00,2551943,144921616.00
2023/04/26,53.41,54.88,53.04,53.98,2335611,133338664.00
2023/04/27,54.15,55.88,53.79,55.11,1898793,109866408.00
2023/04/28,54.99,56.08,53.89,54.12,2307986,132887792.00
2023/05/04,54.12,54.88,52.84,53.19,3448234,194636848.00
2023/05/05,53.01,53.48,51.42,52.53,3149659,174571632.00
2023/05/08,52.86,52.88,51.41,51.89,2695112,148092624.00
2023/05/09,51.86,53.14,51.39,52.50,2526950,140302336.00
2023/05/10,52.40,54.89,51.75,54.15,3491697,197256032.00
2023/05/11,54.20,55.39,53.00,54.24,2458241,140687472.00
2023/05/12,54.26,55.96,53.99,54.25,1851910,107641376.00
2023/05/15,54.55,55.36,53.71,54.98,2990138,172559520.00
2023/05/16,55.00,56.19,55.00,55.59,2371416,139366432.00
2023/05/17,55.05,55.78,54.54,55.48,1391659,81157408.00
2023/05/18,55.39,55.66,54.29,55.01,1404498,81438528.00
2023/05/19,54.68,57.30,54.19,57.22,3058057,182199344.00
2023/05/22,56.89,58.29,51.21,52.79,10641519,595969088.00
2023/05/23,54.78,55.24,53.39,53.76,5698068,328246912.00
2023/05/24,52.91,54.18,52.09,53.59,3792726,213737744.00
2023/05/25,53.36,53.44,52.29,52.84,2007786,112212296.00
2023/05/26,52.72,55.77,52.46,55.32,3442763,199046752.00
2023/05/29,55.40,56.31,54.95,55.38,3008750,176951056.00
2023/05/30,55.82,56.19,53.60,54.31,1848290,106512368.00
2023/05/31,54.26,54.45,53.39,53.68,1878692,106842240.00
2023/06/01,53.74,54.19,52.51,53.07,2368190,132788976.00
2023/06/02,53.07,53.41,52.17,52.62,2358552,131239024.00
2023/06/05,52.74,52.85,52.03,52.59,1163820,64634664.00
2023/06/06,52.59,52.59,50.92,51.89,2839270,155730560.00
2023/06/07,51.71,52.17,50.67,51.06,1831773,99424520.00
2023/06/08,50.55,52.09,50.49,51.12,1957814,106555824.00
2023/06/09,50.89,52.14,50.39,51.17,2782278,151282304.00
2023/06/12,51.19,51.61,50.43,51.01,1728290,91819160.00
2023/06/13,50.69,51.09,50.19,51.08,1365615,72366120.00
2023/06/14,51.13,51.75,50.49,50.87,1743924,92872912.00
2023/06/15,50.87,51.99,50.63,51.96,1718191,92426544.00
2023/06/16,52.15,52.81,51.59,51.94,1788054,97236832.00
2023/06/19,51.93,51.93,51.11,51.24,1368715,73522552.00
2023/06/20,51.24,51.70,51.04,51.24,1260670,67688224.00
2023/06/21,51.22,51.72,50.71,50.99,1637656,87706160.00
2023/06/26,50.99,50.99,50.05,50.32,1343853,70773400.00
2023/06/27,50.32,51.14,50.13,50.19,701633,36995488.00
2023/06/28,50.39,50.57,48.39,49.86,2626968,136489568.00
2023/06/29,49.73,50.07,49.09,49.22,1507640,78014128.00
2023/06/30,49.19,50.27,49.16,49.42,1752497,91178624.00
2023/07/03,49.48,50.69,49.48,50.33,1544494,81067432.00
2023/07/04,50.19,52.00,49.71,51.63,2337454,124884128.00
2023/07/05,51.38,51.78,50.28,50.41,1097590,58227580.00
2023/07/06,50.38,50.59,49.18,49.26,1149955,59723708.00
2023/07/07,49.28,49.71,49.00,49.46,711622,36837192.00
2023/07/10,49.46,49.63,48.47,48.92,1786160,91349232.00
2023/07/11,48.84,52.49,48.84,52.11,4145286,221242512.00
2023/07/12,52.50,52.92,51.11,52.05,1928586,104994888.00
2023/07/13,51.99,54.14,51.69,53.54,2338467,130101768.00
2023/07/14,53.54,53.54,51.65,51.97,2020173,110044736.00
2023/07/17,51.59,52.01,51.05,52.01,903458,48570360.00
2023/07/18,51.69,51.69,50.49,51.09,1596200,85042416.00
2023/07/19,50.78,51.98,50.77,51.26,883199,47416616.00
2023/07/20,51.46,51.57,50.37,50.75,940249,49912596.00
2023/07/21,50.71,51.39,50.40,51.11,873348,46526408.00
2023/07/24,50.90,54.39,50.90,53.40,2620152,145750464.00
2023/07/25,53.99,54.38,53.19,54.28,1577009,88650440.00
2023/07/26,54.29,55.44,53.99,54.97,1390855,79639432.00
2023/07/27,55.10,55.49,54.35,55.33,1307630,74901872.00
2023/07/28,55.21,55.48,54.77,55.30,719820,41362760.00
2023/07/31,55.30,55.67,53.26,53.68,2085523,117381112.00
2023/08/01,53.68,54.13,51.96,52.34,2161586,119060232.00
2023/08/02,52.32,52.32,50.46,51.14,2626316,140213152.00
2023/08/03,51.07,51.18,49.95,50.51,2039380,107676528.00
2023/08/04,50.79,50.89,50.27,50.39,1436154,75843632.00
2023/08/07,49.91,50.66,47.99,48.76,4904331,250769824.00
2023/08/08,48.69,49.21,48.38,49.04,1323396,67732400.00
2023/08/09,48.99,49.19,48.32,48.54,2210250,112768808.00
2023/08/10,48.68,48.79,48.06,48.49,1107946,56238976.00
2023/08/11,48.49,48.77,47.99,48.00,2181686,110385608.00
2023/08/14,47.98,48.19,46.99,47.69,2231201,110952552.00
2023/08/15,47.29,47.79,46.91,47.58,1961752,97371472.00
2023/08/16,47.35,48.39,47.30,47.65,2494590,125108328.00
2023/08/17,47.40,47.89,46.94,47.11,1347400,66755472.00
2023/08/18,47.22,47.34,45.16,45.20,4432366,212818304.00
2023/08/21,44.99,45.42,44.29,44.57,1805529,85231024.00
2023/08/22,44.86,44.90,43.75,44.28,2236893,104174576.00
2023/08/23,43.99,44.36,42.96,43.05,1986436,90955360.00
2023/08/24,43.15,44.09,42.82,43.61,1333760,61091272.00
2023/08/25,43.66,44.10,42.82,42.99,1714270,78375816.00
