688122 西部超导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/11,45.73,45.93,42.86,43.35,15449817,699719424.00
2024/10/14,43.75,45.74,43.48,45.42,13705060,625407232.00
2024/10/15,45.28,47.30,44.43,45.23,11036474,517368992.00
2024/10/16,44.85,46.57,44.26,45.27,7584050,349975872.00
2024/10/17,45.70,47.05,45.37,45.70,8357278,393726112.00
2024/10/18,45.63,49.74,44.94,48.34,15880725,772504384.00
2024/10/21,50.25,50.75,48.63,48.84,13309652,671848832.00
2024/10/22,48.48,49.45,47.87,48.43,8898074,438818688.00
2024/10/23,48.26,50.94,48.14,49.53,12021743,607430976.00
2024/10/24,49.53,49.89,48.25,48.91,7277407,360051584.00
2024/10/25,48.91,50.13,48.60,49.40,6342709,318196800.00
2024/10/28,49.84,50.75,48.98,49.16,7207144,363427904.00
2024/10/29,49.46,50.75,48.88,49.66,12730444,643141056.00
2024/10/30,49.03,50.85,48.82,49.78,8999914,455756224.00
2024/10/31,50.86,51.03,47.76,49.53,11983717,602437760.00
2024/11/01,49.16,49.86,48.05,48.48,7605519,376446912.00
2024/11/04,48.93,49.77,48.36,49.68,6361684,318233824.00
2024/11/05,50.23,53.50,49.93,51.92,15249895,798026304.00
2024/11/06,52.75,53.21,50.96,51.40,10977624,579904192.00
2024/11/07,50.88,51.25,48.56,49.05,16292874,815341824.00
2024/11/08,49.38,50.75,49.36,49.59,11626616,590376320.00
2024/11/11,49.39,51.47,49.25,51.25,15253541,784124352.00
2024/11/12,51.99,52.43,49.21,49.63,13559498,694553216.00
2024/11/13,49.37,49.99,48.72,49.25,7650051,382954176.00
2024/11/14,49.05,49.58,47.78,48.11,8344920,409686496.00
2024/11/15,48.03,48.35,45.25,45.42,10386152,490716960.00
2024/11/18,45.65,45.95,44.57,45.10,8120908,373283776.00
2024/11/19,45.26,46.35,44.40,45.66,7913500,363224256.00
2024/11/20,45.72,45.94,45.20,45.53,6195247,286514720.00
2024/11/21,45.32,47.83,44.84,47.32,11874943,564256960.00
2024/11/22,47.45,49.63,45.33,45.35,13916039,671930048.00
2024/11/25,44.78,45.21,42.95,43.84,13055030,579401664.00
2024/11/26,43.55,43.82,42.76,42.95,6085532,267880976.00
2024/11/27,42.84,44.08,42.45,43.94,7339095,323738688.00
2024/11/28,43.98,44.08,43.20,43.28,5350775,237137504.00
2024/11/29,43.22,44.12,42.35,43.66,8302867,366366880.00
2024/12/02,43.66,44.76,43.47,44.20,7468963,335505184.00
2024/12/03,44.25,44.32,43.45,43.75,5868523,261141648.00
2024/12/04,43.57,43.83,42.69,42.85,5632121,247640864.00
2024/12/05,42.87,43.16,42.43,42.83,5663357,246350192.00
2024/12/06,42.85,43.87,42.60,43.53,5687231,250536080.00
2024/12/09,43.56,43.72,42.81,43.31,5779907,254783280.00
2024/12/10,44.75,45.03,43.72,43.72,7269054,327990208.00
2024/12/11,44.05,45.81,44.03,45.14,9494695,433529696.00
2024/12/12,45.35,46.44,44.49,45.25,7617184,349262048.00
2024/12/13,44.87,44.90,43.49,44.05,9057464,404981568.00
2024/12/16,43.91,44.23,43.03,43.27,5713508,253027472.00
2024/12/17,43.36,43.93,42.95,43.10,4661167,205164864.00
2024/12/18,43.15,43.91,42.91,43.25,5025248,222029776.00
2024/12/19,42.94,43.30,42.56,43.08,4084035,178394704.00
2024/12/20,43.08,43.65,42.87,43.08,5808596,255679872.00
2024/12/23,43.13,43.20,42.35,42.52,5392844,234019632.00
2024/12/24,42.71,42.94,42.36,42.55,3769416,163521152.00
2024/12/25,42.59,42.68,41.30,41.93,5921251,251903856.00
2024/12/26,41.93,43.05,41.84,42.58,5620208,243714976.00
2024/12/27,43.23,43.61,42.60,42.67,8148609,356772608.00
2024/12/30,42.84,43.85,42.54,43.64,7777412,343927552.00
2024/12/31,43.66,43.69,42.06,42.07,6316566,273987968.00
2025/01/02,42.08,42.90,40.75,41.25,7824915,333888864.00
2025/01/03,41.24,41.89,40.63,40.75,5168275,216634368.00
2025/01/06,40.77,41.14,39.61,40.26,4076093,167438176.00
2025/01/07,40.45,40.97,39.93,40.75,4192827,172843792.00
2025/01/08,40.61,40.74,38.76,39.85,6135253,248233552.00
2025/01/09,39.61,40.75,39.39,40.16,6262520,254943088.00
2025/01/10,40.13,41.65,40.05,40.37,6397133,265949856.00
2025/01/13,40.08,41.65,40.05,41.23,5346658,223340448.00
2025/01/14,41.33,42.75,40.91,42.69,6793112,291470368.00
2025/01/15,42.52,42.81,41.81,42.15,4757795,204231008.00
2025/01/16,42.50,43.13,42.06,42.71,6250387,270394848.00
2025/01/17,42.55,42.95,42.29,42.70,5184746,225043184.00
2025/01/20,42.75,43.24,42.65,42.85,4003575,174932736.00
2025/01/21,43.16,43.92,42.71,42.76,6953844,304958976.00
2025/01/22,42.61,43.51,41.93,42.26,4175671,179589728.00
2025/01/23,42.55,43.61,42.35,42.54,4845591,210941808.00
2025/01/24,42.45,42.83,42.09,42.30,5584010,240674016.00
2025/01/27,42.36,42.69,42.10,42.15,4395794,189225504.00
2025/02/05,42.65,42.70,40.80,40.90,8437656,354447168.00
2025/02/06,41.04,42.25,40.75,42.20,7044703,298581056.00
2025/02/07,42.33,43.33,41.91,42.90,7777176,337143232.00
2025/02/10,43.05,43.21,41.95,42.99,9051333,392571072.00
2025/02/11,42.86,42.94,42.07,42.44,6017698,258439888.00
2025/02/12,42.29,42.72,42.10,42.62,5935675,255671120.00
2025/02/13,42.55,42.83,42.19,42.22,5762295,248216208.00
2025/02/14,42.10,42.89,42.03,42.50,5858739,252773440.00
2025/02/17,42.55,44.55,42.39,44.34,12343315,549586560.00
2025/02/18,44.46,44.69,42.40,42.83,8494935,375736064.00
2025/02/19,44.21,45.91,44.21,45.24,19435942,886943040.00
2025/02/20,45.05,45.05,43.93,44.10,14908976,670000576.00
2025/02/21,44.13,44.75,43.45,44.14,13626263,610469888.00
2025/02/24,44.21,45.20,44.08,44.41,12463394,563194496.00
2025/02/25,44.14,44.63,43.73,43.93,8852655,396186912.00
2025/02/26,43.85,45.18,43.85,45.12,11807677,533992032.00
2025/02/27,45.10,45.30,44.03,44.72,10908517,493749248.00
2025/02/28,44.45,44.57,43.41,43.76,9328190,416595872.00
2025/03/03,43.94,47.79,43.94,46.68,25211323,1185549696.00
2025/03/04,46.03,47.28,46.02,46.92,13316486,630102080.00
2025/03/05,46.80,47.12,45.15,46.01,11873228,554169088.00
2025/03/06,46.34,47.55,45.85,47.40,14960340,710288512.00
2025/03/07,47.35,49.33,46.85,48.00,16619929,813183744.00
2025/03/10,48.26,49.05,47.34,47.95,10781062,524911264.00
2025/03/11,47.16,48.93,46.91,48.42,11135837,542182464.00
2025/03/12,48.64,48.66,47.16,47.31,10972337,529092864.00
2025/03/13,47.27,47.95,46.58,47.77,9472212,452392096.00
2025/03/14,48.14,48.34,47.05,47.41,11218802,540701632.00
2025/03/17,47.51,48.54,47.43,48.15,11570308,562335872.00
2025/03/18,48.16,48.41,47.56,47.71,8003920,389167680.00
2025/03/19,47.66,47.66,46.60,46.83,7166717,341085536.00
2025/03/20,46.83,47.93,46.50,47.09,6718166,322623392.00
2025/03/21,47.00,47.98,46.56,47.15,8215461,395138880.00
2025/03/24,47.83,50.15,47.15,49.28,20197487,1001198592.00
2025/03/25,49.25,51.75,48.83,50.44,21592761,1110838016.00
2025/03/26,50.21,50.39,48.29,48.32,14045306,698598976.00
2025/03/27,48.15,48.17,46.25,47.21,13055420,625908288.00
2025/03/28,47.15,47.70,46.74,47.22,5660529,270973760.00
2025/03/31,46.94,47.42,45.64,45.70,8201353,384447488.00
2025/04/01,46.03,50.13,45.73,49.01,17385696,851567104.00
2025/04/02,48.16,48.73,47.65,47.88,8373674,408468224.00
2025/04/03,47.33,48.71,47.04,47.16,8315377,401614464.00
2025/04/07,44.37,45.45,40.56,42.47,17423769,769599168.00
2025/04/08,42.73,43.91,42.35,43.03,12071567,527961472.00
2025/04/09,42.35,46.08,41.95,45.27,14932978,676758080.00
2025/04/10,45.86,46.65,45.35,45.90,9541180,445513920.00
2025/04/11,45.68,47.18,45.64,46.55,8158329,384251520.00
2025/04/14,47.08,48.40,46.61,46.70,10824391,520753824.00
2025/04/15,46.64,46.79,45.87,46.35,5938085,278308864.00
2025/04/16,46.27,46.70,45.10,45.58,5975129,276432512.00
2025/04/17,45.39,46.63,45.35,45.76,5168958,241750400.00
2025/04/18,45.48,46.22,45.31,45.87,3681288,171185552.00
2025/04/21,45.80,47.31,45.63,47.31,5966894,283341600.00
2025/04/22,47.01,48.81,46.98,47.44,12969404,629868224.00
2025/04/23,47.75,47.92,46.98,47.25,7281111,349756576.00
2025/04/24,47.27,48.80,46.67,48.28,9529916,462043264.00
2025/04/25,48.40,48.64,47.73,47.90,7692055,374859680.00
2025/04/28,48.20,48.34,46.46,46.84,6905509,329900448.00
2025/04/29,46.62,47.16,46.46,46.86,4396843,208832928.00
2025/04/30,46.87,47.14,46.25,46.25,6941807,328309568.00
2025/05/06,46.57,49.28,46.50,49.14,15179280,746001024.00
2025/05/07,49.50,49.71,48.63,49.04,12564634,626081408.00
2025/05/08,49.04,49.90,48.55,49.85,10011605,501925984.00
2025/05/09,50.49,50.71,49.06,49.25,10975099,552863488.00
2025/05/12,49.46,51.35,48.97,49.65,15378069,780312064.00
2025/05/13,49.83,49.83,48.06,48.27,10423274,513215008.00
2025/05/14,48.10,49.21,48.03,48.56,7847684,386930336.00
2025/05/15,48.33,48.63,47.60,47.73,7191489,349086240.00
2025/05/16,47.63,49.33,47.63,47.79,8755788,428992480.00
2025/05/19,48.15,49.02,47.41,48.52,8151993,399987040.00
2025/05/20,48.35,48.93,47.90,48.61,6600286,323062656.00
2025/05/21,48.37,49.00,47.63,48.66,8154950,398074688.00
2025/05/22,48.39,48.65,47.58,47.68,6167389,300584064.00
2025/05/23,47.68,49.02,47.65,48.02,8588157,422023168.00
2025/05/26,48.70,50.42,48.38,49.99,16370791,825036288.00
2025/05/27,50.00,50.09,48.67,49.31,10577696,526152512.00
2025/05/28,49.33,51.45,48.88,50.30,14451179,736522624.00
2025/05/29,49.86,50.81,49.66,50.17,11436654,582212928.00
2025/05/30,50.10,50.12,48.55,48.86,9956319,493700064.00
2025/06/03,48.40,49.23,48.09,48.72,6753780,333239168.00
2025/06/04,48.85,49.40,48.35,48.43,7409538,365179200.00
2025/06/05,48.45,48.62,47.96,48.37,7040299,343574336.00
2025/06/06,48.45,48.80,48.23,48.53,5341201,262965760.00
2025/06/09,48.85,49.55,48.63,49.53,8416464,419802784.00
2025/06/10,49.54,50.01,48.65,48.85,8879829,443147968.00
2025/06/11,48.88,49.95,48.69,49.47,7313926,366551456.00
2025/06/12,49.48,50.11,48.95,48.98,7460937,372962496.00
2025/06/13,48.74,48.90,47.03,47.56,15394185,742712064.00
2025/06/16,47.30,47.90,46.73,47.38,7341557,353525536.00
2025/06/17,47.53,47.64,46.95,47.35,5407759,259318976.00
2025/06/18,47.33,47.93,47.26,47.43,6627860,319477472.00
2025/06/19,47.36,47.43,46.21,46.48,6848816,324037760.00
2025/06/20,46.57,46.70,46.33,46.55,3639811,171611392.00
2025/06/23,46.43,47.68,46.36,47.33,6555240,313824160.00
2025/06/24,47.13,48.33,46.86,48.12,7424794,359627552.00
2025/06/25,48.25,49.64,47.97,49.41,12180572,605922368.00
2025/06/26,49.41,50.44,49.23,50.02,12981495,658284352.00
2025/06/27,50.25,50.63,49.53,49.65,8731533,443170848.00
2025/06/30,49.78,51.45,49.44,51.23,12640155,650638528.00
2025/07/01,51.15,51.82,50.86,51.48,10113336,526805344.00
2025/07/02,51.35,51.65,50.15,50.51,9480044,487597600.00
2025/07/03,50.71,51.03,49.98,50.21,6407760,326778176.00
2025/07/04,50.12,50.34,49.57,49.68,6326435,319923200.00
2025/07/07,49.69,50.35,49.69,49.83,5170180,262072544.00
2025/07/08,49.66,50.18,49.37,49.97,6132035,309821920.00
2025/07/09,50.04,50.41,49.58,49.66,5488574,277997376.00
2025/07/10,49.53,49.81,49.05,49.71,5178132,259489184.00
2025/07/11,49.71,50.33,49.37,50.15,8032440,406090432.00
2025/07/14,50.59,51.15,49.85,49.85,6122279,312068672.00
2025/07/15,49.92,50.19,49.46,49.69,5388513,271394496.00
2025/07/16,49.68,50.23,49.56,49.70,3862383,195184272.00
2025/07/17,49.95,51.00,49.74,50.82,8262622,422884768.00
2025/07/18,50.82,51.08,50.26,50.33,7189534,367958752.00
2025/07/21,50.55,51.41,50.55,50.91,7014790,362166272.00
2025/07/22,51.22,52.03,50.86,51.62,9635927,501924640.00
2025/07/23,53.35,53.72,50.50,50.62,18939212,998219648.00
2025/07/24,50.62,52.48,50.55,51.62,14527909,760502336.00
2025/07/25,51.67,56.11,50.91,54.37,21294047,1152917632.00
2025/07/28,54.37,55.26,53.71,54.14,16402269,900980928.00
2025/07/29,53.99,54.60,53.10,54.12,12506241,679520448.00
2025/07/30,54.12,56.58,54.03,55.23,19718898,1105068416.00
2025/07/31,54.95,55.75,53.49,53.89,13647448,750551680.00
2025/08/01,53.89,54.05,52.75,53.25,10080169,544072640.00
2025/08/04,53.16,54.01,52.95,53.85,9644631,522685792.00
2025/08/05,53.89,55.00,53.53,54.62,12453216,684893120.00
2025/08/06,54.67,55.32,54.15,54.71,11496836,636842816.00
2025/08/07,54.69,54.82,53.45,53.65,9897070,539920960.00
2025/08/08,53.75,54.11,53.27,53.39,6768961,367412928.00
2025/08/11,53.41,55.45,53.35,54.38,12548757,695184448.00
2025/08/12,54.55,54.76,53.58,54.46,8757455,479526496.00
2025/08/13,54.60,56.53,54.01,56.12,15859280,885981696.00
2025/08/14,56.27,56.43,54.45,54.46,12268847,686955072.00
2025/08/15,54.33,58.32,54.31,57.50,16362224,937256512.00
2025/08/18,57.70,58.78,56.94,58.10,15578457,911600576.00
2025/08/19,58.10,59.25,57.25,57.69,12196023,715017856.00
2025/08/20,57.57,58.00,56.30,57.36,10749984,613305088.00
2025/08/21,57.36,58.00,56.22,56.54,9978839,568411136.00
2025/08/22,56.56,57.80,56.25,57.70,13945282,797277696.00
2025/08/25,57.91,59.99,57.40,58.98,19627205,1149803904.00
2025/08/26,58.98,59.45,58.08,58.60,12472385,731743296.00
2025/08/27,58.02,59.88,55.89,57.36,28947998,1663387776.00
2025/08/28,59.66,61.66,58.90,61.08,33505185,2020331392.00
2025/08/29,60.89,63.20,59.51,62.36,25516973,1563728000.00
2025/09/01,62.50,65.08,62.37,64.38,24555764,1567070976.00
2025/09/02,64.28,64.30,61.75,62.86,18988114,1193697152.00
2025/09/03,62.88,63.60,60.28,60.46,17006794,1048991296.00
2025/09/04,60.48,61.10,57.80,59.15,17000695,1007387392.00
2025/09/05,59.13,60.85,58.80,60.50,12342918,740300288.00
2025/09/08,61.60,63.11,61.20,62.78,15979429,994309056.00
2025/09/09,62.73,62.77,59.78,59.99,14041308,854051840.00
2025/09/10,59.98,60.38,58.44,58.86,12984788,767821056.00
2025/09/11,58.66,60.58,58.52,60.58,12166299,727240832.00
2025/09/12,60.60,60.69,59.48,59.75,12424969,745489792.00
2025/09/15,60.02,60.02,58.36,58.48,11407923,672147200.00
2025/09/16,58.69,58.82,56.60,57.10,16890328,966723840.00
2025/09/17,57.08,57.83,56.80,57.58,9865039,566462080.00
2025/09/18,57.49,58.67,56.41,57.20,15902699,916313664.00
2025/09/19,57.01,59.11,56.91,58.15,14180415,827209536.00
2025/09/22,58.73,58.86,57.57,58.40,10877240,633724992.00
2025/09/23,58.50,59.68,55.90,57.01,16549531,946589440.00
2025/09/24,56.60,58.62,56.24,58.49,16951756,973614848.00
2025/09/25,59.48,61.48,59.02,59.40,20663202,1239504640.00
2025/09/26,59.63,62.66,59.40,60.60,24620466,1507771648.00
2025/09/29,60.61,60.94,59.51,60.65,14433947,869542784.00
2025/09/30,61.00,65.93,61.00,65.09,30372974,1948366720.00
2025/10/09,70.00,78.11,68.99,78.11,67083570,5044173312.00
2025/10/10,79.00,79.18,74.15,75.78,58427353,4459767296.00
2025/10/13,72.90,76.38,72.60,76.35,45016806,3358573568.00
2025/10/14,78.19,83.50,74.60,77.32,60319229,4759369216.00
2025/10/15,75.22,75.88,71.19,73.95,38303311,2818013184.00
2025/10/16,74.51,74.61,70.85,71.30,25484160,1840633600.00
#数据来源:通达信
