601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/15,4.96,5.19,4.93,4.99,383325019,2334926848.00
2022/04/18,5.00,5.18,4.85,4.89,414107184,2506492416.00
2022/04/19,4.88,5.05,4.82,5.04,333847179,2004471296.00
2022/04/20,5.06,5.06,4.75,4.81,415845134,2452502528.00
2022/04/21,4.75,4.87,4.69,4.73,254595781,1481344384.00
2022/04/22,4.69,4.90,4.67,4.84,283638616,1663793152.00
2022/04/25,4.75,4.92,4.62,4.62,351801325,2048773504.00
2022/04/26,4.60,4.93,4.60,4.80,414709690,2418255360.00
2022/04/27,4.95,5.03,4.69,4.88,515451241,3054059264.00
2022/04/28,4.83,5.14,4.81,5.13,514801295,3135787264.00
2022/04/29,5.11,5.25,4.97,5.23,522392220,3231186432.00
2022/05/05,5.24,5.35,5.10,5.14,395022575,2457361152.00
2022/05/06,5.00,5.04,4.82,4.92,311291740,1862892160.00
2022/05/09,4.91,5.00,4.78,4.86,223413246,1320278912.00
2022/05/10,4.81,5.01,4.72,4.99,340544640,2025449856.00
2022/05/11,4.98,4.99,4.78,4.80,396487614,2332869120.00
2022/05/12,4.77,4.84,4.65,4.72,259942533,1503598592.00
2022/05/13,4.73,4.85,4.69,4.82,255452666,1490342272.00
2022/05/16,4.90,4.96,4.76,4.93,277534722,1643694208.00
2022/05/17,4.90,4.93,4.79,4.83,211060768,1242802688.00
2022/05/18,4.81,4.82,4.68,4.75,191453067,1109946624.00
2022/05/19,4.68,4.87,4.66,4.84,211074665,1229693568.00
2022/05/20,4.83,4.91,4.78,4.86,231934795,1369686400.00
2022/05/23,4.83,4.85,4.66,4.67,288759811,1662400640.00
2022/05/24,4.68,4.69,4.52,4.55,258577996,1459092224.00
2022/05/25,4.58,4.61,4.55,4.60,189278880,1064739456.00
2022/05/26,4.62,4.71,4.61,4.64,216771958,1239290880.00
2022/05/27,4.66,4.68,4.54,4.59,259744991,1461518336.00
2022/05/30,4.60,4.65,4.43,4.47,283022354,1571872512.00
2022/05/31,4.46,4.50,4.40,4.46,272305255,1495064704.00
2022/06/01,4.45,4.49,4.40,4.47,219105048,1203729024.00
2022/06/02,4.47,4.50,4.37,4.40,207487626,1134593536.00
2022/06/06,4.40,4.40,4.22,4.26,510226745,2707883264.00
2022/06/07,4.23,4.38,4.22,4.33,429356146,2310154496.00
2022/06/08,4.36,4.37,4.26,4.31,228643180,1225766144.00
2022/06/09,4.31,4.44,4.29,4.41,342646626,1866729728.00
2022/06/10,4.38,4.44,4.32,4.43,306519692,1664445312.00
2022/06/13,4.44,4.44,4.22,4.27,332341054,1775134336.00
2022/06/14,4.21,4.33,4.20,4.33,217801570,1159757824.00
2022/06/15,4.32,4.56,4.28,4.48,452873740,2506430208.00
2022/06/16,4.51,4.55,4.39,4.40,229130130,1259939840.00
2022/06/17,4.36,4.41,4.33,4.38,170297888,923292480.00
2022/06/20,4.39,4.46,4.36,4.43,240280213,1312801280.00
2022/06/21,4.44,4.58,4.41,4.49,292651420,1627724928.00
2022/06/22,4.49,4.50,4.37,4.38,182276616,996586176.00
2022/06/23,4.40,4.47,4.36,4.47,207461170,1138463232.00
2022/06/24,4.48,4.49,4.33,4.38,243392137,1325020416.00
2022/06/27,4.38,4.42,4.35,4.37,233388258,1269316480.00
2022/06/28,4.37,4.41,4.32,4.36,261704761,1412411392.00
2022/06/29,4.36,4.54,4.34,4.48,428706803,2366519040.00
2022/06/30,4.50,4.57,4.46,4.52,235205921,1249427968.00
2022/07/01,4.56,4.75,4.56,4.67,303179539,1661288832.00
2022/07/04,4.65,4.67,4.57,4.61,189419122,1024294848.00
2022/07/05,4.63,4.67,4.58,4.63,175746814,953058688.00
2022/07/06,4.61,4.61,4.49,4.55,202208693,1078769792.00
2022/07/07,4.52,4.55,4.50,4.51,136103379,723897152.00
2022/07/08,4.54,4.63,4.51,4.59,160080327,861252480.00
2022/07/11,4.58,4.69,4.56,4.65,185746964,1009486080.00
2022/07/12,4.66,4.83,4.65,4.77,274143003,1529931008.00
2022/07/13,4.82,4.95,4.75,4.76,342763127,1932675456.00
2022/07/14,4.81,4.81,4.59,4.64,269238956,1468031104.00
2022/07/15,4.66,4.70,4.48,4.48,306672015,1646852480.00
2022/07/18,4.50,4.58,4.48,4.55,146179323,780229632.00
2022/07/19,4.56,4.59,4.50,4.56,129288968,691241472.00
2022/07/20,4.59,4.59,4.51,4.53,117206239,625323072.00
2022/07/21,4.52,4.52,4.34,4.35,315660618,1640779392.00
2022/07/22,4.36,4.39,4.27,4.31,191333054,981403392.00
2022/07/25,4.31,4.38,4.27,4.33,132995223,683468992.00
2022/07/26,4.33,4.47,4.31,4.44,176268291,920468608.00
2022/07/27,4.44,4.44,4.32,4.34,153295301,790065664.00
2022/07/28,4.36,4.37,4.30,4.32,162523368,833098048.00
2022/07/29,4.32,4.34,4.23,4.24,197535423,1002285440.00
2022/08/01,4.23,4.24,4.18,4.21,163705844,819316160.00
2022/08/02,4.19,4.20,4.05,4.12,230287609,1127949696.00
2022/08/03,4.15,4.16,4.04,4.04,143884381,702244096.00
2022/08/04,4.06,4.08,4.02,4.06,112045911,543614080.00
2022/08/05,4.07,4.12,4.03,4.11,118242169,575998336.00
2022/08/08,4.10,4.16,4.07,4.09,116423383,570757952.00
2022/08/09,4.09,4.09,4.04,4.05,111680483,542733888.00
2022/08/10,4.05,4.05,4.00,4.02,109039273,525445440.00
2022/08/11,4.03,4.10,4.03,4.08,131247888,639480320.00
2022/08/12,4.08,4.13,4.06,4.12,104849652,513863232.00
2022/08/15,4.11,4.16,4.07,4.08,134846237,661513728.00
2022/08/16,4.09,4.15,4.08,4.12,114655175,564573568.00
2022/08/17,4.12,4.18,4.09,4.18,151500294,750720576.00
2022/08/18,4.18,4.18,4.10,4.11,102830914,506126336.00
2022/08/19,4.10,4.19,4.10,4.15,131645260,653126464.00
2022/08/22,4.15,4.23,4.14,4.22,152710345,763800192.00
2022/08/23,4.20,4.21,4.13,4.18,97565454,484465952.00
2022/08/24,4.18,4.22,4.11,4.12,127984895,634530368.00
2022/08/25,4.14,4.23,4.13,4.22,166618692,832353728.00
2022/08/26,4.23,4.23,4.16,4.21,113863175,568734080.00
2022/08/29,4.16,4.25,4.13,4.24,142555140,712212800.00
2022/08/30,4.24,4.32,4.22,4.27,149291375,756985536.00
2022/08/31,4.28,4.35,4.25,4.34,228282711,1165542144.00
2022/09/01,4.31,4.40,4.29,4.35,187067784,965310528.00
2022/09/02,4.35,4.36,4.26,4.31,162118844,826949312.00
2022/09/05,4.30,4.37,4.28,4.37,138243397,709567616.00
2022/09/06,4.37,4.45,4.36,4.44,224660516,1173164672.00
2022/09/07,4.42,4.45,4.38,4.43,114529329,597327360.00
2022/09/08,4.44,4.46,4.37,4.43,116052381,605533824.00
2022/09/09,4.44,4.58,4.42,4.56,260517716,1388384896.00
2022/09/13,4.54,4.61,4.50,4.52,183629137,983427776.00
2022/09/14,4.48,4.52,4.44,4.46,154131506,813321792.00
2022/09/15,4.48,4.61,4.47,4.57,284683224,1523381120.00
2022/09/16,4.55,4.59,4.35,4.35,254287155,1332099712.00
2022/09/19,4.37,4.48,4.32,4.44,165145590,861492608.00
2022/09/20,4.46,4.46,4.28,4.31,209570681,1078074880.00
2022/09/21,4.30,4.38,4.28,4.35,151437250,778979072.00
2022/09/22,4.33,4.35,4.25,4.32,143810763,732400896.00
2022/09/23,4.31,4.49,4.31,4.42,195229803,1019967104.00
2022/09/26,4.41,4.46,4.33,4.35,177500299,921610624.00
2022/09/27,4.32,4.37,4.27,4.35,130694003,668601280.00
2022/09/28,4.33,4.38,4.30,4.30,109945969,563676608.00
2022/09/29,4.33,4.34,4.18,4.21,158373305,798146752.00
2022/09/30,4.23,4.39,4.23,4.35,218691338,1120458880.00
2022/10/10,4.36,4.49,4.33,4.42,215456693,1127165184.00
2022/10/11,4.43,4.46,4.32,4.33,125720176,648167872.00
2022/10/12,4.33,4.47,4.31,4.45,149549647,776548736.00
2022/10/13,4.43,4.46,4.32,4.35,154019537,793671232.00
2022/10/14,4.37,4.55,4.37,4.42,198292732,1045323392.00
2022/10/17,4.42,4.43,4.32,4.40,139771336,724136128.00
2022/10/18,4.41,4.45,4.36,4.38,109553182,569592448.00
2022/10/19,4.39,4.43,4.32,4.33,132014313,682069504.00
2022/10/20,4.32,4.35,4.28,4.30,124938900,637822592.00
2022/10/21,4.32,4.43,4.31,4.36,186049290,962621760.00
2022/10/24,4.35,4.36,4.18,4.19,255437295,1288165248.00
2022/10/25,4.21,4.25,4.19,4.20,144177230,723160576.00
2022/10/26,4.20,4.24,4.03,4.09,275970806,1359030400.00
2022/10/27,4.09,4.16,4.08,4.12,152639310,751936640.00
2022/10/28,4.11,4.17,4.06,4.10,179664937,883790784.00
2022/10/31,4.11,4.15,3.92,3.95,275396708,1322979840.00
2022/11/01,3.97,4.04,3.93,4.03,220665631,1057620992.00
2022/11/02,4.01,4.02,3.97,4.00,239851604,1149311360.00
2022/11/03,3.98,3.99,3.88,3.94,198889287,941952064.00
2022/11/04,3.94,4.04,3.93,4.02,190873618,917735808.00
2022/11/07,4.00,4.10,4.00,4.08,155898579,758669504.00
2022/11/08,4.07,4.12,4.06,4.09,107233850,525022400.00
2022/11/09,4.10,4.19,4.10,4.11,116441464,575788352.00
2022/11/10,4.09,4.16,4.04,4.13,123688517,607145088.00
2022/11/11,4.19,4.43,4.18,4.38,408426064,2086459648.00
2022/11/14,4.48,4.58,4.45,4.49,434126024,2307057408.00
2022/11/15,4.49,4.54,4.45,4.52,194083035,1028360384.00
2022/11/16,4.51,4.52,4.42,4.46,157711205,833054080.00
2022/11/17,4.47,4.50,4.42,4.47,138547579,729162496.00
2022/11/18,4.48,4.51,4.40,4.43,143703517,753313024.00
2022/11/21,4.39,4.41,4.31,4.37,108604762,560052224.00
2022/11/22,4.40,4.78,4.36,4.66,532245804,2899698944.00
2022/11/23,4.64,4.98,4.60,4.72,619973208,3471629568.00
2022/11/24,4.73,4.77,4.56,4.62,265056650,1441690112.00
2022/11/25,4.63,4.98,4.62,4.94,569927471,3224686592.00
2022/11/28,4.81,4.96,4.78,4.84,379536105,2141986816.00
2022/11/29,4.98,5.18,4.95,5.08,626453883,3679534848.00
2022/11/30,5.05,5.13,4.99,5.08,309704222,1817421312.00
2022/12/01,5.09,5.12,4.90,4.94,396136492,2288238592.00
2022/12/02,4.94,4.96,4.73,4.88,319067612,1797252608.00
2022/12/05,5.02,5.37,4.93,5.31,649013197,3888719104.00
2022/12/06,5.22,5.34,5.13,5.17,327477555,1972024064.00
2022/12/07,5.14,5.21,5.02,5.08,281822549,1661242368.00
2022/12/08,5.07,5.19,5.04,5.10,185782348,1096034176.00
2022/12/09,5.18,5.19,5.01,5.14,258677146,1529744256.00
2022/12/12,5.10,5.15,4.94,4.97,251397323,1463334784.00
2022/12/13,4.95,5.04,4.91,4.97,165077525,951835968.00
2022/12/14,4.97,4.99,4.88,4.91,185485193,1059793984.00
2022/12/15,4.90,4.92,4.78,4.81,214266802,1203478912.00
2022/12/16,4.82,4.96,4.81,4.89,184631724,1048880832.00
2022/12/19,4.87,4.94,4.71,4.73,187097917,1041345152.00
2022/12/20,4.74,4.80,4.66,4.69,141349419,779550528.00
2022/12/21,4.70,4.70,4.63,4.66,99088040,540912000.00
2022/12/22,4.70,4.76,4.58,4.63,227726252,1241343232.00
2022/12/23,4.62,4.65,4.57,4.62,99512926,538414528.00
2022/12/26,4.62,4.63,4.50,4.57,175474705,939113984.00
2022/12/27,4.62,4.70,4.60,4.61,154124027,838678272.00
2022/12/28,4.60,4.64,4.56,4.59,121464404,655407424.00
2022/12/29,4.60,4.60,4.49,4.52,169470314,901133824.00
2022/12/30,4.54,4.66,4.52,4.63,178223892,962942720.00
2023/01/03,4.64,4.72,4.57,4.69,184636684,1008600064.00
2023/01/04,4.69,4.85,4.65,4.80,219935350,1227302144.00
2023/01/05,4.82,4.83,4.74,4.79,198902085,1111074048.00
2023/01/06,4.79,4.82,4.71,4.72,162716059,901817472.00
2023/01/09,4.74,4.76,4.67,4.73,149959165,826304768.00
2023/01/10,4.71,4.72,4.61,4.63,135921248,740256256.00
2023/01/11,4.63,4.70,4.62,4.63,174121052,951742592.00
2023/01/12,4.62,4.64,4.55,4.59,123246335,664184448.00
2023/01/13,4.60,4.66,4.58,4.65,139742679,757798848.00
2023/01/16,4.64,4.70,4.56,4.66,227455010,1238689024.00
2023/01/17,4.64,4.66,4.56,4.59,155643752,838579328.00
2023/01/18,4.59,4.64,4.56,4.57,119252710,641836160.00
2023/01/19,4.55,4.59,4.51,4.59,180545056,964995136.00
2023/01/20,4.58,4.77,4.56,4.77,310349679,1705866368.00
2023/01/30,4.80,4.82,4.68,4.70,258219684,1430153088.00
2023/01/31,4.71,4.76,4.68,4.74,171842219,950353408.00
2023/02/01,4.75,4.78,4.68,4.77,205565170,1137890048.00
2023/02/02,4.78,4.78,4.69,4.73,188083799,1039081024.00
2023/02/03,4.70,4.71,4.59,4.61,196902259,1069562688.00
2023/02/06,4.57,4.64,4.54,4.60,176796796,953174784.00
2023/02/07,4.60,4.72,4.58,4.70,220741825,1208308096.00
2023/02/08,4.71,4.71,4.59,4.61,145794879,792457856.00
2023/02/09,4.59,4.66,4.58,4.64,120336655,653723840.00
2023/02/10,4.63,4.66,4.60,4.63,135147666,733048896.00
2023/02/13,4.61,4.69,4.56,4.66,221420457,1202687104.00
2023/02/14,4.66,4.72,4.64,4.69,148735903,815048384.00
2023/02/15,4.68,4.69,4.58,4.59,174707883,946888064.00
2023/02/16,4.61,4.77,4.61,4.64,368166889,2026620544.00
2023/02/17,4.64,4.66,4.56,4.57,228101784,1234468480.00
2023/02/20,4.58,4.92,4.57,4.89,567819605,3169400576.00
2023/02/21,4.88,4.98,4.88,4.97,316438797,1814334208.00
2023/02/22,4.92,4.99,4.91,4.92,193860579,1112619008.00
2023/02/23,4.92,4.94,4.86,4.90,151058264,860440128.00
2023/02/24,4.89,4.92,4.78,4.82,213877904,1204500992.00
2023/02/27,4.79,4.85,4.77,4.80,132268483,743122112.00
2023/02/28,4.81,4.84,4.72,4.82,242579880,1354139776.00
2023/03/01,4.82,4.98,4.78,4.95,303614618,1736201216.00
2023/03/02,4.94,5.15,4.92,5.09,472025104,2768030720.00
2023/03/03,5.10,5.36,5.08,5.31,618680486,3743915520.00
2023/03/06,5.41,5.46,5.21,5.24,445351114,2721525504.00
2023/03/07,5.26,5.48,5.22,5.23,553450908,3403950848.00
2023/03/08,5.19,5.25,5.14,5.21,224343143,1344189312.00
2023/03/09,5.22,5.23,5.09,5.12,247197804,1465386496.00
2023/03/10,5.09,5.16,5.03,5.04,241088816,1419323264.00
2023/03/13,5.15,5.32,5.13,5.31,400183124,2416731392.00
2023/03/14,5.27,5.36,5.17,5.19,321729332,1944884608.00
2023/03/15,5.22,5.45,5.12,5.38,464902151,2842482432.00
2023/03/16,5.31,5.40,5.25,5.28,311032309,1902671744.00
2023/03/17,5.30,5.52,5.26,5.43,531664207,3309905408.00
2023/03/20,5.47,5.74,5.31,5.32,603860205,3816584704.00
2023/03/21,5.33,5.40,5.20,5.24,332624973,2022026496.00
2023/03/22,5.23,5.42,5.20,5.29,286206606,1746948096.00
2023/03/23,5.26,5.40,5.22,5.38,265355626,1626815616.00
2023/03/24,5.36,5.36,5.10,5.12,501317635,3001807616.00
2023/03/27,5.11,5.16,5.02,5.07,291512737,1712456832.00
2023/03/28,5.10,5.17,5.03,5.06,201583373,1185106816.00
2023/03/29,5.09,5.09,4.92,4.93,277422508,1600158464.00
2023/03/30,4.94,5.06,4.92,5.05,234863159,1358754816.00
2023/03/31,5.03,5.07,4.97,5.00,189089429,1097005056.00
2023/04/03,4.99,5.12,4.93,5.05,257339722,1507205760.00
2023/04/04,5.05,5.38,5.02,5.36,569669950,3452791808.00
2023/04/06,5.34,5.39,5.25,5.31,228097953,1392678272.00
2023/04/07,5.33,5.38,5.27,5.32,183882127,1126096256.00
2023/04/10,5.31,5.44,5.28,5.37,248780177,1540644864.00
2023/04/11,5.36,5.44,5.25,5.42,300297910,1851785856.00
2023/04/12,5.42,5.62,5.37,5.61,403578477,2554691840.00
2023/04/13,5.57,5.62,5.50,5.59,223103245,1419290240.00
2023/04/14,5.57,5.73,5.54,5.69,335365854,2168328192.00
2023/04/17,5.66,5.85,5.59,5.78,415490238,2718138368.00
2023/04/18,5.61,5.75,5.53,5.70,460423670,2967465728.00
2023/04/19,5.67,5.77,5.52,5.54,350268709,2251652096.00
2023/04/20,5.52,5.71,5.49,5.67,374748623,2401818624.00
2023/04/21,5.70,5.78,5.57,5.57,311473173,2013965184.00
2023/04/24,5.60,5.66,5.41,5.44,408024841,2582339072.00
2023/04/25,5.50,5.58,5.42,5.50,313484217,1973470720.00
2023/04/26,5.46,5.50,5.27,5.33,351513641,2170731008.00
2023/04/27,5.38,5.59,5.34,5.50,313611765,1972802176.00
2023/04/28,5.64,5.78,5.56,5.77,535634109,3475633920.00
2023/05/04,5.70,6.24,5.65,6.20,813542844,5552954880.00
2023/05/05,6.20,6.25,6.10,6.12,480940264,3347175424.00
2023/05/08,6.12,6.42,6.06,6.28,626271355,4416527360.00
2023/05/09,6.31,6.55,6.15,6.17,664018875,4733714432.00
2023/05/10,6.18,6.20,5.93,5.97,455590879,3115909632.00
2023/05/11,5.99,6.04,5.90,5.93,280721259,1896652288.00
2023/05/12,5.91,5.99,5.73,5.73,312188232,2064967936.00
2023/05/15,5.72,5.74,5.54,5.69,392927086,2524715776.00
2023/05/16,5.69,5.74,5.50,5.53,291045325,1861194624.00
2023/05/17,5.52,5.58,5.43,5.53,268271419,1692117760.00
2023/05/18,5.53,5.60,5.47,5.48,324846285,2056702592.00
2023/05/19,5.45,5.45,5.31,5.38,301739806,1863969408.00
2023/05/22,5.39,5.44,5.35,5.36,206417279,1275614208.00
2023/05/23,5.37,5.42,5.25,5.25,244552399,1496198656.00
2023/05/24,5.21,5.23,5.04,5.05,367050920,2169725440.00
2023/05/25,5.02,5.04,4.94,5.00,286358202,1656186368.00
2023/05/26,5.00,5.02,4.89,4.95,244972567,1407784064.00
2023/05/29,4.98,5.05,4.95,5.00,243209940,1409870592.00
2023/05/30,5.00,5.21,4.98,5.16,435231069,2573893888.00
2023/05/31,5.10,5.18,5.07,5.10,267066281,1580498432.00
2023/06/01,5.09,5.26,5.07,5.21,298138126,1785948032.00
2023/06/02,5.21,5.31,5.15,5.28,257188981,1551662080.00
2023/06/05,5.26,5.30,5.18,5.20,239228068,1442961280.00
2023/06/06,5.20,5.41,5.17,5.22,330486535,2017740928.00
2023/06/07,5.25,5.31,5.19,5.22,153356684,926719296.00
2023/06/08,5.24,5.38,5.16,5.37,220616903,1346877696.00
2023/06/09,5.34,5.42,5.33,5.38,165041902,1020855936.00
2023/06/12,5.36,5.37,5.25,5.25,197717564,1204115840.00
2023/06/13,5.26,5.28,5.15,5.20,181949346,1091325952.00
2023/06/14,5.20,5.28,5.13,5.15,157938183,946223104.00
2023/06/15,5.16,5.22,5.13,5.21,136908073,818843328.00
2023/06/16,5.23,5.35,5.22,5.32,241370507,1473850624.00
2023/06/19,5.31,5.32,5.10,5.11,310653822,1846293888.00
2023/06/20,5.10,5.15,5.02,5.04,204797782,1201669888.00
2023/06/21,5.03,5.13,5.01,5.07,176094386,1035918592.00
2023/06/26,5.04,5.05,4.86,4.89,200647111,1150974720.00
2023/06/27,4.90,5.13,4.89,5.10,225336979,1315099520.00
2023/06/28,5.12,5.17,5.06,5.16,167175276,990871104.00
2023/06/29,5.17,5.22,5.08,5.18,177762672,1061376448.00
2023/06/30,5.22,5.30,5.18,5.20,161117467,930601408.00
2023/07/03,5.20,5.29,5.14,5.24,216122264,1247219584.00
2023/07/04,5.22,5.30,5.14,5.19,174701187,1003970304.00
2023/07/05,5.17,5.30,5.16,5.21,135666380,784484480.00
2023/07/06,5.20,5.21,5.12,5.15,125847283,717230656.00
2023/07/07,5.13,5.17,5.08,5.10,138526547,783194624.00
2023/07/10,5.12,5.20,5.12,5.15,115169286,656125632.00
2023/07/11,5.20,5.23,5.14,5.19,103178063,590752704.00
2023/07/12,5.20,5.22,5.10,5.10,122851130,698659072.00
2023/07/13,5.13,5.18,5.12,5.17,126304818,719261184.00
2023/07/14,5.20,5.23,5.14,5.17,125771173,718773760.00
2023/07/17,5.16,5.16,5.09,5.12,94683680,534781248.00
2023/07/18,5.13,5.13,5.05,5.08,122158818,686678080.00
2023/07/19,5.06,5.12,5.05,5.11,106611578,599230400.00
2023/07/20,5.11,5.15,5.06,5.07,140389262,793434048.00
2023/07/21,5.02,5.02,4.93,4.96,273053885,1504508672.00
2023/07/24,4.94,5.04,4.91,5.02,163142542,901229440.00
2023/07/25,5.09,5.28,5.08,5.28,358078045,2064466944.00
2023/07/26,5.27,5.31,5.24,5.29,138175099,803449216.00
2023/07/27,5.30,5.33,5.26,5.27,116033050,677040128.00
2023/07/28,5.27,5.50,5.24,5.48,285662041,1697441152.00
2023/07/31,5.51,5.71,5.51,5.57,302047723,1856098816.00
2023/08/01,5.54,5.63,5.52,5.56,148418186,905617792.00
2023/08/02,5.55,5.62,5.49,5.53,121307213,737015104.00
2023/08/03,5.52,5.60,5.47,5.57,117100084,711144256.00
2023/08/04,5.61,5.70,5.54,5.55,155732783,957258432.00
2023/08/07,5.54,5.56,5.44,5.49,152837472,920498112.00
2023/08/08,5.46,5.52,5.44,5.47,101911812,613444864.00
2023/08/09,5.46,5.52,5.44,5.50,100207682,604533760.00
2023/08/10,5.49,5.53,5.44,5.46,109563777,658675200.00
2023/08/11,5.48,5.50,5.32,5.32,186868053,1107236224.00
2023/08/14,5.28,5.40,5.23,5.36,190282656,1111497344.00
2023/08/15,5.36,5.40,5.32,5.38,121308817,716689024.00
2023/08/16,5.38,5.47,5.32,5.40,123225413,733050752.00
2023/08/17,5.39,5.42,5.33,5.40,135806626,803616448.00
2023/08/18,5.40,5.49,5.31,5.31,138625515,821506752.00
2023/08/21,5.31,5.41,5.28,5.28,142402210,837177088.00
2023/08/22,5.30,5.41,5.29,5.39,169861172,1002163520.00
2023/08/23,5.38,5.42,5.31,5.31,163741170,966387840.00
2023/08/24,5.33,5.35,5.04,5.04,344962886,1959704832.00
2023/08/25,5.03,5.17,5.02,5.13,191997355,1085342592.00
2023/08/28,5.41,5.45,5.24,5.28,281147567,1653342336.00
2023/08/29,5.28,5.34,5.17,5.21,245336928,1412535808.00
2023/08/30,5.17,5.19,5.07,5.08,231530728,1307472512.00
2023/08/31,5.11,5.14,5.06,5.09,186145938,1048142720.00
2023/09/01,5.12,5.23,5.12,5.18,192454421,1101264256.00
2023/09/04,5.24,5.31,5.22,5.26,221656775,1288862848.00
2023/09/05,5.24,5.25,5.15,5.18,141992046,812490816.00
2023/09/06,5.17,5.22,5.12,5.19,152318298,869305216.00
2023/09/07,5.18,5.22,5.13,5.13,116694030,665836544.00
2023/09/08,5.12,5.14,5.09,5.13,69339981,392297024.00
2023/09/11,5.15,5.17,5.11,5.15,123623651,702454080.00
2023/09/12,5.15,5.19,5.11,5.12,102343340,581435392.00
2023/09/13,5.13,5.19,5.11,5.14,155761427,885553088.00
2023/09/14,5.16,5.20,5.13,5.17,118381641,675944128.00
2023/09/15,5.19,5.20,5.08,5.09,165841964,940764736.00
2023/09/18,5.10,5.11,5.05,5.07,106426726,597311744.00
2023/09/19,5.08,5.11,5.04,5.09,97526414,547925312.00
2023/09/20,5.08,5.13,5.03,5.10,95622739,538448192.00
2023/09/21,5.10,5.13,5.03,5.03,115725224,649478272.00
2023/09/22,5.02,5.19,5.01,5.19,191361169,1082760448.00
2023/09/25,5.18,5.18,5.05,5.06,159829480,900582720.00
2023/09/26,5.06,5.07,4.97,4.97,187885081,1042269120.00
2023/09/27,4.99,5.06,4.98,5.02,161162354,896816128.00
2023/09/28,5.04,5.05,4.98,4.99,109607346,607566848.00
2023/10/09,4.98,4.98,4.89,4.90,152002940,831856576.00
2023/10/10,4.93,4.94,4.66,4.68,355334420,1869818112.00
2023/10/11,4.69,4.74,4.67,4.70,145807949,764572096.00
2023/10/12,4.75,4.84,4.75,4.80,157153705,839341184.00
2023/10/13,4.77,4.78,4.71,4.72,93114821,490630816.00
2023/10/16,4.75,4.76,4.69,4.71,81302089,427328736.00
2023/10/17,4.73,4.76,4.70,4.75,88810487,468377664.00
2023/10/18,4.73,4.75,4.67,4.68,95323419,499671840.00
2023/10/19,4.66,4.68,4.57,4.63,186571035,962065408.00
2023/10/20,4.63,4.67,4.57,4.60,127393978,657824896.00
2023/10/23,4.60,4.61,4.50,4.54,111052727,564753984.00
2023/10/24,4.54,4.57,4.49,4.55,145848467,740767296.00
2023/10/25,4.66,4.68,4.59,4.65,194950667,1009528512.00
2023/10/26,4.62,4.68,4.60,4.67,104521441,541184512.00
2023/10/27,4.67,4.71,4.62,4.68,136791888,713987584.00
2023/10/30,4.67,4.68,4.60,4.63,141918622,733290176.00
2023/10/31,4.63,4.66,4.59,4.64,107474957,554926336.00
2023/11/01,4.65,4.65,4.60,4.61,98676278,509309568.00
2023/11/02,4.62,4.71,4.61,4.62,143375104,745436416.00
2023/11/03,4.63,4.65,4.60,4.61,119015485,614140800.00
2023/11/06,4.63,4.74,4.60,4.70,220672100,1151152640.00
2023/11/07,4.69,4.70,4.62,4.63,136647700,708378304.00
2023/11/08,4.63,4.64,4.58,4.60,119018919,612694976.00
2023/11/09,4.60,4.67,4.59,4.61,128265968,662616384.00
2023/11/10,4.60,4.61,4.51,4.53,175713927,892037248.00
2023/11/13,4.54,4.61,4.52,4.60,158099347,807117504.00
2023/11/14,4.60,4.64,4.56,4.59,96945042,497675072.00
2023/11/15,4.63,4.66,4.60,4.63,134370932,694364928.00
2023/11/16,4.63,4.64,4.57,4.60,87296757,447868384.00
2023/11/17,4.59,4.59,4.53,4.55,119681414,608874944.00
2023/11/20,4.56,4.57,4.51,4.53,136512861,692947136.00
2023/11/21,4.55,4.63,4.55,4.58,202812615,1042033344.00
2023/11/22,4.56,4.59,4.54,4.55,96564124,492496800.00
2023/11/23,4.54,4.59,4.52,4.58,110940058,565749248.00
2023/11/24,4.58,4.62,4.54,4.56,96327409,492432512.00
2023/11/27,4.56,4.57,4.45,4.48,226835851,1139905408.00
2023/11/28,4.48,4.49,4.46,4.47,109596676,549202112.00
2023/11/29,4.48,4.48,4.32,4.40,279140388,1374214656.00
2023/11/30,4.39,4.45,4.37,4.43,139756922,693807872.00
2023/12/01,4.42,4.44,4.38,4.41,181010141,896622592.00
2023/12/04,4.41,4.43,4.34,4.34,148471000,728668352.00
2023/12/05,4.33,4.34,4.27,4.27,137494658,666038208.00
2023/12/06,4.26,4.27,4.21,4.23,156776497,748605952.00
2023/12/07,4.21,4.25,4.18,4.22,119834757,570402496.00
2023/12/08,4.23,4.28,4.21,4.22,123616660,591414720.00
2023/12/11,4.21,4.28,4.14,4.25,203803887,964647680.00
2023/12/12,4.24,4.32,4.23,4.31,158494035,764128000.00
2023/12/13,4.30,4.31,4.22,4.22,116191500,557145600.00
2023/12/14,4.24,4.28,4.21,4.21,101788040,486145152.00
2023/12/15,4.24,4.26,4.18,4.19,127044023,604723840.00
2023/12/18,4.18,4.22,4.15,4.16,93487231,440971744.00
2023/12/19,4.16,4.18,4.11,4.14,127748914,598276928.00
2023/12/20,4.14,4.19,4.12,4.13,118458149,556475520.00
2023/12/21,4.11,4.18,4.10,4.18,117350355,550492864.00
2023/12/22,4.18,4.24,4.16,4.22,123921848,588086400.00
2023/12/25,4.22,4.22,4.16,4.18,83524002,394544512.00
2023/12/26,4.18,4.20,4.16,4.17,70727180,333824288.00
2023/12/27,4.18,4.21,4.14,4.19,95829291,451505824.00
