603501 豪威集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/03,86.50,88.08,84.86,85.96,12559507,1093039232.00
2023/03/06,85.97,86.35,84.20,85.36,8615072,739337984.00
2023/03/07,85.16,85.66,82.82,82.82,9344270,790755648.00
2023/03/08,82.56,84.03,82.36,83.50,5844734,490373472.00
2023/03/09,83.62,84.78,82.64,82.72,8613174,725069888.00
2023/03/10,82.35,83.20,81.19,81.21,8961699,741484288.00
2023/03/13,80.92,82.24,80.35,82.14,6705283,549989696.00
2023/03/14,82.14,84.12,80.77,83.54,12404426,1032737920.00
2023/03/15,83.57,84.80,82.97,83.56,8790629,742504896.00
2023/03/16,83.06,85.20,82.96,83.38,13799729,1169979264.00
2023/03/17,84.21,84.46,82.08,82.87,13250017,1110931072.00
2023/03/20,82.82,86.86,81.36,86.34,18755405,1608243840.00
2023/03/21,86.34,86.61,85.38,86.21,8661239,750512384.00
2023/03/22,86.47,87.03,85.77,86.67,8450831,735407424.00
2023/03/23,86.23,91.42,86.16,91.36,24040539,2158094336.00
2023/03/24,90.66,93.84,89.85,93.21,20279630,1871191424.00
2023/03/27,93.06,93.36,88.86,88.87,17318059,1578391680.00
2023/03/28,88.62,88.94,86.98,87.11,9681497,854357952.00
2023/03/29,87.11,91.28,86.94,89.32,15513761,1398839808.00
2023/03/30,89.69,91.91,89.30,89.72,13536517,1234383104.00
2023/03/31,89.72,91.32,88.96,90.46,9547709,867534272.00
2023/04/03,91.36,93.37,91.17,93.26,18752425,1748149632.00
2023/04/04,93.36,97.23,92.67,94.94,22691960,2178887936.00
2023/04/06,94.36,104.50,93.50,100.46,37521623,3771754240.00
2023/04/07,101.46,103.80,98.36,102.88,27556888,2801071872.00
2023/04/10,111.86,113.23,105.25,106.85,57357015,6342795264.00
2023/04/11,105.25,109.51,103.43,107.35,27428400,2934638336.00
2023/04/12,107.16,109.97,104.87,108.36,23048021,2499041792.00
2023/04/13,109.36,110.96,100.66,102.46,28483398,2989094656.00
2023/04/14,103.36,105.75,98.78,105.58,27977174,2887963392.00
2023/04/17,104.53,105.70,102.39,102.95,20728687,2159514368.00
2023/04/18,101.39,104.06,100.36,103.56,17548154,1801172096.00
2023/04/19,108.54,110.71,103.61,103.78,34728743,3725831424.00
2023/04/20,102.03,104.41,100.67,102.47,20932697,2155793408.00
2023/04/21,101.86,101.86,94.46,94.58,24540790,2401158912.00
2023/04/24,94.58,95.26,90.04,90.80,23813414,2198310656.00
2023/04/25,90.41,92.36,87.96,89.89,16495908,1493309824.00
2023/04/26,89.39,89.95,86.76,87.79,18620565,1652797056.00
2023/04/27,87.06,90.26,86.59,89.60,17135043,1540650240.00
2023/04/28,88.57,91.24,88.51,90.61,12040329,1095932800.00
2023/05/04,89.88,92.36,88.77,91.55,12969494,1190666112.00
2023/05/05,91.20,92.36,90.02,90.69,8420483,770022272.00
2023/05/08,90.36,92.26,89.86,90.63,7230179,663672512.00
2023/05/09,90.70,92.42,89.45,90.97,10902324,999037760.00
2023/05/10,90.94,91.95,88.65,90.26,8686769,787716992.00
2023/05/11,90.84,92.21,89.64,89.66,6157458,563229376.00
2023/05/12,89.65,90.91,88.67,88.86,6409710,577973440.00
2023/05/15,88.87,89.96,88.36,89.86,5565181,501407776.00
2023/05/16,89.88,92.36,89.56,91.63,10919276,1003731520.00
2023/05/17,91.78,95.12,91.71,95.10,12295827,1165208832.00
2023/05/18,95.87,95.94,93.98,94.76,8570039,820522560.00
2023/05/19,95.88,98.10,94.72,97.03,12972956,1262050560.00
2023/05/22,97.56,98.10,95.95,96.89,6854729,667616768.00
2023/05/23,98.03,98.03,94.36,94.55,6536872,628501120.00
2023/05/24,93.74,96.86,93.70,95.33,5780705,555840768.00
2023/05/25,96.04,96.94,94.36,96.21,5725505,551454208.00
2023/05/26,96.21,97.41,94.81,95.46,6758496,653978880.00
2023/05/29,96.47,99.03,95.96,96.86,9349199,917483904.00
2023/05/30,96.36,97.24,94.46,96.90,6972756,671249152.00
2023/05/31,96.90,99.86,96.11,99.25,9477748,935777728.00
2023/06/01,98.81,100.32,97.90,98.86,7492830,745911104.00
2023/06/02,98.94,99.73,96.86,98.04,6110720,603481984.00
2023/06/05,97.76,99.35,96.86,97.20,5615597,553221568.00
2023/06/06,96.43,96.47,93.96,94.32,8904453,850889280.00
2023/06/07,94.26,96.25,93.81,94.74,4576597,437346208.00
2023/06/08,95.16,95.16,92.29,93.31,6371973,597729280.00
2023/06/09,93.06,95.37,92.41,95.37,8389929,791848000.00
2023/06/12,94.82,96.06,94.32,95.00,5707294,547975424.00
2023/06/13,95.04,99.83,94.71,99.12,10176638,999991232.00
2023/06/14,99.35,100.34,98.59,99.85,6613065,662862272.00
2023/06/15,100.35,100.56,98.24,99.32,5527218,552334208.00
2023/06/16,99.56,100.31,98.05,99.99,5372248,537956864.00
2023/06/19,99.86,103.59,98.91,102.46,10111946,1036954752.00
2023/06/20,102.19,103.36,101.56,102.24,5829045,601570112.00
2023/06/21,101.54,102.23,99.36,99.84,7545785,763248704.00
2023/06/26,99.02,101.52,97.90,100.15,6656431,667365760.00
2023/06/27,100.86,102.35,99.16,99.36,5825556,586656448.00
2023/06/28,99.36,99.83,96.54,96.93,7380575,724363776.00
2023/06/29,97.36,98.74,96.46,97.46,5315503,521923040.00
2023/06/30,97.13,98.15,96.83,97.40,3967690,389756800.00
2023/07/03,96.66,99.05,96.47,98.46,5367211,528298848.00
2023/07/04,98.56,105.36,95.67,102.46,14733679,1505602944.00
2023/07/05,102.36,103.46,101.64,102.26,5274306,544006144.00
2023/07/06,101.87,105.67,101.36,105.11,9772445,1027407936.00
2023/07/07,105.06,106.85,103.85,104.54,9051426,957124096.00
2023/07/10,104.66,107.16,104.66,106.37,9633668,1028739264.00
2023/07/11,106.36,110.73,105.96,110.49,14500399,1594584832.00
2023/07/12,110.56,112.16,106.61,107.33,11718461,1278610432.00
2023/07/13,107.36,108.25,106.31,107.16,12494819,1346847616.00
2023/07/14,106.66,107.66,105.04,105.90,10925590,1164878720.00
2023/07/17,101.36,102.06,99.18,101.64,18621481,1887140864.00
2023/07/18,101.70,103.76,101.61,103.49,10663011,1106471296.00
2023/07/19,103.48,105.22,101.31,103.23,8076367,836355008.00
2023/07/20,102.91,103.76,100.47,100.61,5803620,592449856.00
2023/07/21,100.56,101.26,99.57,99.99,5566193,561354176.00
2023/07/24,99.41,100.96,98.96,100.54,3868491,390671872.00
2023/07/25,101.53,102.64,100.21,102.29,7198407,735237888.00
2023/07/26,102.29,102.29,100.54,100.83,4912577,500469024.00
2023/07/27,101.58,102.64,99.77,100.33,4786542,486423776.00
2023/07/28,99.79,101.36,98.51,101.09,6668602,672098112.00
2023/07/31,101.09,102.62,100.64,102.04,6471328,662917184.00
2023/08/01,102.06,103.41,101.49,102.99,4651283,479456768.00
2023/08/02,102.72,105.80,102.32,105.07,9410116,993527936.00
2023/08/03,104.79,107.07,103.63,106.57,6714869,717155776.00
2023/08/04,107.43,108.44,102.44,102.64,9146036,961688384.00
2023/08/07,102.24,104.02,101.94,103.92,4200091,436580448.00
2023/08/08,103.59,105.14,103.44,103.84,3678134,385854688.00
2023/08/09,103.09,104.57,102.48,103.07,3603637,374956896.00
2023/08/10,103.07,104.04,102.12,102.82,2534674,262430784.00
2023/08/11,102.85,103.24,100.22,100.23,4737680,481656768.00
2023/08/14,99.44,100.08,98.24,99.44,4453797,444052512.00
2023/08/15,99.44,99.54,89.44,91.60,22530482,2087555840.00
2023/08/16,90.24,91.83,86.82,87.49,16200577,1440715520.00
2023/08/17,87.94,88.79,86.94,87.44,9960642,879813120.00
2023/08/18,88.02,88.57,85.65,87.67,8049074,707355392.00
2023/08/21,86.72,87.67,86.00,86.56,5672338,495760928.00
2023/08/22,87.42,90.64,86.48,89.45,8786460,779753536.00
2023/08/23,89.45,89.86,88.02,88.05,5123591,457490368.00
2023/08/24,88.36,89.41,87.74,88.32,5136809,458118464.00
2023/08/25,87.30,89.43,86.79,88.62,5780599,513903904.00
2023/08/28,94.44,94.44,86.94,87.64,9151826,822001152.00
2023/08/29,87.19,90.43,87.16,89.68,8006416,718289600.00
2023/08/30,91.21,92.39,90.44,91.15,8449665,778724352.00
2023/08/31,91.01,92.17,90.34,91.46,4761377,438148768.00
2023/09/01,91.82,91.95,89.12,89.81,4120223,373964960.00
2023/09/04,90.76,91.90,89.74,91.89,5254453,481005664.00
2023/09/05,92.44,93.09,91.46,92.23,5004796,465349984.00
2023/09/06,91.77,93.64,91.44,93.50,5664320,530363328.00
2023/09/07,93.24,93.82,92.44,92.59,4747503,444060640.00
2023/09/08,92.44,92.93,91.63,91.80,2957536,274377248.00
2023/09/11,91.26,93.17,91.26,92.44,3670519,340941792.00
2023/09/12,92.44,92.93,91.24,92.39,2366537,219367184.00
2023/09/13,91.94,93.73,91.80,93.02,5707565,533297888.00
2023/09/14,93.00,93.50,90.16,90.92,4535158,416434144.00
2023/09/15,90.92,93.07,89.21,92.90,7049284,651441536.00
2023/09/18,92.84,94.42,91.94,94.24,7871799,742981120.00
2023/09/19,95.44,95.94,93.61,95.44,8458235,808253568.00
2023/09/20,96.32,96.33,92.98,93.02,4865540,460253280.00
2023/09/21,93.37,93.57,91.44,91.44,4228777,391923104.00
2023/09/22,91.65,96.24,91.15,95.63,7130079,677238080.00
2023/09/25,96.24,96.24,94.15,94.34,6089264,580618304.00
2023/09/26,94.14,94.79,92.61,92.97,4177033,392169440.00
2023/09/27,92.62,94.34,92.16,92.42,4576824,427967328.00
2023/09/28,92.44,93.55,92.04,92.50,4567918,425934624.00
2023/10/09,92.51,95.83,92.44,94.79,6586679,625106048.00
2023/10/10,94.79,98.98,94.44,97.94,8737222,859481536.00
2023/10/11,98.44,101.25,97.53,100.93,13342308,1343507200.00
2023/10/12,100.93,102.29,99.94,101.35,9080067,926553472.00
2023/10/13,100.65,103.44,100.46,102.39,9809881,1008533376.00
2023/10/16,102.39,103.42,99.58,99.66,8650033,874095936.00
2023/10/17,100.13,101.16,98.95,100.55,6035074,608862144.00
2023/10/18,100.43,101.65,99.25,100.53,6804577,687367424.00
2023/10/19,100.44,101.64,99.83,99.94,6078039,613835200.00
2023/10/20,99.61,99.94,98.27,98.37,7904094,786779072.00
2023/10/23,98.96,99.94,97.32,98.54,6266614,619431360.00
2023/10/24,99.44,99.81,97.14,99.47,8205262,815354688.00
2023/10/25,99.47,102.33,98.18,101.60,9611013,969202752.00
2023/10/26,101.44,102.44,98.45,98.79,9985704,1000553472.00
2023/10/27,98.36,102.34,98.34,101.94,10179641,1036660864.00
2023/10/30,107.94,112.12,107.55,110.54,33777158,3757388288.00
2023/10/31,112.24,114.33,108.84,109.75,17406220,1933896448.00
2023/11/01,108.61,109.27,105.34,105.40,16652744,1782991488.00
2023/11/02,104.56,107.69,103.94,104.42,18545566,1971430528.00
2023/11/03,104.44,106.92,104.42,105.83,20958547,2235656448.00
2023/11/06,108.02,113.14,108.02,110.49,29550030,3295210496.00
2023/11/07,110.44,115.33,109.21,112.20,22536162,2539897344.00
2023/11/08,111.60,112.84,110.87,111.34,13423546,1508672256.00
2023/11/09,111.31,111.47,109.34,109.85,10798553,1193650944.00
2023/11/10,109.44,110.44,108.44,109.04,5318879,584574080.00
2023/11/13,109.04,110.43,107.21,107.63,8358195,908733376.00
2023/11/14,107.27,108.97,106.95,107.64,5942355,645026112.00
2023/11/15,109.92,109.96,107.77,108.42,6348755,694254848.00
2023/11/16,108.06,108.44,105.99,106.04,6209133,666312768.00
2023/11/17,105.84,107.54,105.54,106.44,5018302,536321184.00
2023/11/20,106.22,106.42,102.93,103.57,11949934,1247486464.00
2023/11/21,103.57,104.31,102.57,103.23,7795643,808366528.00
2023/11/22,102.40,103.92,102.17,103.27,9368227,971372992.00
2023/11/23,103.34,104.28,102.63,103.12,7343769,764114880.00
2023/11/24,102.75,103.94,102.45,102.99,7851205,814740160.00
2023/11/27,101.87,107.44,101.59,107.11,10881441,1151596160.00
2023/11/28,105.92,105.92,100.77,103.82,15102927,1557773440.00
2023/11/29,107.44,108.44,106.64,107.66,15362677,1659953536.00
2023/11/30,107.08,108.39,105.89,107.68,7023439,758608448.00
2023/12/01,107.35,109.41,105.66,108.94,8331693,900524480.00
2023/12/04,109.24,109.29,107.12,107.92,6016700,654359360.00
2023/12/05,107.18,107.24,104.44,104.63,7747426,822777408.00
2023/12/06,104.52,105.03,103.50,103.94,6160258,645201024.00
2023/12/07,103.60,103.80,102.21,102.74,7310843,755176832.00
2023/12/08,103.14,106.74,101.62,106.74,15917612,1668806528.00
2023/12/11,103.94,106.64,102.06,106.36,9461968,993619520.00
2023/12/12,106.06,108.31,104.14,107.04,5983835,639228288.00
2023/12/13,107.02,109.42,106.32,107.26,6562906,713021824.00
2023/12/14,107.26,109.14,106.62,107.85,6333355,689501888.00
2023/12/15,108.39,110.19,107.04,107.97,6195854,675531456.00
2023/12/18,107.36,107.83,105.12,105.75,5098523,543478016.00
2023/12/19,105.51,108.72,105.04,107.72,4659357,503373536.00
2023/12/20,108.44,108.72,106.74,107.76,4178141,453365152.00
2023/12/21,107.44,108.75,106.24,108.17,5139770,556578432.00
2023/12/22,108.49,108.82,106.46,108.13,4315346,467513568.00
2023/12/25,107.44,109.02,106.82,108.80,3204913,348305184.00
2023/12/26,108.99,108.99,105.17,105.91,5637967,603289792.00
2023/12/27,105.04,107.08,104.77,106.49,5400110,577152000.00
2023/12/28,106.59,109.44,106.15,108.29,7848154,852973184.00
2023/12/29,108.47,109.04,105.70,106.15,9750462,1048903488.00
2024/01/02,106.14,106.43,102.44,102.44,8447082,879727360.00
2024/01/03,101.44,102.29,98.19,98.37,10764800,1077209728.00
2024/01/04,98.62,98.83,95.94,97.61,6661578,651228160.00
2024/01/05,97.24,99.70,96.34,97.10,6940316,681617856.00
2024/01/08,95.94,97.43,93.43,93.75,8323431,791244416.00
2024/01/09,94.44,95.54,93.17,94.44,7286889,690643264.00
2024/01/10,94.15,94.72,92.64,93.01,5215633,490504640.00
2024/01/11,92.44,94.31,92.43,93.94,6170857,580985344.00
2024/01/12,93.35,94.79,93.11,93.83,5220203,493491616.00
2024/01/15,92.44,94.44,91.95,92.91,7125623,668117952.00
2024/01/16,92.64,92.94,88.45,89.38,15885996,1438242048.00
2024/01/17,89.24,89.92,88.29,88.34,8259938,740068224.00
2024/01/18,87.44,91.26,87.24,91.08,11465655,1028591488.00
2024/01/19,91.08,91.91,88.54,90.20,9790865,888631616.00
2024/01/22,90.20,90.59,86.73,88.69,10069392,898953600.00
2024/01/23,87.78,87.84,86.10,86.69,9297482,813872640.00
2024/01/24,87.72,89.34,86.46,88.74,10898896,960977344.00
2024/01/25,88.97,92.32,88.09,92.04,12498130,1144029440.00
2024/01/26,90.94,92.04,88.95,89.49,11782817,1067069056.00
2024/01/29,89.44,90.94,88.44,88.58,8300478,747762816.00
2024/01/30,87.46,89.83,86.75,87.34,9082190,806355392.00
2024/01/31,87.22,87.84,84.70,85.69,8841736,765712128.00
2024/02/01,85.24,85.26,82.32,83.74,12490498,1052393216.00
2024/02/02,83.74,84.24,76.63,79.34,13224186,1066698880.00
2024/02/05,79.24,79.93,75.38,78.66,12821185,1008669760.00
2024/02/06,78.66,83.69,77.44,83.52,11640552,954381824.00
2024/02/07,84.26,86.04,82.89,85.31,10668815,909661056.00
2024/02/08,81.95,86.71,81.94,86.63,11540523,988032896.00
2024/02/19,88.34,88.34,83.65,85.09,9872480,849743488.00
2024/02/20,84.43,84.62,81.25,84.02,9408107,783638208.00
2024/02/21,83.14,86.03,82.33,84.70,10082317,857913344.00
2024/02/22,84.23,87.00,84.14,86.51,7595588,654035072.00
2024/02/23,86.75,87.54,85.44,86.71,6418636,557635456.00
2024/02/26,87.05,88.89,86.58,87.54,6684591,590969664.00
2024/02/27,86.94,89.84,86.00,89.79,10344460,918303872.00
2024/02/28,89.64,91.89,87.04,87.14,10412196,937718144.00
2024/02/29,86.44,95.44,86.32,95.44,18196504,1687856384.00
2024/03/01,95.44,95.78,92.52,93.48,17689130,1666068224.00
2024/03/04,94.24,95.90,92.04,93.60,13136682,1239638272.00
2024/03/05,93.94,97.89,93.47,95.44,17412394,1674975488.00
2024/03/06,94.50,95.54,91.82,93.70,11402129,1073364160.00
2024/03/07,93.64,94.89,91.54,91.85,8123091,760431488.00
2024/03/08,91.94,93.64,91.02,93.36,6242761,583115776.00
2024/03/11,92.90,95.04,92.25,94.72,8375320,789817664.00
2024/03/12,94.73,97.85,93.95,95.64,10476547,1011513728.00
2024/03/13,95.97,97.20,95.14,95.48,14277527,1378827264.00
2024/03/14,94.76,95.32,92.34,93.14,10521692,991773504.00
2024/03/15,92.86,93.64,92.16,93.24,9683557,905642624.00
2024/03/18,94.00,100.04,94.00,99.49,19556511,1918247424.00
2024/03/19,98.90,102.79,98.64,100.25,17355072,1764539392.00
2024/03/20,99.34,101.00,97.74,99.52,10096074,1005441536.00
2024/03/21,100.04,101.59,98.81,99.11,7589365,761385792.00
2024/03/22,98.94,100.24,97.81,98.19,9129225,904635584.00
2024/03/25,99.43,99.84,96.68,96.79,9030252,888953600.00
2024/03/26,97.80,98.31,95.82,96.26,7913675,771087808.00
2024/03/27,96.26,98.94,95.94,96.85,9918066,971126144.00
2024/03/28,96.34,101.22,96.22,97.94,11803016,1173451520.00
2024/03/29,98.01,98.75,95.04,97.85,6515359,634744896.00
2024/04/01,99.34,100.70,97.34,99.99,7763306,777142080.00
2024/04/02,99.99,100.24,96.28,96.84,8893347,871167552.00
2024/04/03,96.79,98.74,94.73,96.41,8614141,836328128.00
2024/04/08,96.07,96.94,93.88,93.94,7923581,757497408.00
2024/04/09,94.44,94.89,93.32,94.64,5197133,492383328.00
2024/04/10,94.54,95.41,92.74,95.09,7805381,739215424.00
2024/04/11,95.06,97.54,94.04,95.89,7618230,738650880.00
2024/04/12,95.57,96.93,94.33,94.47,5727288,551411584.00
2024/04/15,93.94,96.54,93.64,95.73,6650182,636944960.00
2024/04/16,95.44,96.34,93.57,93.66,5288338,502613440.00
2024/04/17,94.44,98.94,94.14,98.54,9944921,968403008.00
2024/04/18,98.86,99.43,97.22,97.27,7017981,693155072.00
2024/04/19,95.44,96.34,87.66,92.75,15705955,1459194624.00
2024/04/22,91.44,94.32,90.27,93.96,8764788,818179008.00
2024/04/23,93.94,94.77,91.58,92.72,5105025,476275072.00
2024/04/24,92.77,93.41,90.86,92.24,6179939,572613632.00
2024/04/25,92.24,93.94,91.00,93.32,6517983,608860608.00
2024/04/26,92.47,96.15,92.47,96.15,8876585,849423744.00
2024/04/29,101.24,102.30,99.64,102.07,15761902,1608588032.00
2024/04/30,101.76,103.04,100.51,101.04,10123446,1035264128.00
2024/05/06,102.44,105.14,101.16,102.47,14160001,1474914560.00
2024/05/07,102.43,104.94,101.72,103.38,8220256,856743808.00
2024/05/08,103.79,104.04,102.14,102.36,5725374,592505344.00
2024/05/09,102.36,103.40,100.96,102.83,5970407,614809856.00
2024/05/10,103.77,105.55,102.56,103.04,8035875,839140352.00
2024/05/13,102.54,104.69,101.45,103.21,6087617,632881024.00
2024/05/14,103.02,104.70,102.94,104.05,5389338,563740416.00
2024/05/15,103.24,104.94,101.64,101.67,5463287,565672384.00
2024/05/16,101.67,102.43,99.34,99.63,10128394,1019699712.00
2024/05/17,99.59,99.94,97.78,98.86,8034872,796459648.00
2024/05/20,98.27,98.84,97.10,97.51,7241100,712839808.00
2024/05/21,97.20,98.67,96.95,98.28,6258209,616511104.00
2024/05/22,98.24,98.36,96.33,97.44,5951448,581093440.00
2024/05/23,97.43,97.64,95.04,95.44,9830796,950034688.00
2024/05/24,95.43,95.43,92.94,93.03,6846394,646663680.00
2024/05/27,93.14,93.88,91.19,93.44,8800913,820757952.00
2024/05/28,93.46,94.49,92.20,92.84,9224589,865178688.00
2024/05/29,92.75,93.65,92.05,92.78,6807110,634945088.00
2024/05/30,92.39,94.86,91.44,94.51,12559175,1185714944.00
2024/05/31,94.44,94.70,93.24,93.47,7780644,734478464.00
2024/06/03,93.52,96.19,93.37,95.99,11452298,1097524352.00
2024/06/04,95.47,96.99,95.05,96.74,7804123,755846336.00
2024/06/05,96.85,100.43,96.63,99.86,11348133,1129993728.00
2024/06/06,101.13,101.43,99.34,99.62,8313078,838099392.00
2024/06/07,99.74,101.32,98.73,99.58,7120944,714089728.00
2024/06/11,98.99,100.61,98.74,99.43,10186270,1020754752.00
2024/06/12,99.66,102.11,99.29,100.04,13583501,1372060416.00
2024/06/13,100.13,103.64,100.13,101.74,15565507,1599960576.00
2024/06/14,101.56,103.91,100.97,101.93,19412402,2006138880.00
2024/06/17,102.60,104.10,101.94,103.42,12901652,1339409920.00
2024/06/18,103.75,105.34,103.10,104.24,12837083,1345956736.00
2024/06/19,104.22,104.39,102.14,102.91,10918143,1130458112.00
2024/06/20,102.84,104.10,101.69,102.64,9905209,1025378688.00
2024/06/21,101.74,103.34,100.37,103.34,11908022,1223307264.00
2024/06/24,103.33,104.22,102.04,102.60,8606861,892235008.00
2024/06/25,102.16,102.32,98.34,99.34,8890038,893882944.00
2024/06/26,99.86,100.07,97.44,99.59,8871230,883121472.00
2024/06/27,99.12,101.21,98.34,98.52,8596930,861046400.00
2024/06/28,98.36,100.11,98.19,98.81,10378887,1034210304.00
2024/07/01,98.44,99.59,96.79,98.46,5470584,540562304.00
2024/07/02,97.87,98.62,96.04,96.22,6659673,649354496.00
2024/07/03,96.42,97.93,95.30,96.90,5611078,544795136.00
2024/07/04,96.80,99.72,96.48,97.31,8501255,838152576.00
2024/07/05,97.19,97.49,94.59,97.12,6777352,655023232.00
2024/07/08,103.44,103.44,100.07,101.03,19793238,2017592320.00
2024/07/09,100.74,103.10,100.02,103.09,18045668,1850153856.00
2024/07/10,102.24,104.33,101.53,103.88,14219891,1472687616.00
2024/07/11,104.90,106.32,103.22,104.68,15056843,1584710912.00
2024/07/12,103.94,109.44,103.23,108.32,17352005,1855928832.00
2024/07/15,108.31,110.80,106.64,108.12,11428172,1243164160.00
2024/07/16,107.64,110.62,107.44,109.89,13002949,1426684672.00
2024/07/17,109.94,110.94,108.78,108.81,10333592,1140354944.00
2024/07/18,106.45,108.81,105.34,108.44,13540742,1457040000.00
2024/07/19,107.43,111.39,107.09,110.54,13995769,1546307200.00
2024/07/22,110.42,110.60,108.30,109.15,10834631,1190707456.00
2024/07/23,108.99,109.11,104.06,104.27,11065090,1179796352.00
2024/07/24,104.26,105.83,102.12,102.60,9246898,962802688.00
2024/07/25,102.53,103.32,101.00,102.44,7112249,731387584.00
2024/07/26,102.44,103.73,101.45,103.37,6371513,658797440.00
2024/07/29,102.94,104.33,100.89,101.15,8245325,846958144.00
2024/07/30,100.91,101.09,99.17,100.14,8059980,809337536.00
2024/07/31,99.84,103.03,99.24,102.41,10799899,1102809216.00
2024/08/01,102.95,103.22,99.97,101.34,11913063,1216110592.00
2024/08/02,99.44,100.79,98.16,98.45,10194205,1014873920.00
2024/08/05,97.44,98.59,94.03,94.03,16062250,1548298752.00
2024/08/06,95.44,95.94,92.77,94.37,11746352,1108194048.00
2024/08/07,94.32,94.36,91.97,91.99,9453608,885131008.00
2024/08/08,91.44,92.92,90.04,91.49,10070731,926274176.00
2024/08/09,92.94,93.18,91.52,91.61,9252493,858991872.00
2024/08/12,91.47,91.94,90.60,91.77,5929033,545467520.00
2024/08/13,91.97,92.98,91.61,92.98,7691339,712332800.00
2024/08/14,93.38,93.77,92.38,92.73,9263289,866667712.00
2024/08/15,92.73,94.08,91.68,92.33,10277924,958059840.00
2024/08/16,92.04,92.04,90.83,91.03,8122820,744470784.00
2024/08/19,90.68,91.43,88.79,89.28,11517646,1037608128.00
2024/08/20,90.71,93.63,89.13,91.86,18661826,1712957440.00
2024/08/21,91.48,93.18,90.38,92.54,12610950,1166740736.00
2024/08/22,92.54,92.54,89.77,90.73,10588427,964907904.00
2024/08/23,90.13,90.78,89.39,90.06,6634686,599960192.00
2024/08/26,90.07,90.48,87.79,88.68,9405746,842273216.00
2024/08/27,87.59,88.54,86.50,86.86,10028767,879233728.00
2024/08/28,86.58,87.72,85.59,87.48,7385171,643904000.00
2024/08/29,87.38,88.26,86.01,87.15,8033117,704980864.00
2024/08/30,87.05,90.73,86.88,90.11,13971747,1258457472.00
2024/09/02,89.88,89.88,85.98,85.98,11361255,1000324928.00
2024/09/03,85.88,87.83,85.72,87.14,7526032,658265024.00
2024/09/04,85.39,86.63,84.58,86.21,5470768,473059712.00
2024/09/05,86.18,87.03,85.09,86.92,6335976,549602880.00
2024/09/06,86.76,86.94,85.06,85.09,5905180,508282816.00
2024/09/09,84.58,86.45,84.46,85.83,6472996,557901120.00
2024/09/10,85.29,86.25,84.27,85.82,6148868,527137696.00
2024/09/11,85.29,86.13,85.07,85.78,4194576,360968064.00
2024/09/12,86.12,86.81,84.39,84.42,6140747,527085920.00
2024/09/13,84.48,85.13,83.58,83.95,5456025,462597376.00
2024/09/18,84.27,84.98,83.02,84.55,5177699,437312992.00
2024/09/19,85.08,87.25,84.56,86.08,8765695,758028672.00
2024/09/20,86.07,86.08,83.18,84.06,10402505,877523968.00
2024/09/23,83.59,84.51,82.28,82.28,8054657,673240576.00
2024/09/24,82.78,85.12,80.99,84.66,16480088,1381093888.00
2024/09/25,85.58,88.90,85.28,86.52,15955284,1401472000.00
2024/09/26,86.48,89.99,85.98,89.96,14423781,1274881280.00
2024/09/27,91.44,97.78,91.28,97.59,9239818,866822016.00
2024/09/30,103.08,106.78,99.62,106.78,36546605,3823773696.00
2024/10/08,117.50,117.50,112.39,117.50,47991568,5635863552.00
2024/10/09,115.15,123.58,109.58,115.06,54269697,6410853888.00
2024/10/10,122.93,122.93,114.58,114.98,46022684,5452160000.00
2024/10/11,112.58,114.08,107.24,111.53,30476426,3390947328.00
2024/10/14,111.51,111.52,105.24,110.25,36108413,3934625792.00
2024/10/15,111.08,114.25,108.81,108.86,29611661,3311802624.00
2024/10/16,104.98,107.59,104.59,105.23,23154181,2460730880.00
2024/10/17,106.09,107.08,103.22,103.25,22670901,2387340288.00
2024/10/18,103.24,112.53,102.16,109.78,40239475,4334957568.00
2024/10/21,112.68,117.03,111.30,113.26,43821169,5011352064.00
2024/10/22,113.08,114.85,111.38,112.75,22944673,2596906752.00
2024/10/23,112.88,113.19,110.84,111.12,20595817,2311721216.00
2024/10/24,110.38,110.87,108.68,109.58,15248337,1677907584.00
2024/10/25,110.08,112.46,108.09,111.36,20003266,2216737024.00
2024/10/28,112.08,112.08,109.38,110.53,18085501,1999936128.00
2024/10/29,110.53,113.16,108.86,108.92,24364956,2709703168.00
2024/10/30,108.15,109.48,106.19,107.00,17454842,1887104000.00
2024/10/31,107.00,107.95,104.66,106.88,23795991,2546782720.00
2024/11/01,106.69,107.46,104.32,104.50,17256890,1828106496.00
2024/11/04,104.38,106.92,104.33,106.49,16218732,1725241984.00
2024/11/05,106.58,111.24,106.09,110.20,32201254,3524578048.00
2024/11/06,111.21,111.87,108.46,109.57,27909132,3090353664.00
2024/11/07,108.57,111.76,108.18,111.53,24681957,2735000832.00
2024/11/08,113.38,114.53,110.98,111.24,32284811,3650972672.00
2024/11/11,111.26,116.23,111.26,115.59,42769630,4894603776.00
2024/11/12,116.58,118.74,113.54,114.82,37934431,4393264640.00
2024/11/13,113.58,114.48,111.26,113.13,24954904,2820951552.00
2024/11/14,113.13,113.57,109.58,109.91,22779838,2544677376.00
2024/11/15,109.59,111.23,106.73,107.21,20544015,2245189120.00
2024/11/18,107.21,108.01,103.58,104.53,19395427,2055659776.00
2024/11/19,104.53,106.38,102.58,105.91,18222730,1915437696.00
2024/11/20,105.58,106.18,104.34,105.44,14369615,1518834432.00
