000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/15,4.06,4.09,4.02,4.03,23198946,104110144.00
2020/05/18,4.04,4.07,4.02,4.03,21729990,97194640.00
2020/05/19,4.07,4.09,4.04,4.05,27068824,121422600.00
2020/05/20,4.03,4.08,4.02,4.05,29398077,131823720.00
2020/05/21,4.06,4.08,4.03,4.05,24537137,110096448.00
2020/05/22,4.04,4.05,3.99,4.01,33205598,147748912.00
2020/05/25,4.00,4.04,3.99,4.02,23670140,105367152.00
2020/05/26,4.04,4.04,3.99,4.01,28607043,127072712.00
2020/05/27,4.00,4.01,3.89,3.90,32680659,142919424.00
2020/05/28,3.91,3.99,3.90,3.94,28872809,126116640.00
2020/05/29,3.92,3.95,3.89,3.89,24631302,107127768.00
2020/06/01,3.97,4.11,3.97,4.08,78919120,354289568.00
2020/06/02,4.07,4.12,4.05,4.08,41766356,188553920.00
2020/06/03,4.08,4.10,4.03,4.03,33154938,149090672.00
2020/06/04,4.05,4.07,4.01,4.02,26274671,117383792.00
2020/06/05,4.00,4.07,4.00,4.06,33456642,149395856.00
2020/06/08,4.08,4.09,4.02,4.03,28029979,125595696.00
2020/06/09,4.02,4.08,4.02,4.08,50727938,227706448.00
2020/06/10,4.07,4.07,4.02,4.02,31361306,140066272.00
2020/06/11,4.03,4.08,3.98,4.00,44841456,199660272.00
2020/06/12,3.95,3.99,3.92,3.97,45870539,201076352.00
2020/06/15,3.96,4.02,3.94,3.94,40964537,180672816.00
2020/06/16,3.97,3.99,3.95,3.98,29678662,130633640.00
2020/06/17,3.97,4.02,3.96,4.00,37482011,165553712.00
2020/06/18,4.00,4.06,3.98,4.03,39982462,178114336.00
2020/06/19,4.04,4.22,4.02,4.17,137330939,626776640.00
2020/06/22,4.24,4.63,4.21,4.48,354532224,1755477504.00
2020/06/23,4.42,4.46,4.34,4.44,186016541,898957184.00
2020/06/24,4.43,4.52,4.36,4.41,119017031,576774912.00
2020/06/29,4.43,4.45,4.26,4.38,129339516,617686976.00
2020/06/30,4.40,4.73,4.37,4.62,186443963,929413696.00
2020/07/01,4.58,4.77,4.54,4.68,190872073,972253248.00
2020/07/02,4.63,5.03,4.61,4.97,300349694,1582196096.00
2020/07/03,5.06,5.51,5.03,5.51,497486097,2843545088.00
2020/07/06,5.75,6.10,5.62,6.10,602740797,3883429632.00
2020/07/07,6.30,6.38,5.80,5.93,684567439,4449254912.00
2020/07/08,5.83,6.46,5.78,6.27,610177207,3979677696.00
2020/07/09,6.09,6.25,5.97,6.09,498473667,3244472576.00
2020/07/10,5.82,5.96,5.69,5.74,461917521,2888795392.00
2020/07/13,5.69,5.94,5.67,5.85,420592959,2624541696.00
2020/07/14,5.80,5.97,5.73,5.87,337347725,2114617472.00
2020/07/15,5.91,5.97,5.64,5.66,322494104,1999347584.00
2020/07/16,5.69,5.84,5.33,5.36,344393292,2092796544.00
2020/07/17,5.40,5.46,5.03,5.13,311833786,1760142208.00
2020/07/20,5.25,5.50,5.22,5.43,287328154,1664752384.00
2020/07/21,5.43,5.46,5.32,5.35,203160732,1180197760.00
2020/07/22,5.38,5.60,5.33,5.38,294657457,1739340544.00
2020/07/23,5.32,5.42,5.11,5.35,277721282,1580900992.00
2020/07/24,5.32,5.44,5.02,5.06,242446678,1369243520.00
2020/07/27,5.09,5.31,4.96,5.23,208422625,1161719680.00
2020/07/28,5.24,5.26,5.13,5.21,133014532,747419584.00
2020/07/29,5.21,5.44,5.18,5.38,227710169,1315368448.00
2020/07/30,5.41,5.42,5.31,5.34,146362899,847719808.00
2020/07/31,5.32,5.48,5.30,5.40,179777330,1047296256.00
2020/08/03,5.43,5.49,5.36,5.48,215400558,1260710528.00
2020/08/04,5.47,5.52,5.42,5.44,158780908,934401600.00
2020/08/05,5.40,5.42,5.34,5.37,123797216,718077504.00
2020/08/06,5.37,5.52,5.21,5.45,232784025,1344430336.00
2020/08/07,5.36,5.36,5.14,5.22,225165829,1280524416.00
2020/08/10,5.17,5.34,5.15,5.25,144488381,820707008.00
2020/08/11,5.25,5.35,5.14,5.15,141139482,803272768.00
2020/08/12,5.14,5.19,5.04,5.11,107060568,593564992.00
2020/08/13,5.13,5.21,5.10,5.14,83717170,467096064.00
2020/08/14,5.13,5.26,5.11,5.25,95262205,535379936.00
2020/08/17,5.32,5.61,5.32,5.49,255334261,1505030400.00
2020/08/18,5.49,5.52,5.41,5.45,125013865,735917056.00
2020/08/19,5.47,5.53,5.40,5.42,147602978,871941440.00
2020/08/20,5.43,5.44,5.28,5.31,120394575,685840384.00
2020/08/21,5.35,5.42,5.30,5.37,88620282,505968640.00
2020/08/24,5.37,5.41,5.31,5.34,73547678,419873248.00
2020/08/25,5.36,5.44,5.31,5.35,99463465,569290432.00
2020/08/26,5.33,5.35,5.16,5.18,121605806,679641216.00
2020/08/27,5.23,5.25,5.18,5.23,59712006,332571040.00
2020/08/28,5.21,5.41,5.19,5.39,118624835,673227328.00
2020/08/31,5.41,5.50,5.29,5.29,149733687,864836032.00
2020/09/01,5.28,5.34,5.27,5.33,85324101,482665920.00
2020/09/02,5.34,5.39,5.28,5.33,99640288,566163456.00
2020/09/03,5.32,5.40,5.25,5.29,90873770,515230240.00
2020/09/04,5.17,5.23,5.16,5.21,92418827,512957920.00
2020/09/07,5.18,5.23,5.05,5.08,111350918,613427200.00
2020/09/08,5.08,5.20,5.07,5.16,77116539,422897408.00
2020/09/09,5.11,5.19,5.08,5.11,75935106,416405088.00
2020/09/10,5.16,5.17,4.92,4.93,95463853,514783520.00
2020/09/11,4.90,4.95,4.86,4.92,58389819,306873920.00
2020/09/14,4.95,4.96,4.88,4.92,43572158,229527520.00
2020/09/15,4.92,4.94,4.87,4.91,45692839,240086160.00
2020/09/16,4.91,4.95,4.87,4.89,51337095,270157152.00
2020/09/17,4.89,4.90,4.80,4.84,60231345,312980096.00
2020/09/18,4.84,5.09,4.83,5.07,121207368,644215296.00
2020/09/21,5.21,5.24,5.02,5.03,129872953,708839744.00
2020/09/22,4.97,5.21,4.96,5.05,121867920,664170112.00
2020/09/23,5.05,5.09,5.00,5.01,61186451,329411744.00
2020/09/24,4.98,5.06,4.95,4.95,57786369,308724960.00
2020/09/25,4.97,5.07,4.95,5.04,71192386,381829536.00
2020/09/28,5.03,5.13,5.01,5.09,79993477,435838336.00
2020/09/29,5.12,5.14,5.06,5.08,60575399,329433248.00
2020/09/30,5.07,5.09,4.94,4.96,61560694,329792096.00
2020/10/09,5.03,5.08,5.00,5.06,53901779,290974528.00
2020/10/12,5.08,5.25,5.08,5.23,126860296,703368064.00
2020/10/13,5.18,5.20,5.12,5.16,76447890,420981600.00
2020/10/14,5.17,5.17,5.08,5.09,56502320,308936160.00
2020/10/15,5.09,5.17,5.08,5.09,48440117,264770848.00
2020/10/16,5.10,5.17,5.09,5.10,70347798,385005824.00
2020/10/19,5.13,5.19,5.04,5.05,78785356,429896864.00
2020/10/20,5.02,5.03,4.95,5.02,52451216,280490112.00
2020/10/21,5.02,5.06,4.97,4.99,37651779,201601280.00
2020/10/22,4.98,5.06,4.95,5.01,43044579,230120720.00
2020/10/23,5.01,5.04,4.95,4.96,44429438,237695440.00
2020/10/26,4.93,4.94,4.81,4.84,63119181,329445504.00
2020/10/27,4.81,4.85,4.78,4.80,42213832,217999296.00
2020/10/28,4.81,4.84,4.75,4.83,39011829,201029520.00
2020/10/29,4.76,4.89,4.75,4.85,49840897,257893392.00
2020/10/30,4.86,4.88,4.68,4.69,68603827,352077984.00
2020/11/02,4.70,4.84,4.70,4.76,66775021,342087648.00
2020/11/03,4.75,4.92,4.72,4.88,71183470,369973568.00
2020/11/04,4.85,4.87,4.79,4.83,47532821,246348592.00
2020/11/05,4.88,4.93,4.86,4.90,61320019,321628128.00
2020/11/06,4.89,4.94,4.84,4.89,67281921,352497344.00
2020/11/09,4.91,5.10,4.89,5.03,127996473,684740032.00
2020/11/10,5.03,5.07,4.94,4.95,76311742,408721152.00
2020/11/11,4.96,4.96,4.86,4.87,62406049,328088256.00
2020/11/12,4.88,4.90,4.82,4.83,43469592,226143440.00
2020/11/13,4.82,4.83,4.78,4.80,43956020,226310768.00
2020/11/16,4.83,4.88,4.80,4.86,48170406,250077776.00
2020/11/17,4.86,4.87,4.80,4.86,45034952,233272688.00
2020/11/18,4.86,4.94,4.85,4.88,57819499,303653984.00
2020/11/19,4.87,4.97,4.85,4.94,58718277,308964352.00
2020/11/20,4.93,4.96,4.91,4.95,45263050,239402480.00
2020/11/23,4.92,5.14,4.92,5.05,136603385,736672768.00
2020/11/24,5.05,5.09,5.01,5.01,64590273,348451072.00
2020/11/25,5.05,5.08,4.92,4.93,71882914,385114752.00
2020/11/26,4.91,4.98,4.90,4.95,45610701,241116928.00
2020/11/27,4.94,5.06,4.92,5.04,71784414,382538912.00
2020/11/30,5.06,5.19,5.02,5.05,168484109,921860544.00
2020/12/01,5.00,5.22,4.99,5.19,154243031,843704064.00
2020/12/02,5.15,5.25,5.12,5.16,137093151,758220352.00
2020/12/03,5.14,5.24,5.09,5.18,124170998,684740864.00
2020/12/04,5.16,5.16,5.03,5.08,93812911,509265952.00
2020/12/07,5.08,5.09,4.99,4.99,69035834,371645504.00
2020/12/08,4.98,5.02,4.95,4.98,56116726,299545248.00
2020/12/09,4.98,5.02,4.81,4.82,73866958,389421664.00
2020/12/10,4.81,4.86,4.76,4.80,65672430,338828640.00
2020/12/11,4.81,4.81,4.69,4.74,78131919,397510368.00
2020/12/14,4.73,4.76,4.70,4.73,46263189,234841344.00
2020/12/15,4.71,4.76,4.71,4.74,40640914,206540608.00
2020/12/16,4.74,4.76,4.68,4.69,43126009,218534832.00
2020/12/17,4.69,4.81,4.65,4.80,72137558,366836608.00
2020/12/18,4.78,4.81,4.74,4.74,55224316,282966880.00
2020/12/21,4.75,4.82,4.72,4.79,48890533,251002336.00
2020/12/22,4.79,4.80,4.65,4.67,60935358,309081120.00
2020/12/23,4.68,4.75,4.66,4.71,49222859,248423904.00
2020/12/24,4.70,4.74,4.66,4.68,39091471,196780896.00
2020/12/25,4.67,4.74,4.64,4.73,48976810,247567776.00
2020/12/28,4.72,4.79,4.69,4.73,55749330,283435936.00
2020/12/29,4.76,4.81,4.73,4.76,68263574,349893312.00
2020/12/30,4.75,4.81,4.73,4.80,70054195,359242752.00
2020/12/31,4.82,4.99,4.81,4.93,139587546,735400320.00
2021/01/04,4.96,4.99,4.83,4.92,116348595,611323136.00
2021/01/05,4.89,4.93,4.82,4.90,94176209,492118848.00
2021/01/06,4.89,4.94,4.82,4.85,78355128,408752288.00
2021/01/07,4.85,4.89,4.76,4.87,94765641,491156672.00
2021/01/08,4.88,4.92,4.83,4.90,89729900,469589728.00
2021/01/11,4.91,4.93,4.75,4.75,83464171,432879040.00
2021/01/12,4.75,4.98,4.69,4.95,173308588,899709504.00
2021/01/13,4.92,4.96,4.79,4.83,123121518,641505856.00
2021/01/14,4.80,4.84,4.76,4.78,86223774,443225664.00
2021/01/15,4.78,4.83,4.74,4.77,80199383,412203008.00
2021/01/18,4.75,4.82,4.73,4.76,67096098,343611168.00
2021/01/19,4.76,4.86,4.74,4.79,98110785,504896416.00
2021/01/20,4.77,4.82,4.73,4.75,97549881,499356672.00
2021/01/21,4.75,4.81,4.69,4.74,115178115,587127808.00
2021/01/22,4.72,4.74,4.63,4.63,114412379,573960512.00
2021/01/25,4.63,4.63,4.42,4.46,138184750,672949312.00
2021/01/26,4.42,4.48,4.37,4.38,70178555,334802912.00
2021/01/27,4.39,4.45,4.39,4.42,43142703,205707744.00
2021/01/28,4.40,4.41,4.31,4.35,68045778,320097664.00
2021/01/29,4.37,4.39,4.30,4.33,56305477,264716272.00
2021/02/01,4.34,4.37,4.31,4.34,37617191,176406576.00
2021/02/02,4.33,4.37,4.32,4.36,40195832,188911344.00
2021/02/03,4.34,4.39,4.33,4.38,54470511,256923040.00
2021/02/04,4.35,4.38,4.17,4.26,70069476,323740800.00
2021/02/05,4.24,4.30,4.22,4.27,42450203,196011424.00
2021/02/08,4.26,4.30,4.23,4.28,32509298,150072224.00
2021/02/09,4.26,4.36,4.23,4.35,53073759,247068016.00
2021/02/10,4.34,4.36,4.31,4.33,33854407,158637888.00
2021/02/18,4.37,4.43,4.36,4.38,63183517,299324576.00
2021/02/19,4.37,4.49,4.35,4.48,70661417,337712992.00
2021/02/22,4.49,4.57,4.45,4.45,85471311,415240640.00
2021/02/23,4.43,4.48,4.42,4.43,48545714,233142496.00
2021/02/24,4.44,4.51,4.43,4.47,59765430,288073024.00
2021/02/25,4.48,4.53,4.45,4.50,61850860,299588192.00
2021/02/26,4.45,4.50,4.42,4.45,59510023,286582272.00
2021/03/01,4.46,4.47,4.40,4.44,75355725,360570560.00
2021/03/02,4.45,4.47,4.37,4.39,46493505,221756144.00
2021/03/03,4.39,4.45,4.38,4.44,42226688,201483360.00
2021/03/04,4.42,4.44,4.38,4.39,39338823,187351648.00
2021/03/05,4.37,4.48,4.37,4.47,66552058,319409152.00
2021/03/08,4.48,4.52,4.43,4.44,62572127,302285088.00
2021/03/09,4.41,4.46,4.34,4.36,69086836,327529696.00
2021/03/10,4.37,4.39,4.31,4.31,53308110,250613216.00
2021/03/11,4.32,4.37,4.30,4.35,43025661,201533168.00
2021/03/12,4.34,4.41,4.30,4.36,59602470,280125952.00
2021/03/15,4.34,4.37,4.32,4.33,39446377,185297072.00
2021/03/16,4.34,4.37,4.33,4.36,34397718,161777776.00
2021/03/17,4.37,4.38,4.33,4.35,34153242,160662224.00
2021/03/18,4.35,4.36,4.30,4.31,48808651,227997776.00
2021/03/19,4.29,4.30,4.25,4.25,46334525,213957248.00
2021/03/22,4.27,4.33,4.24,4.31,45217522,210091568.00
2021/03/23,4.31,4.37,4.30,4.34,49275482,230724288.00
2021/03/24,4.34,4.45,4.32,4.36,73254142,347237536.00
2021/03/25,4.34,4.41,4.34,4.37,49079734,232170496.00
2021/03/26,4.36,4.39,4.35,4.37,30697341,145022496.00
2021/03/29,4.37,4.40,4.34,4.35,44111231,208020832.00
2021/03/30,4.35,4.37,4.33,4.36,27893637,131112368.00
2021/03/31,4.35,4.36,4.28,4.29,43421629,202001328.00
2021/04/01,4.31,4.31,4.27,4.30,28786213,133553856.00
2021/04/02,4.30,4.31,4.28,4.29,27175588,126075888.00
2021/04/06,4.30,4.31,4.28,4.28,28680856,133075488.00
2021/04/07,4.28,4.31,4.26,4.30,41413062,191917120.00
2021/04/08,4.28,4.36,4.28,4.31,53661118,250572416.00
2021/04/09,4.30,4.31,4.27,4.29,31601883,146480288.00
2021/04/12,4.28,4.29,4.24,4.26,34330741,158601376.00
2021/04/13,4.25,4.26,4.20,4.22,40383435,184870704.00
2021/04/14,4.22,4.24,4.21,4.23,29686495,135911456.00
2021/04/15,4.22,4.22,4.19,4.20,24476270,111372896.00
2021/04/16,4.21,4.24,4.20,4.22,34606889,157994576.00
2021/04/19,4.22,4.29,4.20,4.28,48980341,225516672.00
2021/04/20,4.28,4.29,4.23,4.25,41357123,190645344.00
2021/04/21,4.23,4.26,4.22,4.22,23210005,106438744.00
2021/04/22,4.23,4.26,4.22,4.23,24803233,113780984.00
2021/04/23,4.23,4.23,4.19,4.21,22093511,100715144.00
2021/04/26,4.20,4.23,4.16,4.17,40181413,182881760.00
2021/04/27,4.16,4.18,4.14,4.16,31837941,143606944.00
2021/04/28,4.16,4.16,4.11,4.12,27842586,124831272.00
2021/04/29,4.12,4.23,4.12,4.21,54037717,245553968.00
2021/04/30,4.20,4.21,4.13,4.17,43072229,194616672.00
2021/05/06,4.18,4.21,4.16,4.18,37572557,170430176.00
2021/05/07,4.17,4.19,4.16,4.16,40523570,183440960.00
2021/05/10,4.17,4.20,4.16,4.18,33055118,149698976.00
2021/05/11,4.17,4.27,4.16,4.25,56011696,256294208.00
2021/05/12,4.23,4.27,4.23,4.27,31850559,146502720.00
2021/05/13,4.25,4.28,4.24,4.27,40185328,185627760.00
2021/05/14,4.28,4.48,4.27,4.47,166281503,789641088.00
2021/05/17,4.35,4.39,4.30,4.32,104816406,491996960.00
2021/05/18,4.30,4.36,4.27,4.31,62107755,289431488.00
2021/05/19,4.31,4.32,4.26,4.27,38213319,177237696.00
2021/05/20,4.27,4.35,4.26,4.31,61897146,287781792.00
2021/05/21,4.30,4.33,4.26,4.27,38798122,180012944.00
2021/05/24,4.27,4.36,4.27,4.33,64541878,301896160.00
2021/05/25,4.32,4.47,4.32,4.44,135976106,648549120.00
2021/05/26,4.42,4.49,4.41,4.42,112978306,542159936.00
2021/05/27,4.40,4.44,4.37,4.44,85499133,406136864.00
2021/05/28,4.40,4.50,4.38,4.45,97355737,465634944.00
2021/05/31,4.45,4.45,4.40,4.44,60464342,289124256.00
2021/06/01,4.42,4.43,4.35,4.39,68828310,326073504.00
2021/06/02,4.39,4.42,4.33,4.35,54421908,257055680.00
2021/06/03,4.35,4.39,4.31,4.31,64017126,301215776.00
2021/06/04,4.31,4.44,4.30,4.38,78152599,368502144.00
2021/06/07,4.38,4.41,4.34,4.35,44971240,212173824.00
2021/06/08,4.33,4.40,4.33,4.36,48825608,230437552.00
2021/06/09,4.38,4.40,4.34,4.35,38474603,181517488.00
2021/06/10,4.35,4.39,4.34,4.34,47789724,225217824.00
2021/06/11,4.34,4.37,4.27,4.30,61666249,287961952.00
2021/06/15,4.30,4.30,4.23,4.23,42636048,196540368.00
2021/06/16,4.23,4.28,4.22,4.26,35899170,165231632.00
2021/06/17,4.25,4.29,4.24,4.27,46800901,216231840.00
2021/06/18,4.27,4.31,4.25,4.28,41463631,192008960.00
2021/06/21,4.28,4.32,4.26,4.27,42436698,196577136.00
2021/06/22,4.27,4.30,4.26,4.28,37203088,172224960.00
2021/06/23,4.28,4.30,4.24,4.29,42628733,197102096.00
2021/06/24,4.29,4.35,4.28,4.32,52556915,245116400.00
2021/06/25,4.32,4.43,4.31,4.40,101197936,479594400.00
2021/06/28,4.40,4.41,4.35,4.36,41406251,195389600.00
2021/06/29,4.37,4.38,4.29,4.32,45641930,214105840.00
2021/06/30,4.31,4.35,4.30,4.33,36677394,171470128.00
2021/07/01,4.36,4.39,4.27,4.28,49980015,233697760.00
2021/07/02,4.26,4.27,4.19,4.20,55021295,251921552.00
2021/07/05,4.20,4.21,4.14,4.16,43501608,196560784.00
2021/07/06,4.16,4.19,4.14,4.17,39214432,176961360.00
2021/07/07,4.16,4.19,4.14,4.16,42441411,191560496.00
2021/07/08,4.17,4.18,4.12,4.14,38537740,173424112.00
2021/07/09,4.13,4.17,4.12,4.15,34272776,153948208.00
2021/07/12,4.20,4.21,4.15,4.15,68134902,308324896.00
2021/07/13,4.15,4.16,4.13,4.15,36321603,163345280.00
2021/07/14,4.16,4.16,4.10,4.10,44145531,197396624.00
2021/07/15,4.10,4.13,4.07,4.11,33926379,151120224.00
2021/07/16,4.12,4.16,4.11,4.12,44615796,199840000.00
2021/07/19,4.12,4.13,4.09,4.11,34186831,152303232.00
2021/07/20,4.09,4.11,4.08,4.10,28284831,125684776.00
2021/07/21,4.10,4.15,4.10,4.14,40735736,182419824.00
2021/07/22,4.13,4.18,4.12,4.16,48464272,218516240.00
2021/07/23,4.20,4.28,4.16,4.24,99253735,444166528.00
2021/07/26,4.22,4.26,4.17,4.18,56925614,253724768.00
2021/07/27,4.18,4.20,4.10,4.12,54811152,241313936.00
2021/07/28,4.10,4.13,4.02,4.03,67103594,290066464.00
2021/07/29,4.05,4.08,4.01,4.05,49384307,211767648.00
2021/07/30,4.02,4.05,3.99,4.04,44624166,190680736.00
2021/08/02,4.03,4.20,3.99,4.13,71676203,311911360.00
2021/08/03,4.13,4.22,4.09,4.16,60453345,266499776.00
2021/08/04,4.15,4.18,4.12,4.15,30335449,133190352.00
2021/08/05,4.13,4.18,4.10,4.10,38381418,168358656.00
2021/08/06,4.10,4.12,4.06,4.08,34495573,149813440.00
2021/08/09,4.06,4.18,4.06,4.15,46120202,202491568.00
2021/08/10,4.15,4.18,4.11,4.17,45106276,198492144.00
2021/08/11,4.16,4.19,4.14,4.15,42018243,185579216.00
2021/08/12,4.14,4.16,4.13,4.14,28508808,125298200.00
2021/08/13,4.14,4.16,4.12,4.15,36923718,161967328.00
2021/08/16,4.15,4.21,4.14,4.18,49793986,220753856.00
2021/08/17,4.17,4.27,4.16,4.19,101938536,455952384.00
2021/08/18,4.17,4.44,4.17,4.42,224744295,1031606400.00
2021/08/19,4.40,4.49,4.35,4.39,153665092,716565888.00
2021/08/20,4.38,4.42,4.33,4.40,84265658,390367680.00
2021/08/23,4.41,4.44,4.37,4.38,58610206,272342880.00
2021/08/24,4.38,4.50,4.32,4.47,130945514,612629248.00
2021/08/25,4.47,4.48,4.41,4.42,77484366,363196416.00
2021/08/26,4.43,4.49,4.40,4.41,69250172,325022272.00
2021/08/27,4.39,4.46,4.39,4.39,53980641,251771888.00
2021/08/30,4.40,4.43,4.33,4.37,62258463,288037024.00
2021/08/31,4.36,4.45,4.33,4.45,90736433,421536768.00
2021/09/01,4.42,4.64,4.41,4.55,167179253,799764160.00
2021/09/02,4.52,4.65,4.49,4.62,144926436,700174144.00
2021/09/03,5.11,5.11,4.94,5.09,734191124,3918089216.00
2021/09/06,5.11,5.62,5.08,5.62,798710540,4597643776.00
2021/09/07,5.50,6.03,5.27,5.82,948043800,5456662528.00
2021/09/08,5.65,6.01,5.54,5.58,566632043,3375026432.00
2021/09/09,5.47,6.00,5.43,5.90,580218680,3469254144.00
2021/09/10,5.93,6.51,5.82,6.19,767108379,4964446208.00
2021/09/13,6.05,6.37,6.01,6.30,489814154,3155838464.00
2021/09/14,6.23,6.25,5.86,5.90,485164005,3054282496.00
2021/09/15,5.86,5.98,5.72,5.74,404583471,2459122944.00
2021/09/16,5.74,5.89,5.63,5.82,425797062,2554178304.00
2021/09/17,5.76,5.85,5.62,5.71,335529749,2001988608.00
2021/09/22,5.62,5.80,5.57,5.68,233380978,1385303680.00
2021/09/23,5.76,5.85,5.68,5.79,321579488,1938283904.00
2021/09/24,5.79,5.81,5.48,5.52,296246218,1742932864.00
2021/09/27,5.49,5.63,5.27,5.35,271481671,1551711872.00
2021/09/28,5.33,5.43,5.32,5.34,188420221,1057056832.00
2021/09/29,5.28,5.31,5.15,5.24,183062616,1003162368.00
2021/09/30,5.27,5.30,5.11,5.25,166444259,908077760.00
2021/10/08,5.31,5.34,5.22,5.26,147129620,813135168.00
2021/10/11,5.26,5.29,5.11,5.12,151449086,822454912.00
2021/10/12,5.09,5.18,4.99,5.13,161766847,864747968.00
2021/10/13,5.11,5.19,5.03,5.15,108443390,581361664.00
2021/10/14,5.14,5.15,5.07,5.09,76647409,410916000.00
2021/10/15,5.06,5.12,5.00,5.02,112897782,598282240.00
2021/10/18,5.04,5.17,5.01,5.14,112508809,602034432.00
2021/10/19,5.11,5.22,5.10,5.14,120962115,653704704.00
2021/10/20,5.14,5.20,5.11,5.16,100314514,542697856.00
2021/10/21,5.15,5.31,5.12,5.24,192425060,1052320064.00
2021/10/22,5.22,5.26,5.15,5.18,116945849,636266304.00
2021/10/25,5.17,5.28,5.06,5.28,177222363,959488960.00
2021/10/26,5.21,5.29,5.13,5.14,102543252,559821952.00
2021/10/27,5.12,5.13,4.96,4.96,131953610,695836672.00
2021/10/28,4.97,5.00,4.90,4.92,97091127,504408448.00
2021/10/29,4.91,4.93,4.70,4.88,148988947,755368576.00
2021/11/01,4.96,5.30,4.95,5.10,247816649,1341798144.00
2021/11/02,5.09,5.27,5.00,5.10,178916939,960156096.00
2021/11/03,5.11,5.14,5.02,5.07,97571249,519913120.00
2021/11/04,5.12,5.21,5.04,5.08,113389897,607828352.00
2021/11/05,5.05,5.17,5.00,5.10,127043127,679624896.00
2021/11/08,5.06,5.18,5.03,5.14,104127805,557663872.00
2021/11/09,5.20,5.45,5.16,5.37,271232443,1508902656.00
2021/11/10,5.31,5.44,5.31,5.40,184811656,1039581760.00
2021/11/11,5.37,5.56,5.36,5.51,265514126,1518186112.00
2021/11/12,5.49,5.50,5.32,5.38,205487556,1158681088.00
2021/11/15,5.42,5.45,5.11,5.13,218667330,1196058496.00
2021/11/16,5.10,5.11,4.91,4.93,178306434,936292352.00
2021/11/17,4.90,4.97,4.88,4.91,90893548,469696096.00
2021/11/18,4.91,4.92,4.84,4.84,92138206,471461792.00
2021/11/19,4.84,4.97,4.83,4.93,121123981,624250432.00
2021/11/22,4.90,4.96,4.87,4.89,103300020,533320032.00
2021/11/23,4.90,4.99,4.87,4.91,104971322,545273728.00
2021/11/24,4.90,4.94,4.89,4.91,70753875,365203712.00
2021/11/25,4.91,4.92,4.82,4.83,84250553,430297216.00
2021/11/26,4.83,4.87,4.80,4.82,58012645,294732128.00
2021/11/29,4.75,4.79,4.73,4.77,68942420,345822304.00
2021/11/30,4.77,4.90,4.77,4.80,92578761,471159744.00
2021/12/01,4.80,4.90,4.79,4.86,74039364,377879712.00
2021/12/02,4.85,4.91,4.83,4.89,90005951,462007104.00
2021/12/03,4.88,4.91,4.82,4.88,77586378,396876960.00
2021/12/06,4.90,5.05,4.88,4.92,172097502,899649664.00
2021/12/07,4.97,4.99,4.88,4.91,90088237,465755232.00
2021/12/08,4.92,4.96,4.87,4.96,94539312,489607424.00
2021/12/09,4.96,5.11,4.93,5.04,179528901,948685952.00
2021/12/10,5.00,5.10,4.97,5.07,163997869,867251968.00
2021/12/13,5.15,5.21,5.03,5.03,169918874,913153728.00
2021/12/14,4.98,5.03,4.91,4.93,93853427,489388096.00
2021/12/15,4.94,4.99,4.91,4.93,72742404,377632320.00
2021/12/16,4.94,4.97,4.91,4.95,80240243,416089504.00
2021/12/17,4.94,4.99,4.92,4.93,82305464,427899456.00
2021/12/20,4.92,4.92,4.83,4.84,75320952,386125888.00
2021/12/21,4.84,4.92,4.83,4.90,64756553,332179648.00
2021/12/22,4.90,4.92,4.86,4.87,42108673,216032464.00
2021/12/23,4.87,4.89,4.84,4.85,52266949,267182400.00
2021/12/24,4.86,4.87,4.81,4.81,46829927,238038272.00
2021/12/27,4.82,4.85,4.81,4.83,39357445,199912032.00
2021/12/28,4.84,4.87,4.81,4.86,46204273,235072528.00
2021/12/29,4.86,4.87,4.81,4.83,41394733,210904720.00
2021/12/30,4.82,4.89,4.81,4.86,58881078,300667776.00
2021/12/31,4.86,4.89,4.85,4.87,49853308,255130336.00
2022/01/04,4.88,4.93,4.84,4.88,71476881,366351264.00
2022/01/05,4.87,4.91,4.86,4.87,55790778,286217600.00
2022/01/06,4.86,4.87,4.81,4.83,64853686,329779328.00
2022/01/07,4.83,4.87,4.83,4.83,47055120,239750096.00
2022/01/10,4.84,4.87,4.83,4.86,38829531,198029536.00
2022/01/11,4.84,4.89,4.84,4.87,54121164,276937760.00
2022/01/12,4.87,4.90,4.84,4.88,53869484,276080256.00
2022/01/13,4.89,4.97,4.88,4.89,66641490,344025248.00
2022/01/14,4.87,4.88,4.78,4.78,74753284,379479328.00
2022/01/17,4.76,4.81,4.75,4.78,42597189,214344768.00
2022/01/18,4.78,4.82,4.76,4.82,52065677,262832880.00
2022/01/19,4.81,4.85,4.77,4.79,49229191,248897504.00
2022/01/20,4.78,4.88,4.77,4.83,91297144,463929184.00
2022/01/21,4.82,4.83,4.76,4.78,60318315,303752096.00
2022/01/24,4.76,4.79,4.74,4.75,40453828,202724576.00
2022/01/25,4.73,4.74,4.52,4.53,81813846,400064416.00
2022/01/26,4.54,4.61,4.53,4.59,54516020,262495648.00
2022/01/27,4.58,4.58,4.44,4.46,58260121,277667808.00
2022/01/28,4.47,4.54,4.42,4.42,51505214,243635424.00
2022/02/07,4.48,4.56,4.45,4.53,66988540,318844640.00
2022/02/08,4.52,4.62,4.50,4.62,69602890,335918464.00
