002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/28,58.88,60.43,58.29,58.82,3694357,295713984.00
2023/03/01,58.85,60.83,58.77,60.31,3783693,308108608.00
2023/03/02,60.31,60.69,59.75,59.92,2590489,211492080.00
2023/03/03,61.09,61.46,59.59,60.15,3198124,262323216.00
2023/03/06,60.59,61.06,59.69,59.85,2642361,215491600.00
2023/03/07,59.54,60.11,57.83,57.97,3051731,243588272.00
2023/03/08,57.97,58.83,57.64,58.54,1935190,153247792.00
2023/03/09,58.52,58.98,58.05,58.65,1841697,146505200.00
2023/03/10,58.30,59.02,57.45,57.50,2634334,207743680.00
2023/03/13,57.48,57.99,56.62,57.77,2532141,197280016.00
2023/03/14,57.54,58.03,56.35,57.60,3006823,233755312.00
2023/03/15,57.99,61.35,57.99,59.76,6761366,551742464.00
2023/03/16,59.45,60.14,58.98,59.23,3581526,288975264.00
2023/03/17,59.91,61.08,59.77,60.54,4045154,332023776.00
2023/03/20,61.32,64.88,61.23,63.90,9963759,859210944.00
2023/03/21,63.58,67.52,63.54,64.92,13420530,1197186432.00
2023/03/22,65.08,67.77,65.08,67.48,10917933,985462720.00
2023/03/23,67.72,73.75,67.38,73.43,16769315,1615608064.00
2023/03/24,73.52,73.83,70.08,71.51,9892336,953891456.00
2023/03/27,71.52,73.15,69.91,70.92,7863553,756685632.00
2023/03/28,70.05,70.16,67.53,67.76,7703719,713920832.00
2023/03/29,67.38,69.24,66.69,68.25,6255836,574290240.00
2023/03/30,68.08,70.12,67.46,68.53,4869391,451300608.00
2023/03/31,68.01,68.80,66.45,68.40,5082779,465181632.00
2023/04/03,68.54,70.27,67.39,69.45,7802546,728404864.00
2023/04/04,69.53,70.26,67.77,68.35,7864516,730297344.00
2023/04/06,68.15,73.30,67.77,71.85,13024144,1262103424.00
2023/04/07,71.21,71.73,68.78,69.37,7785482,729639232.00
2023/04/10,69.08,69.92,67.13,67.62,6476067,600304128.00
2023/04/11,67.62,68.29,66.62,67.23,4411793,401436192.00
2023/04/12,67.65,68.74,67.00,68.18,5006395,460093696.00
2023/04/13,67.62,67.96,65.09,65.26,7538252,673501184.00
2023/04/14,65.58,66.15,63.69,65.82,7173112,631510848.00
2023/04/17,65.85,66.91,64.96,65.44,4912894,436213152.00
2023/04/18,65.61,65.94,64.32,65.28,3915688,344849536.00
2023/04/19,64.92,68.61,64.42,67.21,10522237,949958528.00
2023/04/20,67.85,74.19,67.25,73.31,21669311,2121919616.00
2023/04/21,73.32,74.24,69.69,69.85,12186927,1180867072.00
2023/04/24,70.42,72.00,67.27,67.92,7587050,707720192.00
2023/04/25,67.27,67.95,64.61,65.30,6718830,598662336.00
2023/04/26,64.46,65.07,61.60,61.66,8216414,696471296.00
2023/04/27,60.45,63.06,59.46,60.46,6375715,528861152.00
2023/04/28,60.48,61.23,60.24,60.66,5140190,423144448.00
2023/05/04,60.97,61.46,57.38,58.15,7496732,597769984.00
2023/05/05,57.83,58.35,56.52,56.72,4835553,375566240.00
2023/05/08,56.73,57.23,56.08,56.53,5332905,410840224.00
2023/05/09,56.55,59.08,56.01,56.86,7716545,604578752.00
2023/05/10,56.78,56.78,54.31,54.70,7116887,534150752.00
2023/05/11,54.87,55.73,54.31,54.90,3349798,250302352.00
2023/05/12,54.90,55.17,52.96,53.07,7050672,516398784.00
2023/05/15,52.98,53.64,52.38,53.59,5109913,369090944.00
2023/05/16,53.62,53.96,52.78,53.35,5553902,404346048.00
2023/05/17,53.05,54.18,53.04,54.09,4303499,316057216.00
2023/05/18,54.14,55.62,53.93,55.18,5818471,435947968.00
2023/05/19,55.08,55.49,53.98,55.05,4613285,343886752.00
2023/05/22,55.22,55.69,54.44,54.76,3030946,226199920.00
2023/05/23,54.65,54.65,54.00,54.00,2538919,187585152.00
2023/05/24,53.82,54.55,53.28,53.89,2862192,210106320.00
2023/05/25,54.05,55.72,53.37,54.86,4698564,348872864.00
2023/05/26,54.47,56.78,54.42,56.15,6269656,476803968.00
2023/05/29,56.60,58.27,56.55,57.31,7459553,584193664.00
2023/05/30,57.38,58.32,56.23,58.31,5369362,415250496.00
2023/05/31,58.65,59.16,57.81,58.42,4421975,346691456.00
2023/06/01,58.00,58.50,57.42,58.06,3519261,274184576.00
2023/06/02,58.06,58.47,56.55,57.50,3918500,301234016.00
2023/06/05,57.20,58.33,57.19,57.68,2766784,214404320.00
2023/06/06,57.69,57.82,55.77,55.95,3414370,259192096.00
2023/06/07,56.23,56.96,55.68,56.34,2811931,212859856.00
2023/06/08,56.13,56.34,54.33,54.75,3992249,293725728.00
2023/06/09,54.77,56.97,54.28,56.85,4312376,322023776.00
2023/06/12,56.69,58.85,56.48,57.93,5682863,443639744.00
2023/06/13,57.78,59.42,57.23,59.42,4812828,379521280.00
2023/06/14,59.08,59.89,58.15,59.15,3977065,314301568.00
2023/06/15,58.97,59.65,58.79,58.91,2689423,212957152.00
2023/06/16,58.68,59.40,58.04,59.28,3094111,243868432.00
2023/06/19,59.11,59.92,58.39,59.52,2688189,213781056.00
2023/06/20,59.40,60.54,58.84,59.29,2605193,207526848.00
2023/06/21,59.07,59.07,57.79,57.79,2815641,219731680.00
2023/06/26,57.22,57.35,55.60,55.68,2678560,202056128.00
2023/06/27,55.74,56.58,55.60,56.23,1713477,129014104.00
2023/06/28,56.23,56.24,54.50,55.08,2535696,187681072.00
2023/06/29,55.05,55.51,54.77,54.97,2067663,153081664.00
2023/06/30,54.91,56.77,54.88,56.13,3590177,270741632.00
2023/07/03,56.31,57.38,56.05,56.28,2684126,203348256.00
2023/07/04,56.06,57.31,55.72,56.65,3549421,270483936.00
2023/07/05,56.69,57.15,55.71,55.77,2625481,198526336.00
2023/07/06,55.69,58.38,55.17,57.06,5161527,396059104.00
2023/07/07,56.77,57.08,54.91,56.37,4666517,351023968.00
2023/07/10,56.35,57.25,56.13,57.23,3904372,297922368.00
2023/07/11,57.08,58.52,56.95,58.06,3403114,263900480.00
2023/07/12,58.04,58.19,57.00,57.12,2783003,215141648.00
2023/07/13,57.12,59.28,57.12,58.93,4128918,324505216.00
2023/07/14,58.92,60.03,58.42,59.62,4250362,338684992.00
2023/07/17,59.30,61.25,59.19,59.95,4221066,341381760.00
2023/07/18,59.83,62.45,59.82,60.27,5206985,425945152.00
2023/07/19,60.28,61.11,59.31,59.46,3219478,258698960.00
2023/07/20,60.19,60.27,57.14,57.22,4238747,330449184.00
2023/07/21,57.25,57.98,57.00,57.12,1834243,141411088.00
2023/07/24,57.12,59.52,56.78,57.83,2727326,213239296.00
2023/07/25,58.85,59.96,58.15,59.50,3452308,273885760.00
2023/07/26,59.36,59.36,57.89,58.08,2945145,230348016.00
2023/07/27,57.92,58.15,57.00,57.01,3008840,231730048.00
2023/07/28,57.00,57.53,56.08,57.25,2405431,183589184.00
2023/07/31,57.19,57.71,56.43,57.02,3686565,282616448.00
2023/08/01,57.29,57.29,55.78,56.30,3798027,287045568.00
2023/08/02,55.95,57.91,55.95,57.87,4238090,325518752.00
2023/08/03,57.42,58.13,57.16,57.55,1889400,146003808.00
2023/08/04,57.56,58.31,57.31,57.88,1793113,139101808.00
2023/08/07,57.64,58.15,57.44,57.66,1310137,101294416.00
2023/08/08,57.64,57.88,57.23,57.48,1266707,97606704.00
2023/08/09,57.11,57.45,56.31,56.38,2107080,160539728.00
2023/08/10,56.58,56.76,55.83,56.24,1604193,121070232.00
2023/08/11,56.13,56.45,55.02,55.13,2081284,155319200.00
2023/08/14,54.43,55.08,54.19,54.87,1868554,137079184.00
2023/08/15,54.62,55.46,54.02,54.59,2209704,162224528.00
2023/08/16,54.27,54.60,53.65,53.69,1567576,113888928.00
2023/08/17,53.55,54.15,52.80,54.02,1594589,114943896.00
2023/08/18,54.25,54.31,53.08,53.08,1479174,106395024.00
2023/08/21,53.00,53.18,48.59,48.85,7488934,506736992.00
2023/08/22,48.86,49.52,45.22,47.22,9659687,610654144.00
2023/08/23,47.46,47.72,45.85,45.95,4735993,297040192.00
2023/08/24,46.99,47.88,46.35,47.16,3655247,232976064.00
2023/08/25,47.08,47.17,46.24,46.48,3291493,207257136.00
2023/08/28,49.35,49.60,46.38,46.54,3354942,216013616.00
2023/08/29,46.54,47.90,46.32,47.46,3090116,197258080.00
2023/08/30,48.12,49.77,47.93,48.84,4247377,280345248.00
2023/08/31,48.78,49.48,48.19,49.05,2527100,166995136.00
2023/09/01,49.62,49.69,48.45,48.89,1949475,128845512.00
2023/09/04,49.11,49.99,48.75,49.99,3440384,229156768.00
2023/09/05,49.92,50.73,49.78,50.48,2848063,193307744.00
2023/09/06,50.22,51.53,49.87,51.25,3259820,222873600.00
2023/09/07,51.00,51.15,50.08,50.08,2374077,161565424.00
2023/09/08,49.85,50.78,49.79,50.60,1641591,111511504.00
2023/09/11,50.78,51.35,50.01,50.91,1931248,132251400.00
2023/09/12,50.85,51.56,50.65,51.04,1741816,119766016.00
2023/09/13,50.85,51.04,49.55,50.14,2165836,146120352.00
2023/09/14,50.13,50.30,49.79,50.08,1608616,108498672.00
2023/09/15,50.38,50.88,49.55,49.88,1659778,112028080.00
2023/09/18,49.67,50.46,49.23,49.95,1593641,107376112.00
2023/09/19,49.92,50.00,48.83,49.10,2214599,146950000.00
2023/09/20,49.08,49.52,48.55,48.66,1309611,86391752.00
2023/09/21,48.65,49.15,48.52,48.52,1346863,88575296.00
2023/09/22,48.52,50.02,48.32,49.87,2619666,174880608.00
2023/09/25,49.92,50.06,49.25,49.38,1469934,98094888.00
2023/09/26,49.41,49.55,48.40,48.45,1941888,128057488.00
2023/09/27,48.46,48.98,48.22,48.36,1583614,103663288.00
2023/09/28,48.58,49.64,48.37,49.36,1870064,123852224.00
2023/10/09,49.33,50.33,48.93,49.88,2807147,187519088.00
2023/10/10,50.05,50.58,49.69,50.15,1813700,122476328.00
2023/10/11,50.24,50.83,49.81,50.45,2136619,145074032.00
2023/10/12,50.62,51.62,50.61,51.24,3896532,268989184.00
2023/10/13,50.98,52.33,50.85,51.86,3717645,259180944.00
2023/10/16,51.87,51.99,50.15,50.41,2517192,171962592.00
2023/10/17,50.62,50.87,49.85,50.32,1516676,102763184.00
2023/10/18,50.29,50.47,49.39,49.45,1622553,108923168.00
2023/10/19,49.36,50.65,49.04,49.19,1704706,114287800.00
2023/10/20,49.02,49.43,47.66,47.78,2277929,148347008.00
2023/10/23,47.55,47.76,46.24,46.50,1731113,109388320.00
2023/10/24,47.04,48.08,46.24,47.73,1911334,122158520.00
2023/10/25,48.13,48.46,47.63,47.79,1672394,108259136.00
2023/10/26,47.40,47.95,46.99,47.82,1364047,87497224.00
2023/10/27,48.40,52.79,47.86,50.98,9717319,670038208.00
2023/10/30,50.71,52.19,50.22,51.82,6309248,436447264.00
2023/10/31,51.95,52.22,51.14,51.66,2608124,180940144.00
2023/11/01,51.66,52.08,51.25,51.65,2070009,143947920.00
2023/11/02,51.88,52.11,51.00,51.08,2239467,155461024.00
2023/11/03,51.16,52.75,51.09,52.51,3655885,256817072.00
2023/11/06,53.15,56.12,53.01,55.82,7864044,582453632.00
2023/11/07,55.46,55.91,55.07,55.75,3032948,226236544.00
2023/11/08,55.67,56.12,55.18,55.75,3151292,235985728.00
2023/11/09,55.75,56.12,55.23,55.46,2391157,178532832.00
2023/11/10,55.15,55.75,55.00,55.24,2021519,150180976.00
2023/11/13,55.54,55.98,54.68,55.05,2764023,204926400.00
2023/11/14,55.08,55.92,54.85,55.88,2610347,195168464.00
2023/11/15,56.54,56.62,55.77,56.42,3288276,248140272.00
2023/11/16,56.13,57.56,56.09,56.85,4003751,305469888.00
2023/11/17,56.62,57.37,56.35,56.73,2195080,167242640.00
2023/11/20,56.72,58.12,56.54,57.45,3386425,261131168.00
2023/11/21,57.24,57.43,56.08,56.13,2800904,212594672.00
2023/11/22,56.05,56.05,54.87,54.97,3061438,227598192.00
2023/11/23,54.97,55.47,54.70,55.14,1679302,124291760.00
2023/11/24,55.28,55.36,54.15,54.22,1994750,145874208.00
2023/11/27,54.21,54.98,53.81,54.68,1765287,128998776.00
2023/11/28,54.62,55.44,54.42,54.95,1631751,120397664.00
2023/11/29,54.95,55.61,54.54,54.69,1436426,106216344.00
2023/11/30,54.65,54.81,53.80,54.38,1224422,89296704.00
2023/12/01,54.38,54.42,53.53,54.10,1743437,126247800.00
2023/12/04,54.31,54.66,53.78,54.04,1391353,101348392.00
2023/12/05,53.98,53.98,52.30,52.31,2312095,164245968.00
2023/12/06,52.31,52.68,51.77,51.96,2080612,145948208.00
2023/12/07,51.99,52.38,51.55,51.92,1462723,102349376.00
2023/12/08,51.88,53.51,51.78,52.70,2681701,190846144.00
2023/12/11,52.38,53.53,51.77,53.42,2086915,148078816.00
2023/12/12,53.38,53.62,52.88,53.31,1236576,88574104.00
2023/12/13,53.08,53.23,52.51,52.68,921736,65552196.00
2023/12/14,52.99,53.34,52.16,52.19,1355255,96111040.00
2023/12/15,52.41,52.59,51.72,51.92,1188967,83258528.00
2023/12/18,51.72,51.83,51.15,51.30,1051749,72890416.00
2023/12/19,51.21,52.28,51.00,52.03,1088815,75968304.00
2023/12/20,52.05,52.33,51.35,51.35,1093461,76188984.00
2023/12/21,51.31,51.72,50.45,51.69,1734433,119503144.00
2023/12/22,51.45,51.83,50.27,50.37,1954022,133713072.00
2023/12/25,50.22,51.91,49.92,51.85,1665969,115615600.00
2023/12/26,51.73,51.73,50.60,50.96,1130238,77532592.00
2023/12/27,50.85,51.48,50.65,51.38,1031807,71139424.00
2023/12/28,51.18,52.76,51.08,52.56,1662727,116886056.00
2023/12/29,52.54,53.26,52.38,52.76,1845988,131262680.00
2024/01/02,52.89,53.18,52.20,52.23,1607081,113568800.00
2024/01/03,52.00,52.25,50.62,50.98,1639004,113136192.00
2024/01/04,50.95,50.95,49.38,49.69,2151542,144530672.00
2024/01/05,49.75,50.62,49.22,49.35,1367312,91813096.00
2024/01/08,49.08,49.58,47.91,47.94,1726588,112734016.00
2024/01/09,48.15,48.73,47.54,48.03,1662452,107995752.00
2024/01/10,48.05,48.38,47.00,47.62,1489715,95892344.00
2024/01/11,47.62,48.19,47.31,47.95,1540525,99573184.00
2024/01/12,47.65,47.75,46.76,47.00,1981417,126323472.00
2024/01/15,46.99,47.26,46.29,46.46,1953040,123295296.00
2024/01/16,46.48,47.05,45.22,45.69,2925807,180810512.00
2024/01/17,45.70,46.20,44.78,44.78,2040012,125398656.00
2024/01/18,44.37,44.92,42.92,44.28,3632850,215071840.00
2024/01/19,44.51,44.91,43.58,43.81,2649407,158392352.00
2024/01/22,43.75,44.08,41.23,41.32,3657380,210472288.00
2024/01/23,41.15,41.95,40.69,41.68,2556099,144057856.00
2024/01/24,41.92,42.13,40.23,41.66,3237314,180868064.00
2024/01/25,41.92,43.11,41.43,43.10,3250365,187712784.00
2024/01/26,42.78,43.12,41.68,41.84,3555259,203465808.00
2024/01/29,41.85,42.23,40.60,40.85,2496388,139603792.00
2024/01/30,40.54,41.26,39.34,39.42,2946084,161077504.00
2024/01/31,39.05,40.00,38.66,38.81,2937009,156823936.00
2024/02/01,38.62,39.30,37.93,38.69,2621576,138168096.00
2024/02/02,38.58,39.22,35.60,36.91,3552311,181099376.00
2024/02/05,36.62,37.15,34.14,36.05,4412838,216123984.00
2024/02/06,35.85,38.35,35.85,38.31,3913463,199855168.00
2024/02/07,38.32,39.95,38.06,39.57,4195602,224831280.00
2024/02/08,39.69,41.32,39.32,40.98,4510806,248817120.00
2024/02/19,41.54,41.97,40.63,41.89,4522745,254636752.00
2024/02/20,41.23,42.54,40.58,42.29,3713184,209191328.00
2024/02/21,41.81,42.79,41.44,41.91,3753169,214589664.00
2024/02/22,42.79,46.28,42.79,46.28,7938264,485200128.00
2024/02/23,48.54,49.43,47.40,48.29,12705971,828987008.00
2024/02/26,47.92,47.92,46.05,47.08,9107661,577331584.00
2024/02/27,46.46,51.97,46.38,51.97,13760264,929570560.00
2024/02/28,51.97,53.07,48.65,48.92,15729821,1086242304.00
2024/02/29,48.31,52.31,48.28,52.15,12124724,835941376.00
2024/03/01,51.70,55.83,51.69,54.86,12422380,912192960.00
2024/03/04,54.52,56.99,54.52,55.02,9276539,692418560.00
2024/03/05,54.92,57.04,53.66,55.24,10784999,803564352.00
2024/03/06,55.08,59.39,54.70,58.83,14349777,1100210688.00
2024/03/07,58.92,63.34,58.92,60.62,14899533,1222732416.00
2024/03/08,60.71,66.86,60.42,66.86,15509638,1328337408.00
2024/03/11,66.61,67.03,63.59,66.92,14511797,1260442880.00
2024/03/12,66.29,66.29,61.62,62.98,14480782,1229363072.00
2024/03/13,64.15,64.85,62.28,63.31,12259031,1042060800.00
2024/03/14,62.69,63.22,61.25,62.45,10148570,843645056.00
2024/03/15,61.08,67.02,60.81,66.55,18205753,1553399296.00
2024/03/18,65.09,69.67,65.08,68.73,16874241,1540642048.00
2024/03/19,68.15,70.28,67.54,68.73,9105234,843484544.00
2024/03/20,69.32,70.60,68.23,68.83,7147883,658073984.00
2024/03/21,68.19,69.52,67.01,67.08,8177261,739013312.00
2024/03/22,67.08,68.08,66.12,67.31,6497807,581294528.00
2024/03/25,67.30,67.85,64.98,65.08,5999831,530523328.00
2024/03/26,66.23,67.67,65.38,65.69,7257044,643047360.00
2024/03/27,65.25,66.85,63.72,65.33,6467206,563889344.00
2024/03/28,65.23,67.46,64.65,66.28,7052350,624266368.00
2024/03/29,66.08,66.88,65.08,66.75,5397298,475661632.00
2024/04/01,66.81,73.20,65.46,71.92,10683475,1001134784.00
2024/04/02,71.23,72.61,69.58,71.22,7026809,662831680.00
2024/04/03,71.22,71.22,68.68,70.15,5488002,511328128.00
2024/04/08,69.69,70.87,68.54,69.54,4206397,390079200.00
2024/04/09,69.54,69.69,68.15,69.28,3217620,296060896.00
2024/04/10,69.28,70.82,66.84,68.33,6275209,573319808.00
2024/04/11,66.72,68.99,66.69,67.38,5329637,482538944.00
2024/04/12,67.85,74.15,67.77,72.62,11454172,1101651968.00
2024/04/15,72.15,73.52,71.22,73.52,6448523,624629120.00
2024/04/16,69.77,71.22,65.98,66.58,15526247,1399452928.00
2024/04/17,65.08,67.86,65.08,66.98,9160749,816684096.00
2024/04/18,65.85,67.77,64.43,66.79,4975908,443059808.00
2024/04/19,66.79,66.87,62.77,64.00,8586364,736942464.00
2024/04/22,60.77,63.31,58.68,62.40,7861410,646896512.00
2024/04/23,63.22,64.30,61.70,62.01,4102549,343569856.00
2024/04/24,62.12,66.52,62.12,65.22,6572543,566471360.00
2024/04/25,64.92,65.68,64.39,65.18,2699058,234781376.00
2024/04/26,66.12,70.37,66.12,69.00,7683657,702851584.00
2024/04/29,69.13,70.62,68.59,70.15,5484895,511220064.00
2024/04/30,69.73,71.38,69.71,70.02,4735069,446167712.00
2024/05/06,71.85,71.86,68.92,69.57,5281115,492536704.00
2024/05/07,69.54,71.38,68.54,69.12,4704629,437611872.00
2024/05/08,68.81,70.27,67.62,68.00,3991506,364905824.00
2024/05/09,67.84,68.31,67.12,67.85,3460060,313166400.00
2024/05/10,67.92,67.92,64.78,65.87,6233720,548442624.00
2024/05/13,65.69,67.56,65.31,66.35,4036262,358689216.00
2024/05/14,66.55,67.62,65.46,65.92,2380292,210825376.00
2024/05/15,65.91,66.93,65.05,65.22,2733665,240426864.00
2024/05/16,66.46,67.10,65.35,66.37,4231213,375193984.00
2024/05/17,65.94,66.38,64.62,66.12,3165612,277584064.00
2024/05/20,66.07,66.85,64.98,66.38,4741739,417653600.00
2024/05/21,66.37,70.61,65.88,69.08,8293318,764168576.00
2024/05/22,68.71,69.29,67.78,68.56,4078660,373474080.00
2024/05/23,69.31,72.15,68.65,70.71,8579165,805681216.00
2024/05/24,70.69,71.62,67.92,68.15,4932129,458367584.00
2024/05/27,68.08,70.37,67.55,69.02,3796475,347702592.00
2024/05/28,69.03,69.06,67.00,67.14,3201027,288453696.00
2024/05/29,67.02,68.14,66.91,67.33,2402836,216420864.00
2024/05/30,66.92,70.00,66.19,69.38,4321481,393680480.00
2024/05/31,69.16,69.78,67.89,68.02,2591350,234603280.00
2024/06/03,68.08,73.75,68.08,71.08,8035936,758425024.00
2024/06/04,70.58,71.72,69.75,71.09,4701505,439920256.00
2024/06/05,71.02,72.38,70.65,70.74,4227773,399080416.00
2024/06/06,71.50,74.47,71.11,72.98,8822522,851311808.00
2024/06/07,72.46,73.62,70.29,71.02,6187468,585772864.00
2024/06/11,71.05,72.62,70.16,72.28,4891921,464050752.00
2024/06/12,72.08,75.68,71.83,73.23,6307055,615682496.00
2024/06/13,73.24,79.55,73.24,77.98,11124163,1129540864.00
2024/06/14,78.08,82.64,76.64,81.31,10133479,1070483712.00
2024/06/17,81.15,85.13,80.23,83.37,8327027,907096384.00
2024/06/18,82.31,84.18,80.83,82.32,6393272,692896896.00
2024/06/19,82.68,83.08,80.56,81.42,4840181,520084928.00
2024/06/20,80.38,82.23,80.38,80.77,3350886,359367840.00
2024/06/21,79.46,82.38,78.85,81.46,3713056,395375424.00
2024/06/24,80.78,85.09,80.31,80.62,7233242,788489856.00
2024/06/25,80.00,80.78,78.58,79.42,5987763,628054080.00
2024/06/26,80.38,81.16,78.25,80.78,5734311,604305600.00
2024/06/27,80.12,80.62,78.14,78.29,4888164,510460800.00
2024/06/28,77.81,81.85,77.81,80.21,6332547,675322560.00
2024/07/01,80.06,80.77,77.96,80.52,3753195,393536256.00
2024/07/02,80.22,80.22,78.09,78.81,3175587,330418112.00
2024/07/03,78.46,79.37,76.54,78.03,3813833,390718816.00
2024/07/04,78.54,80.88,78.15,79.65,4701729,495298816.00
2024/07/05,79.23,80.43,77.35,79.95,4085587,425149312.00
2024/07/08,79.62,81.15,79.27,79.73,3479416,368301408.00
2024/07/09,79.74,83.27,79.07,83.27,7186422,775327360.00
2024/07/10,87.31,91.72,87.22,91.72,15259468,1828377984.00
2024/07/11,91.92,96.64,91.24,96.53,15933781,1979009152.00
2024/07/12,93.46,97.15,91.99,95.88,9041463,1127727488.00
2024/07/15,95.88,97.65,95.12,96.85,5065464,642789376.00
2024/07/16,96.77,99.32,95.82,99.23,6882711,884753536.00
2024/07/17,98.06,98.70,93.85,93.92,8531690,1073904128.00
2024/07/18,92.81,94.53,90.39,93.20,6431854,782370496.00
2024/07/19,93.19,94.39,91.22,91.62,4646163,565869056.00
2024/07/22,91.67,92.08,89.64,90.90,5095144,609026368.00
2024/07/23,91.22,92.00,86.92,87.04,5690227,664303808.00
2024/07/24,87.31,88.42,84.64,85.05,5771106,655241792.00
2024/07/25,83.46,85.14,82.47,83.65,4655219,513001536.00
2024/07/26,83.92,84.97,82.54,84.02,4022583,443969792.00
2024/07/29,84.08,86.15,82.69,84.55,5095754,568814272.00
2024/07/30,83.55,84.22,82.58,83.53,3188043,350070944.00
2024/07/31,82.92,84.54,80.86,83.98,6832229,750967168.00
2024/08/01,86.68,90.15,85.68,88.82,13290626,1541264128.00
2024/08/02,84.24,86.42,82.54,84.23,8745865,974881856.00
2024/08/05,80.16,82.78,78.88,78.88,9310049,988090496.00
2024/08/06,81.65,82.00,78.19,79.45,6082341,635502208.00
2024/08/07,79.02,79.48,76.81,77.62,6003161,617231936.00
2024/08/08,76.43,77.58,75.62,76.35,4628680,467250112.00
2024/08/09,77.54,78.73,76.87,77.72,5509187,566322432.00
2024/08/12,77.76,80.58,77.32,79.45,5557118,582052224.00
2024/08/13,79.46,83.12,79.45,82.28,7077485,765048064.00
2024/08/14,83.36,84.62,81.82,82.08,5385089,589675840.00
2024/08/15,81.54,83.35,79.13,80.28,5620869,598318208.00
2024/08/16,80.94,83.68,80.94,81.69,5586652,607604544.00
2024/08/19,81.52,82.23,80.77,81.25,2764289,297137824.00
2024/08/20,82.02,83.06,80.52,80.85,2485497,266838240.00
2024/08/21,79.62,83.46,79.52,81.88,3928726,424054336.00
2024/08/22,81.93,83.38,80.15,82.77,4048050,437935232.00
2024/08/23,82.41,82.75,80.92,81.89,3140883,338328608.00
2024/08/26,81.84,82.31,79.98,80.53,2828261,301588096.00
2024/08/27,79.85,80.89,78.78,79.35,3448539,362027488.00
2024/08/28,80.31,83.54,78.12,78.58,5894202,624764992.00
2024/08/29,78.09,78.46,71.93,75.29,11803696,1159357184.00
2024/08/30,74.93,78.46,74.85,76.37,9548385,965300992.00
2024/09/02,77.05,77.85,74.25,74.31,5147043,511750144.00
2024/09/03,74.40,75.66,73.47,73.56,5340636,521905152.00
2024/09/04,71.54,72.61,70.01,72.17,6724479,632344320.00
2024/09/05,72.12,73.77,71.42,72.19,3942288,377994080.00
2024/09/06,72.19,72.38,69.72,69.73,4165770,388317632.00
2024/09/09,69.45,70.44,68.85,69.66,4119578,378687296.00
2024/09/10,69.44,71.54,69.18,70.69,3978300,370851520.00
2024/09/11,70.70,71.54,69.30,69.68,3238914,300248320.00
2024/09/12,71.14,71.92,69.26,69.46,4068571,377604608.00
2024/09/13,69.29,73.62,69.23,72.38,9049211,862090816.00
2024/09/18,72.15,73.77,70.90,73.18,5190097,494971296.00
2024/09/19,73.22,73.45,67.85,68.69,12167322,1117442560.00
2024/09/20,67.98,68.74,67.12,67.66,7596624,680081600.00
2024/09/23,67.72,68.81,66.32,66.38,6803511,603821760.00
2024/09/24,66.58,70.09,65.78,69.30,8393696,756769408.00
2024/09/25,70.25,72.03,68.56,68.62,9378750,869459520.00
2024/09/26,68.59,70.38,67.69,70.31,7337176,668717248.00
2024/09/27,71.02,77.45,71.00,76.45,12661451,1249751424.00
2024/09/30,79.74,84.21,77.45,84.21,13885676,1492930944.00
2024/10/08,92.75,92.75,85.91,92.75,16883585,2020391552.00
2024/10/09,91.15,95.39,86.54,88.30,13931575,1665925248.00
2024/10/10,89.46,90.75,86.22,87.32,10243820,1194071168.00
2024/10/11,86.54,87.78,80.77,82.28,9192326,1014044032.00
2024/10/14,82.23,83.01,79.62,82.68,8600019,925741632.00
2024/10/15,82.27,85.38,80.96,81.67,8078857,884383936.00
2024/10/16,78.93,80.00,76.62,77.72,9034910,930751872.00
2024/10/17,78.08,80.38,77.76,78.60,7246371,755406528.00
2024/10/18,78.83,86.58,78.04,85.74,13379573,1474474752.00
2024/10/21,86.23,88.83,83.06,85.54,14405896,1629908352.00
2024/10/22,85.23,88.82,84.35,86.09,9951027,1135895936.00
2024/10/23,85.00,85.90,81.92,82.85,12356406,1363543424.00
2024/10/24,81.92,84.32,80.62,82.81,6511595,708023168.00
2024/10/25,84.23,85.87,82.54,84.15,9615825,1065537536.00
2024/10/28,83.46,83.46,78.60,79.61,16242857,1706004608.00
2024/10/29,79.35,82.18,78.34,80.54,12927422,1372683904.00
2024/10/30,80.32,81.14,78.38,79.08,8351542,875751168.00
2024/10/31,79.09,80.97,78.13,79.66,7762127,814173376.00
2024/11/01,78.85,80.30,76.91,76.97,8434430,866632640.00
2024/11/04,77.22,79.46,76.30,77.18,8954895,912665024.00
2024/11/05,76.93,81.92,75.42,81.42,14476114,1511132800.00
2024/11/06,81.66,83.38,79.06,79.72,11400318,1219487232.00
2024/11/07,78.46,81.15,78.46,81.12,9051316,952191616.00
2024/11/08,81.95,84.91,81.61,81.79,10710217,1173436672.00
2024/11/11,81.97,87.61,81.45,87.55,14402490,1620212736.00
2024/11/12,86.69,87.47,84.84,85.73,10013229,1133278080.00
2024/11/13,85.77,87.53,85.00,87.27,8341253,950083136.00
2024/11/14,87.42,88.52,82.75,82.98,8338706,934822528.00
2024/11/15,82.62,85.17,79.62,79.71,6986708,760705152.00
2024/11/18,80.29,80.60,76.66,77.72,6103029,629609792.00
2024/11/19,77.72,79.45,76.75,79.10,5643668,580164672.00
2024/11/20,79.05,79.58,78.09,78.58,4459795,463065920.00
2024/11/21,78.09,78.47,77.22,77.95,4197486,431042976.00
