688777 中控技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/21,40.89,42.73,40.77,42.25,18041375,783992000.00
2024/05/22,41.96,42.19,40.85,41.84,8843376,381748864.00
2024/05/23,41.97,42.19,40.85,40.99,6697709,286272192.00
2024/05/24,41.00,41.18,40.34,40.38,6073194,255938480.00
2024/05/27,40.63,42.05,40.42,41.94,6956989,296836704.00
2024/05/28,41.59,41.67,40.44,40.55,6660247,281953216.00
2024/05/29,40.58,40.94,40.38,40.64,3800673,159825360.00
2024/05/30,40.77,41.84,40.51,41.46,5794390,244135792.00
2024/05/31,41.64,42.40,41.44,41.94,5313486,227096816.00
2024/06/03,42.45,44.92,42.45,43.59,16479780,732385536.00
2024/06/04,44.17,44.23,43.29,43.44,6824024,302936320.00
2024/06/05,43.39,43.88,43.09,43.24,6466413,285623552.00
2024/06/06,43.24,43.79,42.79,43.43,6277656,276749984.00
2024/06/07,43.35,43.68,42.09,42.51,6381920,277357760.00
2024/06/11,42.59,43.21,42.07,42.83,7078204,307639872.00
2024/06/12,43.09,43.77,42.84,43.43,7393406,325959584.00
2024/06/13,43.84,44.29,43.29,43.78,9539198,424694752.00
2024/06/14,43.78,44.25,40.19,41.45,32175598,1365853312.00
2024/06/17,40.73,41.59,40.23,40.67,12979869,540845568.00
2024/06/18,40.29,40.82,39.20,39.31,18748893,758595136.00
2024/06/19,39.46,39.62,37.94,37.94,15601791,610833600.00
2024/06/20,38.68,39.26,38.30,38.59,11016078,435047552.00
2024/06/21,38.53,38.74,37.99,38.60,7247098,283192768.00
2024/06/24,38.19,38.94,37.52,37.69,7678344,298950080.00
2024/06/25,37.68,37.95,36.64,37.05,8193044,310172512.00
2024/06/26,37.03,37.81,36.33,37.72,7445937,281520416.00
2024/06/27,37.63,38.03,36.65,36.74,6869630,259699376.00
2024/06/28,36.44,37.62,36.44,36.99,5745996,217638304.00
2024/07/01,37.09,38.03,37.06,37.75,6780247,259500096.00
2024/07/02,37.65,37.75,36.72,37.02,7186583,272275424.00
2024/07/03,37.09,37.43,36.07,36.29,6188843,230003936.00
2024/07/04,36.40,36.72,35.69,35.73,5342482,196327552.00
2024/07/05,35.84,36.67,35.38,36.49,6345368,233742704.00
2024/07/08,36.30,36.40,35.10,35.27,7216035,262045248.00
2024/07/09,35.27,36.39,34.72,36.32,8490486,309078912.00
2024/07/10,36.20,37.19,36.11,36.75,6715205,251592640.00
2024/07/11,37.46,37.63,36.89,37.14,10881791,412277184.00
2024/07/12,37.18,37.18,36.00,36.04,8522581,315160416.00
2024/07/15,35.98,36.15,35.40,35.55,5200620,189280816.00
2024/07/16,35.44,35.99,35.04,35.84,6629251,240272384.00
2024/07/17,35.82,35.82,34.88,35.47,8702890,313101312.00
2024/07/18,35.19,36.21,35.06,36.19,8521467,309639744.00
2024/07/19,35.87,36.88,35.73,36.67,7748551,287798464.00
2024/07/22,36.67,37.16,36.29,36.76,7297665,273073664.00
2024/07/23,36.53,36.65,34.95,34.97,9607091,348053184.00
2024/07/24,34.93,35.17,34.47,34.49,5308351,188579968.00
2024/07/25,34.37,34.87,34.21,34.48,4421123,155902576.00
2024/07/26,34.37,35.54,34.37,35.30,6423604,230141040.00
2024/07/29,35.34,35.58,34.35,34.41,5890760,208896400.00
2024/07/30,34.40,34.78,33.49,34.70,6016437,209750736.00
2024/07/31,34.66,37.12,34.54,37.05,12542811,464063744.00
2024/08/01,37.06,37.70,36.51,36.89,8478002,319946368.00
2024/08/02,36.40,37.17,36.10,36.26,7605004,284621504.00
2024/08/05,35.78,37.25,35.67,36.01,9139854,340429152.00
2024/08/06,36.52,37.08,36.37,36.95,6642798,248509488.00
2024/08/07,36.87,37.26,36.41,36.51,5605233,210174800.00
2024/08/08,36.29,37.04,35.90,36.68,5602683,208279344.00
2024/08/09,36.77,37.08,36.24,36.25,4272263,159352752.00
2024/08/12,36.27,36.49,35.73,36.04,3786951,139205664.00
2024/08/13,35.82,36.72,35.69,36.67,3977259,146717264.00
2024/08/14,36.54,36.65,35.85,35.88,4033279,148699232.00
2024/08/15,35.87,36.67,35.61,36.22,5908320,218152192.00
2024/08/16,36.13,36.32,35.71,35.89,4369140,160353392.00
2024/08/19,35.89,36.43,35.79,36.04,3845763,141556848.00
2024/08/20,36.29,37.40,36.05,36.14,9800826,366021984.00
2024/08/21,36.05,37.03,36.04,36.16,8319505,309358272.00
2024/08/22,36.48,38.02,36.17,37.63,15204603,578705280.00
2024/08/23,37.29,38.02,36.99,37.85,9407639,360573088.00
2024/08/26,37.83,38.25,37.22,38.02,6774439,260725136.00
2024/08/27,37.94,37.94,37.06,37.55,6859722,262012208.00
2024/08/28,37.49,38.47,37.30,38.19,7298414,283298880.00
2024/08/29,38.09,39.49,37.92,39.24,8763069,347516000.00
2024/08/30,39.03,40.04,38.52,38.72,14114236,564286592.00
2024/09/02,38.72,39.03,38.16,38.21,7795922,306062720.00
2024/09/03,38.59,39.37,38.56,39.02,7497682,298099424.00
2024/09/04,38.89,39.54,38.70,39.06,5313562,211783152.00
2024/09/05,39.15,39.22,38.74,38.96,4158127,164840608.00
2024/09/06,38.96,39.08,37.51,37.54,6435672,250254064.00
2024/09/09,37.09,37.68,35.97,36.08,8734718,326186464.00
2024/09/10,36.25,36.93,35.53,36.69,6512647,240821344.00
2024/09/11,36.47,38.12,36.40,37.74,8042167,307831520.00
2024/09/12,37.76,38.28,37.68,37.75,4934567,190635568.00
2024/09/13,37.71,38.04,37.32,37.73,5573399,213984640.00
2024/09/18,37.73,38.06,36.69,37.77,5208415,197789664.00
2024/09/19,37.95,38.49,36.95,37.69,8609401,331326848.00
2024/09/20,37.90,37.93,36.87,37.34,5046476,191877984.00
2024/09/23,37.74,38.89,37.29,38.01,7985778,312016704.00
2024/09/24,38.56,40.15,38.09,40.15,12373203,494932064.00
2024/09/25,40.46,41.34,40.25,40.64,12513130,518829952.00
2024/09/26,40.59,42.59,40.38,42.55,12623998,533408576.00
2024/09/27,43.46,44.67,42.95,44.49,9792747,435735808.00
2024/09/30,46.79,50.83,45.47,49.60,38347159,1876275584.00
2024/10/08,59.65,59.65,53.29,58.09,47174216,2717001216.00
2024/10/09,55.51,56.76,51.15,51.83,40287967,2209352960.00
2024/10/10,52.29,54.58,49.95,50.19,25919047,1365688448.00
2024/10/11,49.90,50.16,46.87,47.30,21088100,1025584704.00
2024/10/14,47.68,49.22,45.97,48.88,18086576,875788608.00
2024/10/15,48.57,49.64,47.89,47.89,14437549,713738944.00
2024/10/16,46.60,49.46,46.52,48.30,12341496,602980096.00
2024/10/17,48.96,50.65,48.60,48.94,15892024,798615040.00
2024/10/18,48.99,53.79,48.32,51.84,25204870,1306820224.00
2024/10/21,52.27,53.52,51.10,51.30,24989350,1317552768.00
2024/10/22,51.08,51.08,49.29,49.77,23413801,1182235392.00
2024/10/23,49.29,49.29,47.60,47.86,28065169,1372116864.00
2024/10/24,47.78,48.15,47.22,47.38,15181050,731546560.00
2024/10/25,47.64,48.58,46.70,48.16,18832684,912066112.00
2024/10/28,48.00,48.18,47.14,47.85,15608222,755626624.00
2024/10/29,48.04,48.69,47.15,47.31,17410689,846967616.00
2024/10/30,47.14,47.76,46.45,47.04,12343900,589882176.00
2024/10/31,46.95,47.75,46.62,47.46,14465930,695029120.00
2024/11/01,47.40,47.76,46.21,46.22,12803853,607790464.00
2024/11/04,46.19,48.20,46.19,47.34,19299570,929235008.00
2024/11/05,47.36,49.19,47.00,48.88,24637920,1207781632.00
2024/11/06,49.06,50.04,47.93,48.38,24167684,1200354560.00
2024/11/07,48.09,49.53,47.88,49.53,18521740,918648064.00
2024/11/08,51.29,52.22,50.11,50.38,27675033,1433196544.00
2024/11/11,50.29,53.04,50.08,52.90,30093013,1594250240.00
2024/11/12,53.40,55.68,52.52,53.46,36877308,2014500352.00
2024/11/13,53.29,54.23,51.79,53.20,22086435,1182628480.00
2024/11/14,52.92,53.89,50.79,51.12,18402692,970593408.00
2024/11/15,50.82,51.40,48.44,48.57,19074616,966175424.00
2024/11/18,48.64,49.17,46.85,47.08,15593761,755581696.00
2024/11/19,47.35,49.28,47.11,49.03,14185298,692423296.00
2024/11/20,48.52,49.95,48.51,49.27,14282496,713898112.00
2024/11/21,49.34,49.42,47.99,48.42,12613653,623183808.00
2024/11/22,48.85,49.44,46.29,46.38,16277363,791029952.00
2024/11/25,46.19,46.68,45.11,45.82,13918794,646770944.00
2024/11/26,45.99,46.21,45.29,45.34,8596309,398977120.00
2024/11/27,45.34,46.70,44.77,46.54,12230104,568329664.00
2024/11/28,46.47,46.74,45.70,45.74,9738203,456237728.00
2024/11/29,45.59,48.42,45.40,47.75,17615820,843044672.00
2024/12/02,47.89,49.44,47.73,48.89,17025767,841020672.00
2024/12/03,48.87,48.87,47.56,48.15,11254463,549672640.00
2024/12/04,48.23,50.35,47.90,49.48,22794334,1141245056.00
2024/12/05,49.17,50.05,48.69,49.10,15784286,788933376.00
2024/12/06,49.29,50.05,48.15,49.54,15822132,789358272.00
2024/12/09,49.83,51.47,49.22,49.35,18047929,918302528.00
2024/12/10,51.29,52.57,49.86,50.09,30176610,1569399168.00
2024/12/11,49.89,50.67,49.19,49.59,18587182,938678912.00
2024/12/12,49.58,49.64,48.43,49.22,14367439,714515264.00
2024/12/13,48.99,49.82,48.47,49.10,15370168,764937408.00
2024/12/16,49.29,50.08,48.22,48.47,12843303,638130304.00
2024/12/17,48.30,49.36,48.19,48.67,10252182,507485056.00
2024/12/18,48.48,49.49,48.29,48.98,10705050,532483712.00
2024/12/19,48.51,51.15,48.19,50.76,21208388,1075907584.00
2024/12/20,50.75,51.39,50.23,50.77,16799762,864931584.00
2024/12/23,50.93,51.38,49.44,49.47,15836225,804756992.00
2024/12/24,49.67,50.47,49.43,50.16,12482917,632464704.00
2024/12/25,50.04,50.23,49.17,49.77,12034111,605461760.00
2024/12/26,49.81,52.19,49.81,51.85,23842280,1242142976.00
2024/12/27,51.85,52.28,50.61,50.72,18897691,987834880.00
2024/12/30,50.32,52.54,50.32,51.06,18113774,942505024.00
2024/12/31,51.29,51.29,48.95,48.96,16697099,843825600.00
2025/01/02,48.89,49.84,47.69,48.45,15697863,775618688.00
2025/01/03,48.45,48.58,46.24,46.29,13155259,631797696.00
2025/01/06,46.35,46.66,45.11,45.55,10526031,489364352.00
2025/01/07,45.65,46.49,44.99,46.24,8912231,413971712.00
2025/01/08,45.89,46.17,43.97,45.33,15425032,704549440.00
2025/01/09,45.05,46.10,44.99,45.69,10742814,497784448.00
2025/01/10,45.78,47.75,45.58,45.69,16812723,798162624.00
2025/01/13,44.88,46.40,44.30,45.38,9638972,445011456.00
2025/01/14,45.66,48.15,44.92,48.05,16587575,792894784.00
2025/01/15,48.01,48.28,46.92,47.18,10886662,524387840.00
2025/01/16,47.47,48.38,46.72,47.20,10624984,512603328.00
2025/01/17,46.80,47.69,46.80,46.99,8602418,412140128.00
2025/01/20,47.29,48.30,46.93,48.21,13466626,651959040.00
2025/01/21,48.45,50.45,48.21,50.17,22098127,1114132096.00
2025/01/22,49.87,50.28,49.51,49.74,10476552,529573376.00
2025/01/23,50.37,50.77,49.49,49.73,13216245,672030528.00
2025/01/24,49.43,51.50,49.41,50.80,15889820,817919616.00
2025/01/27,51.79,51.89,49.54,49.54,15238085,778667072.00
2025/02/05,50.62,51.69,50.10,50.84,18812353,971692416.00
2025/02/06,50.59,56.67,50.34,56.26,46475819,2546363136.00
2025/02/07,55.89,56.15,54.52,55.37,32290857,1813536000.00
2025/02/10,55.39,59.00,53.82,57.45,40947775,2340021504.00
2025/02/11,56.62,59.09,56.05,57.30,28545518,1664401920.00
2025/02/12,57.06,60.83,56.85,57.94,36687317,2178671360.00
2025/02/13,57.59,58.96,55.99,56.67,30331011,1753784448.00
2025/02/14,56.39,58.68,55.97,58.28,29169023,1698801536.00
2025/02/17,58.78,58.84,56.87,58.44,25886712,1517805440.00
2025/02/18,58.21,59.20,56.13,56.47,26368793,1534059776.00
2025/02/19,56.29,60.15,56.05,59.64,33561940,1991906176.00
2025/02/20,59.29,59.79,58.09,59.00,24538497,1462513408.00
2025/02/21,59.32,62.49,59.26,61.29,38663946,2383794432.00
2025/02/24,61.49,61.76,59.21,60.28,28433600,1731738112.00
2025/02/25,59.10,60.80,58.65,59.39,24772392,1492892928.00
2025/02/26,59.46,61.73,58.78,59.86,29597274,1807198720.00
2025/02/27,59.54,59.84,56.87,58.06,32206823,1888838912.00
2025/02/28,57.14,57.51,53.39,53.60,34863629,1945600896.00
2025/03/03,54.41,55.26,53.39,53.79,18952794,1043859328.00
2025/03/04,53.27,54.79,53.09,54.17,13549495,745550528.00
2025/03/05,54.19,55.06,53.91,54.50,13664815,753899584.00
2025/03/06,55.29,57.79,55.16,57.07,26377937,1510756224.00
2025/03/07,57.24,59.77,57.10,57.62,28906427,1714775680.00
2025/03/10,58.49,58.78,56.65,57.39,15809348,917503808.00
2025/03/11,56.47,58.36,56.36,57.06,14315750,827678208.00
2025/03/12,57.73,58.06,56.69,56.69,12855348,745771712.00
2025/03/13,56.39,56.84,54.44,55.03,15749108,880282688.00
2025/03/14,54.73,56.59,54.50,56.27,12957093,732185984.00
2025/03/17,56.31,56.52,55.39,55.81,10515510,595561984.00
2025/03/18,56.19,56.76,55.54,55.81,10148329,575487680.00
2025/03/19,55.67,55.77,54.80,55.27,10361585,580137536.00
2025/03/20,55.20,55.26,54.50,54.62,8389556,466192736.00
2025/03/21,54.50,54.62,52.71,52.93,13676576,741018560.00
2025/03/24,52.73,53.59,51.90,53.07,9471393,506720608.00
2025/03/25,53.07,53.48,52.47,52.79,7208934,386541600.00
2025/03/26,52.59,53.40,52.47,52.48,7333091,393202464.00
2025/03/27,52.47,53.66,52.01,52.84,7764979,416129184.00
2025/03/28,52.64,53.27,52.64,52.82,5502653,294985152.00
2025/03/31,52.46,52.54,51.32,52.39,8345652,439067968.00
2025/04/01,52.47,52.79,51.68,51.70,8403650,443427424.00
2025/04/02,51.71,53.32,51.62,52.74,9068684,484483968.00
2025/04/03,52.30,53.26,51.42,51.67,8808626,465989440.00
2025/04/07,48.16,48.62,41.79,43.92,25509415,1175778560.00
2025/04/08,44.26,45.27,43.82,44.91,17380809,785529600.00
2025/04/09,43.98,46.59,43.34,46.57,19972071,921624768.00
2025/04/10,47.89,48.24,46.94,47.39,17667855,852316736.00
2025/04/11,47.09,48.38,46.59,47.85,12375203,598966528.00
2025/04/14,48.38,48.77,47.43,47.60,9927982,483433664.00
2025/04/15,47.43,47.63,46.80,47.37,7890993,377906016.00
2025/04/16,47.29,47.36,46.23,47.19,9226144,438524128.00
2025/04/17,46.98,47.57,46.84,47.14,5616288,268969504.00
2025/04/18,46.96,47.29,46.59,46.96,4442525,211625936.00
2025/04/21,46.89,47.73,46.17,47.57,6448175,308507520.00
2025/04/22,47.55,48.04,47.11,47.47,6503047,314095456.00
2025/04/23,47.72,48.49,47.59,48.06,8323705,405970720.00
2025/04/24,48.03,48.63,47.39,47.42,7523184,366162016.00
2025/04/25,47.44,48.05,46.97,47.47,6676634,322432192.00
2025/04/28,47.24,47.47,46.09,46.18,10906299,514724416.00
2025/04/29,46.00,47.15,45.95,46.79,5955539,282643552.00
2025/04/30,45.38,47.04,44.97,46.46,12136869,568490368.00
2025/05/06,46.82,48.10,46.62,47.89,11967961,577270848.00
2025/05/07,48.94,49.09,47.09,47.68,11399044,553166208.00
2025/05/08,47.40,48.40,47.29,48.19,10070601,491205888.00
2025/05/09,48.27,48.28,47.09,47.20,7223127,347943264.00
2025/05/12,47.52,48.73,47.52,48.32,9048655,442422496.00
2025/05/13,49.09,49.14,47.97,48.06,8191167,402140800.00
2025/05/14,48.11,48.45,47.64,47.82,8763957,426541856.00
2025/05/15,47.87,47.87,46.47,46.48,7592308,362014368.00
2025/05/16,46.51,46.85,46.09,46.25,7478027,351734368.00
2025/05/19,46.10,46.19,44.85,45.58,8718521,401516416.00
2025/05/20,45.50,45.97,45.29,45.82,5380671,249685056.00
2025/05/21,45.59,45.79,45.19,45.46,5606735,258932960.00
2025/05/22,45.30,45.66,44.97,44.97,5042496,231616256.00
2025/05/23,44.99,45.38,44.12,44.15,7896574,358921024.00
2025/05/26,44.14,44.75,44.12,44.41,4779626,215612752.00
2025/05/27,44.29,44.49,43.75,43.84,6212211,277264384.00
2025/05/28,44.04,44.41,43.49,43.95,5193670,231253488.00
2025/05/29,43.96,44.88,43.95,44.72,10087524,456778304.00
2025/05/30,44.44,44.72,44.10,44.10,6229822,276411712.00
2025/06/03,43.99,44.49,43.91,44.13,4444985,196434992.00
2025/06/04,44.12,44.70,43.96,44.62,5305960,235835568.00
2025/06/05,44.87,45.42,44.37,45.29,8544954,383601024.00
2025/06/06,45.15,45.28,44.88,45.19,5443855,245310544.00
2025/06/09,45.55,45.92,45.30,45.50,7322707,334034944.00
2025/06/10,45.50,45.54,44.40,44.47,8223373,368268000.00
2025/06/11,44.50,45.16,44.28,44.84,5376762,241357536.00
2025/06/12,44.85,44.86,44.23,44.34,6648742,295536384.00
2025/06/13,44.20,44.88,44.00,44.28,10358596,459234752.00
2025/06/16,44.02,44.26,43.36,43.70,9379811,409824992.00
2025/06/17,43.65,43.80,43.03,43.15,8085617,349681184.00
2025/06/18,43.15,43.46,43.00,43.15,5395749,233267792.00
2025/06/19,43.18,43.55,42.68,42.81,6153789,265066272.00
2025/06/20,42.89,43.25,42.56,42.67,5203799,222972320.00
2025/06/23,42.42,43.03,42.30,42.88,4599759,196504976.00
2025/06/24,42.88,44.03,42.77,43.98,9278834,405679072.00
2025/06/25,44.00,44.88,43.94,44.79,10493143,465982464.00
2025/06/26,44.72,45.08,44.30,44.37,7393047,330454624.00
2025/06/27,44.40,44.83,44.24,44.38,6396809,284894880.00
2025/06/30,44.50,45.10,44.41,44.91,7176657,321534784.00
2025/07/01,44.95,45.00,44.50,44.69,5604540,250495184.00
2025/07/02,44.62,44.68,44.23,44.33,4985745,221328752.00
2025/07/03,44.47,44.82,44.33,44.68,4711359,210265472.00
2025/07/04,44.99,45.00,44.36,44.41,6372227,283857120.00
2025/07/07,44.41,44.60,44.15,44.26,4639626,205548960.00
2025/07/08,44.30,45.19,44.17,45.13,8839317,396565024.00
2025/07/09,45.22,45.65,45.04,45.29,7914269,358089664.00
2025/07/10,45.13,45.48,44.76,45.39,6432222,290106368.00
2025/07/11,45.39,46.17,45.12,45.83,10815034,495330816.00
2025/07/14,46.10,46.24,45.66,45.91,7782011,357622336.00
2025/07/15,45.91,46.53,45.66,46.39,11019234,508137120.00
2025/07/16,46.39,47.10,46.24,46.74,10920565,510534368.00
2025/07/17,46.80,47.12,46.39,47.03,10201005,477866272.00
2025/07/18,47.23,47.25,46.67,46.85,9978146,467648576.00
2025/07/21,47.04,47.38,46.77,46.96,11104809,521406624.00
2025/07/22,46.93,47.09,46.67,46.91,10170514,476344864.00
2025/07/23,46.80,47.27,46.28,46.45,13767748,643674240.00
2025/07/24,46.45,48.00,46.37,47.57,18266203,862211264.00
2025/07/25,47.56,47.94,47.27,47.77,11835149,562864896.00
2025/07/28,47.95,48.18,47.60,47.80,11133729,531946112.00
2025/07/29,47.70,49.16,47.50,48.57,16973551,826009024.00
2025/07/30,48.62,48.62,47.39,47.72,10861275,522204960.00
2025/07/31,47.58,48.88,47.55,47.84,15866068,762382016.00
2025/08/01,48.40,48.69,47.40,47.88,10272413,492917312.00
2025/08/04,47.57,48.70,47.50,48.18,9969074,478965632.00
2025/08/05,48.28,48.34,47.72,47.97,8760190,419786816.00
2025/08/06,48.15,49.60,47.88,49.07,20846967,1018310912.00
2025/08/07,49.07,49.18,48.28,48.48,12454299,605308096.00
2025/08/08,48.40,48.41,47.60,47.60,10255406,490457440.00
2025/08/11,47.80,48.73,47.60,48.43,11915098,575567040.00
2025/08/12,48.60,48.60,47.71,47.98,11299460,542238016.00
2025/08/13,48.15,48.33,47.76,48.33,12706736,610858944.00
2025/08/14,48.33,48.76,47.48,47.48,16216645,779652480.00
2025/08/15,47.44,48.67,47.43,48.61,16765727,810638016.00
2025/08/18,48.69,49.88,48.63,49.25,22862421,1126903296.00
2025/08/19,49.22,50.18,48.51,49.27,18031633,886586880.00
2025/08/20,49.50,51.42,49.16,51.21,29637445,1499537024.00
2025/08/21,51.29,51.34,50.02,50.38,17485179,886356352.00
2025/08/22,50.21,51.77,50.21,51.76,23138216,1182217856.00
2025/08/25,52.60,52.75,50.94,51.87,27229478,1410050816.00
2025/08/26,51.70,52.35,51.43,51.50,15034616,778637568.00
2025/08/27,52.50,54.30,51.00,51.02,31177249,1647913088.00
2025/08/28,50.82,52.25,50.23,52.23,26078720,1338243456.00
2025/08/29,52.46,53.20,51.67,52.00,22229221,1162973696.00
2025/09/01,51.00,52.20,50.06,50.83,29210951,1481222016.00
2025/09/02,50.57,50.83,48.39,49.52,26329993,1299569408.00
2025/09/03,49.64,49.89,48.18,48.22,15781732,772029056.00
2025/09/04,48.46,48.85,46.71,47.22,19490587,931499328.00
2025/09/05,47.32,48.35,47.16,48.35,14737546,704828800.00
2025/09/08,48.37,51.66,48.16,50.80,25685136,1285282944.00
2025/09/09,50.27,50.35,49.02,49.61,16693635,828314944.00
2025/09/10,49.60,49.99,49.01,49.26,9919796,490384608.00
2025/09/11,49.26,50.53,48.70,50.29,19514209,972079168.00
2025/09/12,50.38,51.16,50.01,50.62,19524988,986776256.00
2025/09/15,50.48,51.78,50.41,51.05,18174619,931140352.00
2025/09/16,51.40,52.14,50.50,51.60,18798994,964508288.00
2025/09/17,52.00,52.10,51.30,51.60,16401155,846586112.00
2025/09/18,51.46,52.62,49.93,50.96,30252907,1560684544.00
2025/09/19,50.80,51.67,50.15,50.38,18771420,955360768.00
2025/09/22,50.40,50.83,50.13,50.63,13134399,663138688.00
2025/09/23,50.51,51.03,48.34,49.55,21394305,1055589760.00
2025/09/24,49.21,53.66,49.20,53.38,46241176,2443247616.00
2025/09/25,53.70,53.90,52.97,53.20,25587717,1365612544.00
2025/09/26,53.19,53.19,52.05,52.30,16666539,876284992.00
2025/09/29,52.39,53.79,52.30,53.66,21931416,1168212864.00
2025/09/30,54.00,55.45,53.40,55.08,25071873,1370591360.00
2025/10/09,55.38,59.50,54.57,57.78,43648190,2494333440.00
2025/10/10,57.20,59.30,55.60,58.09,41235194,2362798592.00
2025/10/13,57.00,60.60,57.00,59.70,46037568,2714890240.00
2025/10/14,59.68,59.69,55.20,55.53,40310189,2306657792.00
2025/10/15,55.70,56.17,54.58,56.02,19869501,1100760064.00
2025/10/16,55.52,56.28,54.35,54.51,17467720,963035520.00
#数据来源:通达信
