688012 中微公司 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/18,125.31,125.69,122.05,123.77,3413331,422821056.00
2024/09/19,124.02,126.50,121.90,124.14,4346392,542128448.00
2024/09/20,124.20,124.56,118.55,120.21,6818217,820716736.00
2024/09/23,120.70,120.88,116.31,117.00,6306444,743785728.00
2024/09/24,118.60,121.47,115.20,120.90,8313623,990495296.00
2024/09/25,122.71,126.20,120.45,120.67,8744468,1083082624.00
2024/09/26,120.58,127.20,118.81,127.14,8313937,1024082176.00
2024/09/27,129.71,138.50,129.70,136.60,7508275,1005921920.00
2024/09/30,144.70,163.90,144.19,163.70,19668775,3043662080.00
2024/10/08,196.50,196.50,185.80,196.50,24740187,4831521792.00
2024/10/09,191.70,216.70,185.20,197.70,42813703,8606026752.00
2024/10/10,201.70,201.70,179.18,179.88,25719383,4791056384.00
2024/10/11,173.70,180.87,165.72,168.26,15090957,2587476224.00
2024/10/14,167.80,174.90,162.21,172.95,15836608,2680592640.00
2024/10/15,172.96,177.68,168.80,168.80,12961880,2247021312.00
2024/10/16,158.70,167.47,158.58,163.16,11122121,1821868544.00
2024/10/17,165.60,167.53,162.27,163.20,10406240,1716211840.00
2024/10/18,163.20,194.70,160.73,185.35,24175417,4266829312.00
2024/10/21,186.79,200.70,181.70,186.83,26099647,4980419072.00
2024/10/22,184.70,188.71,179.91,182.53,15381241,2827686400.00
2024/10/23,181.20,184.28,177.93,179.65,10138291,1833943424.00
2024/10/24,178.60,182.69,178.08,179.70,7767715,1400261632.00
2024/10/25,180.69,188.51,178.32,183.15,10981841,2012759040.00
2024/10/28,182.70,183.02,179.32,180.58,7125944,1289193856.00
2024/10/29,180.35,185.58,179.83,180.00,10715891,1953177728.00
2024/10/30,182.60,183.92,177.40,180.85,10845951,1966240896.00
2024/10/31,180.70,198.70,177.10,192.13,18754988,3525338112.00
2024/11/01,192.13,196.39,188.20,188.31,13697806,2640405248.00
2024/11/04,187.70,203.60,185.70,199.52,13000181,2559183104.00
2024/11/05,197.70,207.39,197.21,202.20,15164325,3073215488.00
2024/11/06,201.70,210.50,197.81,201.01,15220712,3090356224.00
2024/11/07,200.20,209.50,198.66,207.70,12665899,2584551936.00
2024/11/08,212.88,228.96,208.69,216.85,19677740,4303690240.00
2024/11/11,223.20,248.70,222.70,244.85,21678563,5172961280.00
2024/11/12,242.70,256.69,238.70,246.00,18442342,4549845504.00
2024/11/13,239.70,249.36,236.72,242.20,12335026,2993225472.00
2024/11/14,239.71,244.70,232.65,234.70,12997697,3109500416.00
2024/11/15,231.70,234.70,211.40,211.90,19987820,4413422080.00
2024/11/18,213.70,219.30,207.45,210.78,14041233,2993019904.00
2024/11/19,213.03,217.20,205.67,214.85,12571086,2668622848.00
2024/11/20,213.70,216.10,209.83,212.71,9261121,1976142720.00
2024/11/21,210.72,219.57,209.70,216.20,10430527,2258923264.00
2024/11/22,217.70,223.03,209.02,209.16,10989403,2373871360.00
2024/11/25,207.88,211.98,202.91,203.18,9723410,2012804352.00
2024/11/26,205.09,207.70,203.68,204.94,6046276,1244023424.00
2024/11/27,203.80,212.72,198.36,211.54,10730036,2234541824.00
2024/11/28,212.72,215.22,210.06,210.48,9837626,2095371264.00
2024/11/29,208.70,227.20,208.32,221.70,12670810,2778090752.00
2024/12/02,221.26,223.70,216.20,219.70,11993450,2633135360.00
2024/12/03,221.20,223.68,210.90,212.59,9405529,2032719488.00
2024/12/04,216.00,219.56,212.03,213.41,8531236,1835944832.00
2024/12/05,210.70,213.77,209.06,212.17,6587639,1392244992.00
2024/12/06,212.18,218.70,210.23,215.79,7076307,1524190720.00
2024/12/09,214.60,218.34,211.20,213.74,5294501,1138021760.00
2024/12/10,227.70,229.36,215.39,216.72,9454838,2098833408.00
2024/12/11,216.72,219.20,204.72,205.50,12028378,2524738048.00
2024/12/12,203.70,206.70,201.11,205.60,9861484,2016386688.00
2024/12/13,203.60,204.44,198.10,200.21,12605598,2528685568.00
2024/12/16,199.10,199.96,189.95,191.70,11941322,2306256128.00
2024/12/17,191.71,193.47,189.92,190.60,7280268,1397464576.00
2024/12/18,191.70,201.70,191.70,194.00,14616278,2868944896.00
2024/12/19,189.77,195.87,188.50,194.58,11788569,2268794880.00
2024/12/20,193.97,202.19,193.50,196.55,15040517,2985551360.00
2024/12/23,197.48,200.68,194.73,196.70,10774852,2128483584.00
2024/12/24,196.65,200.08,192.98,199.58,9955038,1963825152.00
2024/12/25,199.58,201.90,195.25,195.70,7984122,1584639744.00
2024/12/26,194.70,198.70,193.33,195.61,7874981,1542567936.00
2024/12/27,195.61,204.68,193.01,197.05,15559932,3111913216.00
2024/12/30,197.10,200.89,195.89,197.70,8504294,1686865152.00
2024/12/31,197.55,198.20,188.60,188.86,10027906,1928095872.00
2025/01/02,188.51,188.57,178.35,180.60,11382890,2079401856.00
2025/01/03,180.88,184.55,179.47,181.23,8911193,1624494848.00
2025/01/06,180.70,183.53,178.50,181.41,5455117,990217024.00
2025/01/07,181.50,185.20,180.92,184.03,7446137,1363771520.00
2025/01/08,182.70,185.67,177.70,182.71,8529900,1558328832.00
2025/01/09,184.40,185.50,181.70,181.71,6270341,1151693824.00
2025/01/10,182.39,184.98,178.80,178.80,7588176,1381373312.00
2025/01/13,174.51,180.85,174.21,178.66,6023500,1075818240.00
2025/01/14,180.30,188.38,177.77,188.15,9635767,1787405696.00
2025/01/15,189.43,193.58,185.87,186.09,8938698,1695954048.00
2025/01/16,187.70,193.36,184.95,187.70,9172385,1733856384.00
2025/01/17,186.82,193.70,186.56,188.30,7761678,1473007360.00
2025/01/20,189.36,191.06,186.98,187.88,5454538,1031376256.00
2025/01/21,189.00,189.70,185.36,186.57,7514052,1408245248.00
2025/01/22,185.90,186.38,182.36,184.83,6393951,1180217088.00
2025/01/23,187.20,190.72,185.27,185.52,7976160,1500565888.00
2025/01/24,184.70,187.20,184.58,185.18,5665373,1054370496.00
2025/01/27,185.70,186.99,179.71,179.79,5906760,1083170816.00
2025/02/05,185.40,185.70,178.65,181.64,8699987,1578797056.00
2025/02/06,179.86,195.00,179.81,192.27,14156553,2685873664.00
2025/02/07,191.70,194.71,188.20,191.94,12859296,2469630464.00
2025/02/10,191.95,192.69,188.35,190.86,9460572,1801675392.00
2025/02/11,190.86,190.93,185.81,187.11,6984109,1311589120.00
2025/02/12,190.69,197.12,189.37,196.63,14750830,2850632448.00
2025/02/13,196.63,196.70,190.30,190.30,8794094,1698479488.00
2025/02/14,188.70,191.10,186.20,190.22,7883799,1488966144.00
2025/02/17,190.20,195.47,189.22,192.91,10212512,1965451648.00
2025/02/18,193.20,198.70,192.20,192.20,15336590,2998641408.00
2025/02/19,191.70,203.10,191.54,200.97,17845497,3548655360.00
2025/02/20,200.70,206.59,200.00,204.80,13980039,2862007296.00
2025/02/21,207.70,214.30,204.70,211.06,15858940,3348428032.00
2025/02/24,209.70,219.05,209.50,217.80,13752398,2973842432.00
2025/02/25,214.69,220.69,210.70,213.20,11460074,2465388544.00
2025/02/26,214.57,215.50,208.50,214.54,10916827,2323378176.00
2025/02/27,213.42,213.53,204.50,210.21,12057950,2524207872.00
2025/02/28,211.89,213.58,201.20,203.97,11982642,2493661952.00
2025/03/03,204.37,205.20,198.07,199.68,9614808,1929080704.00
2025/03/04,197.70,202.58,195.90,200.60,8181896,1632257664.00
2025/03/05,200.89,203.65,198.86,202.41,7194660,1455054464.00
2025/03/06,207.70,217.58,206.86,215.59,14825663,3180867840.00
2025/03/07,214.30,216.98,212.54,214.36,7588113,1629794304.00
2025/03/10,211.99,214.19,204.51,205.70,10782447,2238925056.00
2025/03/11,202.70,208.06,202.40,204.40,6403365,1311527808.00
2025/03/12,207.68,207.95,200.50,200.56,7378579,1503000960.00
2025/03/13,200.81,201.58,197.10,199.39,6405297,1277705984.00
2025/03/14,199.70,204.56,198.20,204.01,7944463,1612060672.00
2025/03/17,202.80,203.40,198.80,199.40,5627791,1131226496.00
2025/03/18,201.40,204.24,200.18,203.70,5969511,1214981760.00
2025/03/19,202.55,203.45,198.08,198.30,4920785,986489216.00
2025/03/20,198.30,200.76,193.20,193.40,6224486,1215854208.00
2025/03/21,192.90,195.90,190.15,190.94,6243930,1203966464.00
2025/03/24,189.81,194.53,188.10,190.80,6080609,1163936256.00
2025/03/25,190.90,192.60,189.19,190.57,4202897,803712832.00
2025/03/26,190.50,193.09,187.73,188.20,4043601,769058816.00
2025/03/27,188.81,192.09,186.20,189.39,5508525,1044014080.00
2025/03/28,189.72,190.36,183.85,184.01,8680495,1614806272.00
2025/03/31,183.96,186.07,181.45,184.06,5913335,1089448064.00
2025/04/01,184.63,187.68,183.61,186.16,5001678,931110400.00
2025/04/02,185.70,187.25,183.73,184.30,3610308,669048576.00
2025/04/03,183.16,189.32,183.16,186.30,5715451,1069035968.00
2025/04/07,178.20,187.70,166.36,175.70,13913568,2486137856.00
2025/04/08,175.70,178.11,172.30,175.84,11776738,2064270592.00
2025/04/09,172.70,190.36,172.50,186.66,14785212,2731010048.00
2025/04/10,191.58,191.60,186.35,188.56,7996792,1510598272.00
2025/04/11,189.55,194.90,186.90,188.58,12055816,2296644864.00
2025/04/14,190.70,191.46,186.51,189.53,7159273,1356504064.00
2025/04/15,188.68,189.19,184.38,187.70,5788909,1078859776.00
2025/04/16,190.44,192.50,187.36,192.42,8325024,1585813248.00
2025/04/17,192.00,194.20,189.69,191.20,6079734,1167641216.00
2025/04/18,189.71,191.04,187.96,189.70,3529686,670755840.00
2025/04/21,188.20,190.69,188.19,189.22,3794443,720708352.00
2025/04/22,189.70,193.55,187.36,190.25,5659498,1081257600.00
2025/04/23,189.80,191.20,186.90,187.73,5326589,1003843584.00
2025/04/24,187.73,189.49,186.00,187.05,3342220,628187904.00
2025/04/25,184.70,187.66,180.72,187.16,7290367,1346198016.00
2025/04/28,186.70,189.45,185.74,185.81,4723512,886102912.00
2025/04/29,185.32,188.05,184.30,187.22,3785545,706023424.00
2025/04/30,186.70,189.19,186.19,187.96,4512193,849162496.00
2025/05/06,187.88,189.53,185.33,188.58,6668484,1255547392.00
2025/05/07,192.70,192.71,187.48,189.03,6356593,1206177024.00
2025/05/08,188.45,190.50,187.26,189.77,3848322,729491328.00
2025/05/09,188.70,189.29,181.40,181.40,6663952,1226170880.00
2025/05/12,182.68,183.95,181.07,183.10,4431972,810127360.00
2025/05/13,183.70,185.50,182.40,182.65,3622053,666032576.00
2025/05/14,182.75,187.58,182.10,187.40,5962835,1106609280.00
2025/05/15,186.31,187.58,182.08,182.41,3886398,715054912.00
2025/05/16,182.41,183.03,178.92,180.03,4344234,786630144.00
2025/05/19,179.59,180.22,176.82,178.51,3894435,695548736.00
2025/05/20,178.53,179.88,177.38,177.90,3457650,618227008.00
2025/05/21,177.63,178.65,175.99,176.15,3807895,673905152.00
2025/05/22,175.70,176.87,174.07,175.30,3542437,622060288.00
2025/05/23,174.95,176.10,173.76,174.23,4397894,769831616.00
2025/05/26,175.70,177.35,173.43,174.19,4561166,800390016.00
2025/05/27,174.19,174.90,172.50,172.83,4011600,696416064.00
2025/05/28,173.59,174.55,170.36,170.63,4559656,784357440.00
2025/05/29,171.20,176.89,170.76,176.41,5355550,935677952.00
2025/05/30,176.17,176.70,174.70,174.71,4157999,731944768.00
2025/06/03,174.59,180.44,174.32,178.60,5068052,904071424.00
2025/06/04,178.50,180.00,177.59,179.12,3434306,616323648.00
2025/06/05,179.90,180.90,178.56,179.70,4314765,776688320.00
2025/06/06,179.70,180.38,178.87,179.71,2622355,471517120.00
2025/06/09,179.70,180.20,177.00,178.50,3674052,657657856.00
2025/06/10,178.50,178.99,170.20,171.00,6771501,1176916352.00
2025/06/11,171.26,174.20,169.50,169.58,6475921,1112780416.00
2025/06/12,169.28,169.28,165.49,165.68,8315132,1388078848.00
2025/06/13,164.71,171.97,164.58,171.49,9060820,1537992960.00
2025/06/16,169.90,173.66,169.79,172.87,3802061,656226496.00
2025/06/17,172.58,173.88,170.00,170.67,4242684,729549632.00
2025/06/18,170.88,173.70,170.28,171.55,4634148,798268928.00
2025/06/19,171.25,175.93,170.71,172.61,5264470,915359168.00
2025/06/20,172.55,175.00,170.90,171.31,3784220,654213440.00
2025/06/23,170.30,180.79,170.30,178.33,10101681,1802327424.00
2025/06/24,178.20,179.36,177.22,178.86,5187513,926890240.00
2025/06/25,179.66,181.27,177.38,180.51,6090393,1095858432.00
2025/06/26,180.82,181.70,178.58,178.68,5193269,935533440.00
2025/06/27,180.49,181.18,177.88,179.49,4751068,856694144.00
2025/06/30,180.27,184.70,180.25,182.00,5289495,965690944.00
2025/07/01,181.69,184.09,181.03,182.49,4081881,748006336.00
2025/07/02,182.00,182.30,178.09,178.48,4251361,764358912.00
2025/07/03,178.70,179.10,176.40,177.72,4055427,720388416.00
2025/07/04,177.69,185.00,175.91,180.65,7910333,1432894592.00
2025/07/07,180.20,183.65,180.04,180.25,4505668,819881536.00
2025/07/08,182.10,184.90,181.58,184.20,5803988,1068249664.00
2025/07/09,184.20,185.56,181.65,182.06,4006604,735316736.00
2025/07/10,181.21,183.44,180.22,180.58,4140280,751416192.00
2025/07/11,180.61,185.49,180.51,184.37,6268306,1152764544.00
2025/07/14,184.60,184.60,178.87,179.00,6344313,1145779968.00
2025/07/15,179.00,180.89,178.00,179.98,4376026,784931008.00
2025/07/16,179.98,182.00,177.77,178.29,4605819,826922688.00
2025/07/17,178.18,178.44,174.76,178.18,7025987,1241611904.00
2025/07/18,180.99,184.48,180.99,182.25,7757458,1416631680.00
2025/07/21,182.00,184.20,180.88,183.70,6954225,1271729664.00
2025/07/22,183.60,189.49,182.31,187.50,8768212,1639104256.00
2025/07/23,188.00,200.50,187.73,198.51,15942913,3132861440.00
2025/07/24,198.26,199.90,196.03,199.02,9126972,1809026816.00
2025/07/25,198.85,200.55,197.21,199.88,7731329,1537387648.00
2025/07/28,200.17,201.47,197.60,200.06,7580692,1514572288.00
2025/07/29,199.05,207.98,198.61,206.39,10931680,2236910592.00
2025/07/30,205.03,207.46,202.38,203.79,7095741,1453956352.00
2025/07/31,203.78,203.99,196.77,197.62,9608067,1921132032.00
2025/08/01,197.50,198.32,192.08,192.51,6389452,1241974144.00
2025/08/04,191.60,196.19,191.00,195.80,6377917,1234951040.00
2025/08/05,195.54,196.27,194.16,195.19,3978472,776264768.00
2025/08/06,195.85,196.88,193.68,196.06,4079671,797398976.00
2025/08/07,195.28,200.45,195.28,196.23,7020104,1386854528.00
2025/08/08,195.13,199.38,194.53,195.93,6514385,1284157312.00
2025/08/11,195.01,196.30,193.20,193.40,5805407,1128675072.00
2025/08/12,193.51,195.60,192.09,192.66,8554523,1656782976.00
2025/08/13,193.74,195.76,191.01,192.50,8363346,1611793664.00
2025/08/14,192.80,199.48,191.76,192.04,13342208,2607810560.00
2025/08/15,191.18,195.59,187.20,194.20,10673494,2056041472.00
2025/08/18,195.69,199.11,193.61,194.46,14037116,2756279296.00
2025/08/19,194.44,196.26,191.60,191.61,10756088,2087224960.00
2025/08/20,191.62,198.01,188.90,198.01,14564515,2824173312.00
2025/08/21,198.20,204.52,196.70,202.41,17409851,3497063168.00
2025/08/22,201.82,216.19,201.80,215.80,24155971,5088231424.00
2025/08/25,220.00,225.75,208.00,211.00,26498230,5701723648.00
2025/08/26,209.03,221.49,208.11,213.99,18179417,3900707584.00
2025/08/27,210.00,218.52,207.00,207.02,21692920,4605588480.00
2025/08/28,206.40,225.50,206.38,225.50,27869177,6022525440.00
2025/08/29,220.00,220.73,212.22,214.17,23798466,5119695872.00
2025/09/01,220.00,224.98,215.86,223.20,21924815,4830106624.00
2025/09/02,221.12,224.30,210.30,212.51,17379123,3754130176.00
2025/09/03,213.00,216.50,208.78,212.00,12463474,2653306112.00
2025/09/04,211.10,211.28,191.88,195.40,19732838,3932331008.00
2025/09/05,195.99,201.00,194.34,200.01,12619636,2494413312.00
2025/09/08,198.02,212.78,198.00,212.70,18842252,3880518912.00
2025/09/09,209.95,212.03,203.20,204.38,10722829,2224146176.00
2025/09/10,205.10,210.01,203.45,205.60,9179927,1895313152.00
2025/09/11,206.00,213.59,204.08,211.80,13631169,2867202560.00
2025/09/12,214.80,218.99,211.51,211.51,14566826,3134337024.00
2025/09/15,216.80,218.98,210.10,215.10,14176615,3053856512.00
2025/09/16,215.09,216.00,211.21,214.00,11779139,2516907776.00
2025/09/17,214.00,231.66,213.04,227.20,21923027,4900412416.00
2025/09/18,227.60,271.95,226.26,253.18,38671786,9712338944.00
2025/09/19,265.68,267.74,251.51,254.00,25433352,6557844992.00
2025/09/22,254.00,260.67,248.53,256.60,22061325,5616214528.00
2025/09/23,260.00,280.00,254.15,280.00,29174209,7652954624.00
2025/09/24,272.13,313.95,270.30,290.50,37498043,10898360320.00
2025/09/25,285.00,294.80,281.20,288.00,20175230,5802742784.00
2025/09/26,285.00,305.50,284.88,290.00,22310521,6575277056.00
2025/09/29,293.00,305.00,292.13,304.99,20460661,6089399808.00
2025/09/30,302.00,310.58,294.58,298.99,19570071,5908843520.00
2025/10/09,304.00,342.50,302.73,319.11,27815462,8906415104.00
2025/10/10,314.64,318.89,292.68,293.00,23934346,7283473920.00
2025/10/13,281.28,302.58,281.28,295.10,21516151,6361696768.00
2025/10/14,297.00,300.00,270.93,273.50,26516657,7522842112.00
2025/10/15,273.41,276.88,267.00,274.00,19447772,5273472000.00
2025/10/16,272.00,280.92,269.15,274.40,15672706,4299363840.00
#数据来源:通达信
