603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/21,283.46,292.19,279.70,279.90,575153,196383136.00
2022/04/22,279.90,287.89,275.12,286.21,585068,199185168.00
2022/04/25,273.40,277.06,254.20,254.45,1079222,343880416.00
2022/04/26,257.40,268.20,251.73,258.07,782893,248078944.00
2022/04/27,251.58,266.40,251.40,263.71,692113,218986000.00
2022/04/28,262.40,266.90,259.45,261.30,512391,163595792.00
2022/04/29,263.40,290.06,260.28,281.40,969948,323233632.00
2022/05/05,277.40,277.40,270.40,275.12,726622,239826528.00
2022/05/06,263.40,269.40,260.42,265.34,499675,160614224.00
2022/05/09,264.40,267.63,259.48,261.70,430327,137794336.00
2022/05/10,258.41,264.95,254.40,263.32,392845,124844552.00
2022/05/11,262.20,276.00,259.57,270.92,834816,273899712.00
2022/05/12,268.40,272.19,264.97,267.28,456847,147934304.00
2022/05/13,275.28,279.00,272.20,275.20,555308,184257728.00
2022/05/16,276.40,282.90,276.40,281.00,588086,198118416.00
2022/05/17,282.28,286.37,279.20,283.40,462336,156655712.00
2022/05/18,284.99,288.09,277.42,282.02,614761,208543248.00
2022/05/19,278.20,281.08,273.90,278.43,545294,181548304.00
2022/05/20,271.99,279.85,271.69,277.70,615796,195796048.00
2022/05/23,279.29,281.90,275.40,280.49,392112,125128920.00
2022/05/24,280.48,285.26,275.40,276.00,414337,132551352.00
2022/05/25,276.06,276.39,269.40,272.35,410179,128061880.00
2022/05/26,273.94,275.38,271.40,275.20,318920,100141840.00
2022/05/27,274.80,284.38,274.80,280.13,472981,151600416.00
2022/05/30,280.51,281.97,276.98,279.80,294905,94159576.00
2022/05/31,277.18,283.87,276.58,282.71,460035,148055712.00
2022/06/01,281.40,286.50,279.40,283.75,492605,159538720.00
2022/06/02,282.40,287.30,280.18,286.40,409788,133250520.00
2022/06/06,285.40,302.20,285.18,299.40,744706,250837232.00
2022/06/07,300.41,310.90,298.45,310.27,787420,274318944.00
2022/06/08,314.40,315.27,305.30,311.40,701335,245112128.00
2022/06/09,309.83,321.40,306.40,316.95,718852,256174416.00
2022/06/10,312.42,317.19,306.74,315.40,736137,259415568.00
2022/06/13,310.47,313.40,307.50,311.26,664099,233250992.00
2022/06/14,310.90,314.40,304.99,314.10,532719,186810080.00
2022/06/15,313.80,328.76,312.41,320.83,672950,244139232.00
2022/06/16,320.62,331.04,320.62,327.72,563072,207330448.00
2022/06/17,324.40,329.39,321.60,328.00,447243,163913504.00
2022/06/20,328.00,340.37,324.97,333.90,695674,260099440.00
2022/06/21,333.46,341.40,330.94,337.81,776370,293342656.00
2022/06/22,338.40,339.40,330.48,331.53,722123,270284576.00
2022/06/23,331.40,339.36,329.46,337.77,399148,150212992.00
2022/06/24,338.10,343.16,337.44,342.64,337497,128772400.00
2022/06/27,343.40,359.20,341.41,349.40,619082,242968512.00
2022/06/28,347.60,349.40,339.90,342.40,440267,168361280.00
2022/06/29,342.12,342.20,332.87,337.40,637535,240751952.00
2022/06/30,337.56,354.18,337.42,347.40,634632,247254656.00
2022/07/01,350.40,353.28,345.40,348.90,271421,105880448.00
2022/07/04,349.30,349.41,339.60,343.00,411151,157788912.00
2022/07/05,343.35,348.06,341.41,343.69,472622,181672976.00
2022/07/06,344.20,345.61,327.21,332.12,746663,277971808.00
2022/07/07,334.34,334.34,326.41,333.40,496113,184696720.00
2022/07/08,334.29,335.96,324.28,326.20,392959,144614848.00
2022/07/11,324.40,329.88,319.50,324.12,416342,151727296.00
2022/07/12,326.40,326.40,311.20,314.10,471556,167638720.00
2022/07/13,318.40,328.35,317.49,323.85,430992,157056256.00
2022/07/14,326.85,327.38,317.40,323.70,301833,109977448.00
2022/07/15,320.09,325.33,316.43,316.90,291794,105376888.00
2022/07/18,315.85,329.40,308.95,323.73,564426,205065488.00
2022/07/19,321.38,325.39,318.40,323.30,258762,94040168.00
2022/07/20,323.41,325.40,319.90,320.50,171559,62235444.00
2022/07/21,319.40,338.90,318.90,331.64,711424,262878576.00
2022/07/22,329.40,340.67,327.25,334.38,530733,199621392.00
2022/07/25,332.30,338.04,326.90,327.75,381668,141827648.00
2022/07/26,328.08,340.38,327.75,334.40,312635,117309448.00
2022/07/27,334.09,335.39,328.62,330.22,309157,115194432.00
2022/07/28,330.22,337.17,325.90,326.39,284956,105455656.00
2022/07/29,326.90,328.99,311.66,314.40,447198,159837872.00
2022/08/01,312.40,319.87,308.41,319.15,302624,108036304.00
2022/08/02,313.50,318.40,304.00,308.38,534509,186663520.00
2022/08/03,308.53,312.27,294.73,296.81,619614,210832784.00
2022/08/04,298.80,301.28,295.40,301.28,380088,128972960.00
2022/08/05,299.71,307.28,299.50,306.00,314309,108236016.00
2022/08/08,309.40,314.76,299.51,301.83,483105,166748112.00
2022/08/09,302.32,303.68,294.50,298.64,445709,150471984.00
2022/08/10,297.41,297.50,284.40,286.91,671083,220682176.00
2022/08/11,288.12,290.88,286.46,290.26,386838,127630288.00
2022/08/12,289.71,296.03,286.48,293.40,402704,133938664.00
2022/08/15,290.61,302.56,289.61,297.78,564991,191337744.00
2022/08/16,293.01,293.01,269.40,271.40,1827862,579162304.00
2022/08/17,269.58,269.96,260.63,266.90,1113671,341040448.00
2022/08/18,265.61,265.61,254.61,259.40,1489942,446342528.00
2022/08/19,256.91,263.45,255.90,258.34,824853,248347408.00
2022/08/22,256.40,256.40,250.40,252.73,923397,271040288.00
2022/08/23,252.78,253.45,242.10,243.34,1508915,430780352.00
2022/08/24,243.45,246.10,239.41,239.73,742226,209426624.00
2022/08/25,240.19,240.98,231.47,234.81,789383,217348544.00
2022/08/26,235.20,242.86,233.99,238.19,904974,253017136.00
2022/08/29,234.40,238.37,232.60,235.90,550310,151733296.00
2022/08/30,234.40,241.76,234.40,238.40,596516,166393600.00
2022/08/31,238.43,245.40,238.40,244.75,982201,278987776.00
2022/09/01,244.80,246.25,241.60,242.06,517607,147127904.00
2022/09/02,241.61,243.83,241.41,243.17,455905,129185328.00
2022/09/05,243.76,243.76,234.40,236.95,454571,126040096.00
2022/09/06,236.84,237.46,234.40,237.46,396837,109805768.00
2022/09/07,237.39,237.40,228.90,231.81,949685,258512032.00
2022/09/08,231.81,234.88,229.40,230.95,502601,136470448.00
2022/09/09,230.95,234.17,228.41,233.00,656100,179084224.00
2022/09/13,234.12,238.86,233.90,237.82,752946,209070496.00
2022/09/14,235.09,237.36,233.15,236.69,595514,164463056.00
2022/09/15,247.40,247.40,235.46,236.73,952289,267729952.00
2022/09/16,243.47,255.09,242.90,244.40,2078496,599470272.00
2022/09/19,244.53,247.40,222.43,223.48,1507061,403416384.00
2022/09/20,223.40,225.39,216.40,221.20,714159,186572880.00
2022/09/21,218.46,219.50,209.12,212.42,948828,239920208.00
2022/09/22,209.35,212.39,207.40,207.90,647709,161797552.00
2022/09/23,207.20,208.40,199.29,201.90,714138,174454000.00
2022/09/26,199.00,206.98,196.06,203.99,693748,168675456.00
2022/09/27,204.94,215.84,204.00,214.81,749182,187494128.00
2022/09/28,214.38,216.80,211.00,212.19,429188,108908520.00
2022/09/29,214.39,215.84,206.41,207.40,428714,107501320.00
2022/09/30,207.10,211.98,204.41,207.91,397888,99427816.00
2022/10/10,207.90,210.80,202.44,203.85,455794,112910408.00
2022/10/11,202.71,205.30,193.22,196.56,685752,162758688.00
2022/10/12,195.90,202.13,191.02,201.98,557349,131857400.00
2022/10/13,199.50,206.83,198.40,202.67,499579,122075784.00
2022/10/14,203.02,216.97,203.02,215.44,741419,187854672.00
2022/10/17,212.88,218.28,210.62,212.56,415419,105805344.00
2022/10/18,213.53,214.20,207.78,210.19,391991,98405200.00
2022/10/19,210.13,210.18,203.41,204.55,455268,112276664.00
2022/10/20,202.72,212.30,202.41,211.08,727924,181900656.00
2022/10/21,208.41,213.39,203.40,203.48,460883,113319096.00
2022/10/24,202.79,208.30,195.61,196.16,475459,114837472.00
2022/10/25,196.28,198.25,190.91,192.58,417957,97884336.00
2022/10/26,192.76,205.27,192.76,200.73,576894,139106032.00
2022/10/27,213.90,224.86,213.76,224.86,1144042,301035936.00
2022/10/28,231.40,231.40,214.90,219.40,1574773,414098272.00
2022/10/31,220.40,220.90,211.90,214.05,761252,195209936.00
2022/11/01,214.05,229.28,213.41,229.28,1018858,269199424.00
2022/11/02,229.28,244.40,228.79,241.08,1243902,346627584.00
2022/11/03,235.70,238.40,229.60,232.40,755923,206767888.00
2022/11/04,230.40,245.18,230.40,244.40,896741,252104064.00
2022/11/07,241.42,257.23,238.41,249.42,918557,263293904.00
2022/11/08,248.67,258.06,244.63,256.50,797407,234561984.00
2022/11/09,254.40,258.48,251.23,258.40,648843,192967680.00
2022/11/10,255.40,259.30,248.90,255.90,609079,180062160.00
2022/11/11,259.30,263.80,251.62,257.52,656715,195738528.00
2022/11/14,253.74,264.23,253.74,264.13,578111,174900224.00
2022/11/15,262.40,268.68,259.99,264.78,552237,168734944.00
2022/11/16,263.84,268.68,262.90,264.26,363552,111248720.00
2022/11/17,276.80,294.75,276.40,294.75,1907242,632565312.00
2022/11/18,301.44,314.91,290.40,292.84,2011527,690078848.00
2022/11/21,289.17,295.28,278.69,284.40,1184956,383998016.00
2022/11/22,281.83,285.25,277.41,278.24,611967,196360304.00
2022/11/23,276.61,279.70,268.68,275.41,702803,221524112.00
2022/11/24,276.40,286.39,275.40,278.91,473722,152167552.00
2022/11/25,277.30,281.78,274.00,275.81,406850,129065056.00
2022/11/28,271.56,278.34,265.50,276.00,505217,157936400.00
2022/11/29,276.60,281.38,273.50,278.22,442781,141021088.00
2022/11/30,278.40,290.38,277.49,284.80,622896,202278080.00
2022/12/01,282.80,292.74,282.80,291.50,564497,186149776.00
2022/12/02,292.38,295.90,287.45,292.38,398127,132570608.00
2022/12/05,294.46,301.73,293.40,300.10,477160,162052080.00
2022/12/06,299.20,305.50,297.41,301.39,412113,141024848.00
2022/12/07,299.90,303.47,292.40,301.30,524828,177479216.00
2022/12/08,301.87,304.28,294.41,300.66,379967,129354936.00
2022/12/09,298.40,300.16,295.12,296.47,435154,147060000.00
2022/12/12,295.42,298.24,293.06,295.40,302623,101645496.00
2022/12/13,293.40,302.12,293.40,298.65,423007,143864576.00
2022/12/14,297.56,301.08,294.48,297.60,231637,78429744.00
2022/12/15,298.40,306.77,293.48,294.04,340631,115699168.00
2022/12/16,293.28,295.94,290.90,295.86,273612,91611288.00
2022/12/19,297.36,299.37,289.26,290.80,271530,90689648.00
2022/12/20,290.78,292.61,283.08,286.33,250800,82319280.00
2022/12/21,284.55,287.10,281.65,284.40,187464,60848424.00
2022/12/22,289.10,296.90,281.02,283.58,416378,137297408.00
2022/12/23,283.06,287.40,276.47,281.39,521603,167446368.00
2022/12/26,281.76,284.42,277.40,281.38,400158,128807728.00
2022/12/27,281.40,282.50,275.63,277.04,477615,151975152.00
2022/12/28,277.02,277.40,271.41,276.89,697009,219887840.00
2022/12/29,283.40,288.79,278.19,284.79,829283,258642336.00
2022/12/30,283.51,301.40,281.78,286.24,938223,296734016.00
2023/01/03,286.40,297.90,284.02,296.90,534879,171448000.00
2023/01/04,297.00,315.90,289.51,312.49,1091092,365444192.00
2023/01/05,312.43,338.40,312.43,324.60,1185060,419986848.00
2023/01/06,323.46,329.40,320.40,328.00,564892,199345744.00
2023/01/09,327.78,337.30,327.78,336.40,859059,310038304.00
2023/01/10,336.38,342.99,331.40,337.98,735615,267734656.00
2023/01/11,337.20,340.80,329.41,331.40,923909,333311168.00
2023/01/12,333.10,336.57,330.40,335.27,803149,289486144.00
2023/01/13,335.25,338.40,331.48,337.89,480937,174392224.00
2023/01/16,339.40,340.40,331.70,334.34,557743,201504640.00
2023/01/17,334.50,335.30,325.08,329.96,660639,234621760.00
2023/01/18,341.16,344.21,325.60,332.40,908312,326443488.00
2023/01/19,330.20,337.40,326.33,333.68,492079,176743168.00
2023/01/20,334.69,335.42,329.50,332.90,391223,140201728.00
2023/01/30,335.40,338.96,330.40,332.39,452191,162425328.00
2023/01/31,330.40,332.40,325.41,326.90,437206,154659728.00
2023/02/01,326.90,326.90,318.90,324.45,602379,210387344.00
2023/02/02,323.50,329.38,320.18,324.25,622672,219115504.00
2023/02/03,323.39,330.39,323.00,329.05,395879,140040000.00
2023/02/06,329.54,348.90,325.74,343.01,1315338,482474752.00
2023/02/07,342.10,344.60,333.40,341.88,661922,241884480.00
2023/02/08,341.88,344.39,335.05,335.25,439173,159909728.00
2023/02/09,334.40,344.38,331.99,343.00,368994,135082992.00
2023/02/10,342.40,349.90,339.06,342.21,496912,184004368.00
2023/02/13,342.16,347.30,336.40,344.88,531303,196552784.00
2023/02/14,344.91,349.95,339.10,342.18,477096,176785024.00
2023/02/15,341.61,346.90,339.40,345.15,426839,158263360.00
2023/02/16,344.15,363.90,342.39,350.40,1241541,476616640.00
2023/02/17,352.35,352.35,336.01,340.39,741700,272782368.00
2023/02/20,340.54,370.38,336.50,367.80,1590858,619571904.00
2023/02/21,364.07,367.80,340.50,342.41,1057727,397528800.00
2023/02/22,340.40,344.22,333.50,341.96,495559,181485728.00
2023/02/23,339.95,343.30,333.42,334.40,492962,178799760.00
2023/02/24,332.00,339.18,332.00,338.30,497379,180864944.00
2023/02/27,337.45,338.23,323.80,324.37,902176,319835616.00
2023/02/28,325.22,327.22,320.70,326.40,506009,177362608.00
2023/03/01,323.70,340.36,322.11,339.95,768315,276387200.00
2023/03/02,339.69,352.45,337.37,346.40,688597,255407504.00
2023/03/03,342.39,351.40,342.39,349.40,452818,169056256.00
2023/03/06,349.60,351.14,343.81,346.60,447539,167061264.00
2023/03/07,347.47,350.28,342.40,342.41,420881,156684416.00
2023/03/08,342.41,348.13,338.45,346.10,352703,131029072.00
2023/03/09,343.40,345.60,336.40,340.40,306672,112272624.00
2023/03/10,335.56,339.27,329.40,331.01,349533,125693312.00
2023/03/13,330.60,338.40,324.40,335.95,588432,212200704.00
2023/03/14,337.35,340.40,333.55,336.18,467300,169874448.00
2023/03/15,337.37,339.05,330.82,332.20,380712,137737744.00
2023/03/16,332.37,341.83,327.41,337.38,478491,173721536.00
2023/03/17,337.13,358.40,336.95,356.24,1425699,541147328.00
2023/03/20,373.40,392.29,370.71,374.42,2575636,1046939328.00
2023/03/21,375.39,381.01,364.98,368.40,1454833,579624640.00
2023/03/22,368.40,387.84,362.20,384.60,1374734,558113152.00
2023/03/23,384.60,395.40,378.55,386.02,1229308,505976224.00
2023/03/24,385.40,413.39,382.42,407.74,1693178,722694400.00
2023/03/27,404.40,423.40,402.40,415.91,1703971,750775168.00
2023/03/28,411.04,428.32,403.40,406.56,1074048,470747040.00
2023/03/29,406.57,415.95,400.40,409.34,892955,387454720.00
2023/03/30,406.49,413.36,403.40,406.82,823889,357946208.00
2023/03/31,415.57,450.16,415.57,450.16,1726082,800698560.00
2023/04/03,448.40,497.84,445.39,497.39,2234702,1126490368.00
2023/04/04,488.40,533.40,483.40,509.28,2243529,1217901568.00
2023/04/06,504.40,533.40,496.44,515.50,1424835,776070464.00
2023/04/07,515.19,561.80,508.90,556.09,1387267,779499520.00
2023/04/10,563.40,563.40,505.40,510.29,2052184,1127564288.00
2023/04/11,508.72,544.40,506.40,514.92,2183897,1197004160.00
2023/04/12,514.92,547.23,506.60,529.41,1755666,975246976.00
2023/04/13,528.40,538.40,519.10,520.62,1183025,655253888.00
2023/04/14,519.28,526.21,491.40,503.39,2488937,1321657600.00
2023/04/17,499.45,509.40,490.21,495.78,1988049,1042284032.00
2023/04/18,472.47,485.40,453.21,472.20,3499556,1733490432.00
2023/04/19,471.53,490.38,467.47,477.39,1698725,860101952.00
2023/04/20,470.00,496.40,467.90,492.70,2310630,1179644288.00
2023/04/21,510.40,540.40,501.42,507.57,3109816,1695134208.00
2023/04/24,505.40,538.40,497.90,523.30,3008230,1636204160.00
2023/04/25,509.14,525.40,491.58,515.40,2012176,1085738368.00
2023/04/26,516.40,531.02,495.28,508.40,1773422,957637248.00
2023/04/27,481.40,506.40,461.40,471.39,2700075,1365099904.00
2023/04/28,471.38,505.27,468.40,497.29,2298927,1192575488.00
2023/05/04,497.72,526.38,481.40,508.92,2183316,1152346752.00
2023/05/05,499.95,501.40,473.40,478.01,1615156,819796288.00
2023/05/08,475.40,485.50,448.65,467.40,2252584,1097441792.00
2023/05/09,463.49,477.39,459.63,463.55,1219829,603036800.00
2023/05/10,464.23,471.60,448.91,453.40,1182040,573462336.00
2023/05/11,456.99,472.28,455.50,462.75,1156493,566792576.00
2023/05/12,452.40,465.25,443.41,444.40,1025431,486463168.00
2023/05/15,447.79,447.90,425.68,436.80,1734315,794067072.00
2023/05/16,436.30,443.35,430.38,433.40,999618,458958112.00
2023/05/17,431.40,438.27,424.87,432.38,1165829,530307360.00
2023/05/18,431.40,443.00,428.67,435.20,1468602,671788544.00
2023/05/19,436.11,464.40,435.29,439.96,1387725,652353152.00
2023/05/22,435.95,441.20,419.58,433.34,1344367,607830208.00
2023/05/23,435.24,462.40,435.24,447.04,2468010,1168552576.00
2023/05/24,443.57,456.37,433.48,446.63,1525191,716100224.00
2023/05/25,447.40,469.90,434.53,443.68,1285876,603427264.00
2023/05/26,440.37,471.40,439.40,469.58,1533644,744681600.00
2023/05/29,475.40,518.80,475.40,504.30,2830046,1473764096.00
2023/05/30,497.38,535.98,490.40,529.32,1783500,968089600.00
2023/05/31,528.40,546.40,527.19,536.27,1217633,681779072.00
2023/06/01,525.07,552.99,516.48,537.66,1566232,878027968.00
2023/06/02,542.12,542.12,522.40,529.33,1261350,695740288.00
2023/06/05,523.77,534.49,519.70,523.40,1010078,554811648.00
2023/06/06,522.82,527.34,496.40,501.67,1360601,726718080.00
2023/06/07,501.90,509.27,494.40,500.00,958701,504213120.00
2023/06/08,491.30,496.02,477.78,488.30,1142137,581109440.00
2023/06/09,489.08,511.29,478.25,501.40,1753350,909808128.00
2023/06/12,500.84,518.38,494.52,508.60,1471882,780552768.00
2023/06/13,504.90,525.22,499.90,514.40,1013210,544624064.00
2023/06/14,512.30,525.90,503.08,513.40,1091431,586102272.00
2023/06/15,511.39,516.39,502.41,506.68,845253,449754464.00
2023/06/16,506.78,513.19,498.40,504.84,985839,520857312.00
2023/06/19,506.31,513.88,491.43,511.94,1675286,879268288.00
2023/06/20,510.83,548.40,502.45,538.96,2210527,1229821568.00
2023/06/21,533.54,535.30,498.21,499.09,1706044,917014016.00
2023/06/26,493.60,500.89,472.79,479.42,1291274,656657344.00
2023/06/27,477.62,488.71,473.40,473.67,846825,425652000.00
2023/06/28,473.40,481.83,462.40,479.08,1141499,566119552.00
2023/06/29,476.15,495.40,475.28,489.90,1088255,555425536.00
2023/06/30,486.02,487.33,464.04,467.51,1363775,673195712.00
2023/07/03,466.40,466.40,435.40,441.28,1939895,908944448.00
2023/07/04,441.08,448.28,437.40,438.79,877845,409027680.00
2023/07/05,438.79,439.39,431.40,431.90,690774,316135168.00
2023/07/06,426.45,435.39,421.40,423.05,1021106,461232864.00
2023/07/07,421.35,423.25,405.60,420.20,978682,430059872.00
2023/07/10,420.88,423.39,410.84,420.86,846680,372359200.00
2023/07/11,420.90,424.30,409.32,411.40,1187165,519858624.00
2023/07/12,410.37,415.75,403.50,405.90,894997,388322144.00
2023/07/13,408.03,414.48,399.17,410.08,1437171,618202688.00
2023/07/14,408.04,423.90,408.04,410.58,1350095,590629056.00
2023/07/17,409.75,409.75,397.27,404.58,663328,282338784.00
2023/07/18,404.58,406.28,395.38,395.71,563898,239035008.00
2023/07/19,396.12,405.28,395.71,398.40,625739,265488512.00
2023/07/20,398.38,398.38,386.90,388.03,630999,261559728.00
2023/07/21,386.60,390.39,382.41,387.86,472456,193966240.00
2023/07/24,387.38,389.05,381.97,383.51,612390,249913824.00
2023/07/25,385.90,392.95,383.40,390.20,739232,305248672.00
2023/07/26,388.43,394.40,383.60,387.60,844030,347964832.00
2023/07/27,388.42,389.60,374.46,376.40,937340,378466304.00
2023/07/28,374.40,385.59,371.44,382.33,929126,375095296.00
2023/07/31,382.37,412.13,379.44,407.60,1661827,708173952.00
2023/08/01,406.37,413.39,397.67,412.11,1137914,490583232.00
2023/08/02,409.76,414.82,407.28,414.31,647002,281664480.00
2023/08/03,411.40,422.40,409.50,414.40,858290,376406080.00
2023/08/04,412.21,421.08,406.07,418.67,830556,364101984.00
2023/08/07,418.67,448.48,417.46,435.67,1725522,792165120.00
2023/08/08,432.40,438.90,429.60,436.20,555306,255169440.00
2023/08/09,435.30,436.60,421.03,423.95,709249,319770880.00
2023/08/10,421.40,428.45,415.40,420.50,575722,256570144.00
2023/08/11,419.94,431.84,419.94,420.97,501008,224495424.00
2023/08/14,415.50,422.50,414.40,420.03,684406,302682432.00
2023/08/15,417.39,419.40,401.49,407.40,845275,365001696.00
2023/08/16,412.40,412.40,376.41,386.43,1506892,617930304.00
2023/08/17,383.77,391.40,378.69,379.37,1240614,505589888.00
2023/08/18,379.38,381.39,365.40,366.40,1092514,430799360.00
2023/08/21,366.40,371.40,360.80,361.30,702499,273192096.00
2023/08/22,363.96,370.07,352.46,367.72,1198866,461764736.00
2023/08/23,367.40,370.40,360.54,361.12,724096,282212832.00
2023/08/24,363.10,395.28,359.40,384.90,1555417,627868736.00
2023/08/25,381.40,389.10,373.41,374.40,1044427,420710400.00
2023/08/28,392.40,401.40,379.35,379.45,1130480,462553984.00
2023/08/29,376.40,394.20,370.80,389.94,1339484,544474048.00
2023/08/30,392.08,403.20,386.56,400.09,877858,369006976.00
2023/08/31,393.74,402.20,390.40,394.10,718774,301617312.00
2023/09/01,392.40,399.38,384.40,387.89,681279,282607136.00
2023/09/04,386.64,390.92,379.68,382.41,823892,335448928.00
2023/09/05,380.87,387.09,378.40,380.68,515388,208756032.00
2023/09/06,379.42,380.40,367.90,375.71,644968,256020432.00
2023/09/07,376.50,380.20,368.01,368.21,718160,285686912.00
2023/09/08,363.40,367.32,347.51,357.20,1010475,383217472.00
2023/09/11,357.97,372.40,353.40,363.90,991708,384676672.00
2023/09/12,361.97,365.20,356.40,357.80,700322,269056672.00
2023/09/13,357.80,357.83,349.40,351.80,432745,162812928.00
2023/09/14,350.20,351.90,344.60,346.68,672050,249898000.00
2023/09/15,346.40,347.38,337.42,340.55,854930,312690688.00
2023/09/18,341.40,350.78,336.76,339.65,924569,338449088.00
2023/09/19,339.62,339.65,334.39,335.24,448385,161383824.00
2023/09/20,333.53,343.28,332.20,335.40,692301,250528672.00
2023/09/21,336.17,338.01,330.52,332.00,513100,183223264.00
2023/09/22,332.03,352.40,330.40,350.08,1250027,459441792.00
2023/09/25,348.26,353.16,343.40,345.12,724182,268684608.00
2023/09/26,343.40,357.40,343.12,349.13,1005055,377053184.00
2023/09/27,347.27,353.09,344.53,351.78,589037,216082496.00
2023/09/28,352.16,354.82,347.40,349.02,450864,165528272.00
2023/10/09,348.40,353.08,342.20,348.40,667712,243319552.00
2023/10/10,348.40,351.30,339.95,340.40,493292,177530816.00
2023/10/11,339.90,354.39,339.90,345.20,711960,259183072.00
2023/10/12,346.53,346.91,331.00,338.85,1137433,401963200.00
2023/10/13,336.40,336.40,329.40,333.20,475027,165834624.00
2023/10/16,332.41,333.38,322.20,323.68,694411,237663120.00
2023/10/17,322.74,333.28,322.40,330.80,635115,218887040.00
2023/10/18,330.40,330.40,322.51,328.30,788119,270296288.00
2023/10/19,324.40,325.73,314.64,319.37,687338,231932784.00
2023/10/20,316.73,321.72,314.41,315.21,426905,142401344.00
2023/10/23,313.40,314.40,304.78,306.42,384587,125136120.00
2023/10/24,308.95,315.40,307.02,312.00,725648,238120880.00
2023/10/25,295.48,295.48,279.14,279.14,830138,246143536.00
2023/10/26,258.42,263.40,249.57,249.58,2032813,543714496.00
2023/10/27,246.40,251.23,239.40,247.40,2544897,664456576.00
2023/10/30,245.40,250.53,240.40,250.44,1646754,431560256.00
2023/10/31,250.20,254.89,247.16,249.40,1272604,340297408.00
2023/11/01,247.33,264.38,247.33,260.03,2018197,557051328.00
2023/11/02,261.20,268.96,257.81,259.00,1694251,473153408.00
2023/11/03,258.05,265.34,253.52,262.69,1152984,319424000.00
2023/11/06,264.78,284.86,264.11,284.40,1907825,559339712.00
2023/11/07,284.40,286.20,278.45,284.80,1117416,334609792.00
2023/11/08,281.40,294.40,280.40,287.54,1644013,501317536.00
2023/11/09,287.55,291.40,284.20,284.99,981716,297716800.00
2023/11/10,282.40,286.08,276.20,277.20,1018430,301043040.00
2023/11/13,280.40,281.20,273.84,275.74,995817,292584576.00
2023/11/14,275.40,276.81,272.21,276.64,773035,225176928.00
2023/11/15,278.18,278.82,269.57,270.00,813681,235721680.00
2023/11/16,268.25,271.25,265.86,267.29,683358,194479280.00
2023/11/17,266.40,268.90,262.86,265.40,814171,228902256.00
2023/11/20,265.90,266.84,260.85,263.39,812604,227668416.00
2023/11/21,263.26,265.05,257.42,258.91,1216990,337713056.00
2023/11/22,257.86,261.77,254.82,255.29,814784,223565792.00
2023/11/23,254.90,255.87,250.90,254.95,787541,212483024.00
2023/11/24,255.23,255.23,248.85,250.10,709683,189918544.00
2023/11/27,249.20,250.40,245.15,246.10,832414,219360368.00
2023/11/28,246.81,247.10,241.60,246.08,895774,233449008.00
2023/11/29,246.90,249.80,243.00,244.40,789342,207438912.00
2023/11/30,245.41,245.41,239.40,239.71,830351,214034112.00
2023/12/01,239.71,255.97,239.61,252.03,1738816,460877024.00
2023/12/04,252.20,254.55,246.95,249.12,1222886,326371328.00
2023/12/05,248.17,248.38,236.66,236.70,1242236,320633888.00
2023/12/06,236.80,256.80,233.40,252.81,2105270,554421440.00
2023/12/07,252.59,256.39,250.76,254.92,1906052,514687616.00
2023/12/08,255.41,255.90,246.91,251.48,1196757,320767520.00
2023/12/11,250.90,267.08,248.98,266.73,2023807,558782592.00
2023/12/12,266.60,272.40,262.62,266.70,1654956,471484256.00
2023/12/13,264.28,271.70,264.06,264.33,1245603,354355552.00
2023/12/14,263.40,267.89,260.00,260.20,986488,275851200.00
2023/12/15,260.40,262.26,253.40,257.73,1042563,286288128.00
2023/12/18,257.69,257.86,249.00,249.56,874041,235235440.00
2023/12/19,247.35,260.07,247.35,255.80,1047246,284387040.00
2023/12/20,256.04,258.28,244.40,244.40,935076,248469920.00
2023/12/21,243.40,251.79,242.80,250.99,992791,263232416.00
2023/12/22,248.71,250.99,224.23,224.23,1224361,310443296.00
2023/12/25,207.80,218.36,205.71,215.28,3942609,895241600.00
2023/12/26,219.45,225.20,216.40,220.40,2406663,570319616.00
2023/12/27,223.29,226.28,216.52,223.93,1736820,413821664.00
2023/12/28,223.93,229.39,219.76,225.08,1630205,394803040.00
2023/12/29,226.40,231.78,224.40,228.52,1596888,391161952.00
2024/01/02,231.60,234.90,224.98,224.98,1420834,349229472.00
2024/01/03,224.99,231.50,222.43,228.38,1378077,337115008.00
2024/01/04,228.33,228.39,218.01,220.72,1565959,372125856.00
2024/01/05,222.10,222.10,214.09,216.10,965572,226102624.00
2024/01/08,215.69,216.23,209.78,209.78,1102100,251962096.00
2024/01/09,209.78,212.90,204.71,206.94,1243763,279095104.00
2024/01/10,205.48,206.40,199.87,202.90,961744,211329792.00
2024/01/11,202.40,206.80,201.43,206.40,1389114,308008032.00
2024/01/12,203.40,204.51,200.40,200.40,1005745,219796080.00
2024/01/15,199.40,200.39,196.06,196.51,953098,204316160.00
2024/01/16,195.40,197.54,193.63,195.12,928761,197095824.00
2024/01/17,194.70,195.21,187.16,187.16,949767,196771760.00
2024/01/18,184.97,188.90,182.90,187.79,1510260,304589344.00
2024/01/19,187.40,200.90,186.69,192.17,2331936,492485312.00
2024/01/22,195.09,199.40,179.91,180.50,2012058,413274176.00
2024/01/23,179.41,191.27,179.41,188.36,2419596,489146112.00
