300750 宁德时代 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/14,218.33,219.11,214.73,216.46,13004091,2971007744.00
2023/07/17,215.19,216.18,211.78,213.83,10452522,2354412800.00
2023/07/18,215.98,216.06,212.68,213.68,8575776,1934097536.00
2023/07/19,212.18,213.13,206.76,207.68,17600182,3880774144.00
2023/07/20,207.18,214.87,207.18,209.23,14441648,3226693376.00
2023/07/21,209.03,211.16,207.94,209.77,8393526,1858027904.00
2023/07/24,205.33,209.06,202.32,207.16,13719339,2990356736.00
2023/07/25,213.08,215.82,209.20,214.53,19286245,4336672256.00
2023/07/26,213.30,215.18,211.84,214.84,15456786,3484702720.00
2023/07/27,219.18,221.06,215.06,215.16,20859235,4786800640.00
2023/07/28,215.16,219.18,213.23,218.23,18803095,4304001536.00
2023/07/31,222.18,227.68,221.28,225.93,29902754,7103701504.00
2023/08/01,225.58,227.28,222.68,223.68,15615168,3695389696.00
2023/08/02,225.18,227.67,223.68,224.68,14147185,3350493952.00
2023/08/03,224.18,228.15,223.71,227.32,16180526,3859823104.00
2023/08/04,233.18,238.14,229.29,233.69,31569675,7737835008.00
2023/08/07,232.68,235.12,231.49,234.67,14927749,3665507840.00
2023/08/08,234.16,237.51,233.06,235.32,15066676,3733050112.00
2023/08/09,233.68,235.86,231.32,235.18,11684661,2873152256.00
2023/08/10,236.08,239.51,232.30,234.68,14040964,3469375488.00
2023/08/11,237.13,237.13,229.68,229.68,17204064,4212036352.00
2023/08/14,227.38,228.16,218.39,221.08,25693218,6000203776.00
2023/08/15,221.06,222.78,217.58,219.48,14610073,3378905600.00
2023/08/16,219.70,222.56,218.29,220.78,14009045,3263663616.00
2023/08/17,223.17,224.68,217.06,223.43,20442773,4767790080.00
2023/08/18,223.47,227.30,222.60,224.05,16769998,3977909504.00
2023/08/21,222.17,224.05,220.38,221.14,10780439,2524111104.00
2023/08/22,222.98,223.36,215.69,218.93,15188941,3507619584.00
2023/08/23,218.88,220.08,215.18,215.68,11874911,2721027072.00
2023/08/24,217.06,219.72,214.68,217.13,14157716,3254958592.00
2023/08/25,216.11,218.15,213.99,216.52,11185129,2549494272.00
2023/08/28,229.68,232.14,217.68,218.68,22311515,5230083584.00
2023/08/29,219.38,231.18,219.10,226.68,29174995,6966380032.00
2023/08/30,227.58,230.18,225.68,225.68,14591637,3492477952.00
2023/08/31,225.28,226.68,224.31,224.73,9671527,2294576128.00
2023/09/01,224.78,227.69,222.78,224.58,9101132,2157778432.00
2023/09/04,226.39,226.94,221.58,225.83,14052387,3327817472.00
2023/09/05,225.18,227.68,224.34,225.00,11581665,2752197376.00
2023/09/06,224.23,225.35,220.98,222.60,12474783,2921536512.00
2023/09/07,221.18,221.93,214.69,214.69,19266090,4405103104.00
2023/09/08,213.18,215.38,208.68,211.12,16499443,3670618880.00
2023/09/11,211.08,211.73,207.86,209.71,17060897,3774798848.00
2023/09/12,210.18,210.59,205.72,206.11,18231209,3994776320.00
2023/09/13,205.18,207.33,203.21,204.78,15135693,3278699776.00
2023/09/14,201.86,204.48,201.21,203.11,18294104,3919045376.00
2023/09/15,200.18,202.18,194.78,195.94,33679992,7033151488.00
2023/09/18,194.18,202.87,194.18,201.24,26593485,5645065216.00
2023/09/19,201.24,201.66,198.78,200.50,15024395,3183848192.00
2023/09/20,201.18,201.51,196.86,198.08,13087485,2750166528.00
2023/09/21,198.19,199.13,194.85,194.91,16214929,3368171776.00
2023/09/22,193.68,199.63,193.68,199.11,22509065,4696859648.00
2023/09/25,201.20,201.80,196.89,197.46,13605355,2864421888.00
2023/09/26,194.85,195.53,191.68,192.68,20253782,4150919680.00
2023/09/27,194.48,196.67,190.63,191.84,21848959,4470659072.00
2023/09/28,192.18,194.68,190.76,191.21,15809524,3223265792.00
2023/10/09,189.18,189.46,181.18,183.68,33742826,6617775104.00
2023/10/10,186.06,186.18,182.90,182.90,19865460,3895932672.00
2023/10/11,186.05,186.78,182.28,182.95,20248245,3964353024.00
2023/10/12,183.19,185.98,182.18,184.12,24205912,4744179200.00
2023/10/13,182.03,183.01,177.78,178.78,28422238,5429864448.00
2023/10/16,178.52,178.71,172.09,172.94,24683649,4603170816.00
2023/10/17,173.69,177.48,172.75,173.62,21558300,4027297280.00
2023/10/18,173.28,176.43,171.78,174.48,17651925,3284047872.00
2023/10/19,172.59,173.86,170.46,170.88,17454160,3209465600.00
2023/10/20,167.18,175.87,167.18,169.18,30026893,5478351360.00
2023/10/23,168.48,168.48,163.98,165.44,20223321,3597554176.00
2023/10/24,166.18,167.38,163.48,164.60,24379459,4310104576.00
2023/10/25,166.38,167.68,163.86,164.16,21534181,3818928384.00
2023/10/26,162.18,166.48,156.99,166.25,41420567,7175542784.00
2023/10/27,166.03,174.06,164.20,172.90,47795283,8729936896.00
2023/10/30,175.18,178.06,172.98,176.20,32259492,6050993152.00
2023/10/31,174.86,175.40,172.78,173.78,18152535,3369355264.00
2023/11/01,173.97,178.48,172.68,175.72,19727265,3695120128.00
2023/11/02,176.68,178.06,173.75,173.75,13762677,2577685504.00
2023/11/03,174.18,176.86,172.78,175.62,14365450,2683301632.00
2023/11/06,176.75,185.28,176.63,185.26,34968430,6798069248.00
2023/11/07,184.17,184.29,178.30,179.42,26080293,5008845824.00
2023/11/08,178.36,181.12,178.18,180.02,14652166,2809047552.00
2023/11/09,178.81,180.76,178.71,179.63,10997097,2104229376.00
2023/11/10,177.18,178.15,176.23,177.21,11609956,2189830912.00
2023/11/13,180.18,180.38,175.20,176.03,12519595,2362258944.00
2023/11/14,176.03,176.98,171.18,171.86,23488284,4346598912.00
2023/11/15,175.07,176.77,171.76,172.66,23807191,4423250944.00
2023/11/16,173.66,173.67,168.28,169.33,17466200,3180032512.00
2023/11/17,168.03,169.43,167.67,168.91,11084035,2000359424.00
2023/11/20,168.92,169.98,167.19,168.48,12408719,2235037696.00
2023/11/21,170.18,172.18,168.19,168.79,19766221,3601131008.00
2023/11/22,167.73,169.48,165.18,165.18,18688569,3332638208.00
2023/11/23,164.19,165.88,163.07,165.88,15720253,2771265536.00
2023/11/24,165.21,166.38,162.68,163.18,16621248,2918741760.00
2023/11/27,162.47,162.68,158.78,158.88,18422007,3161041920.00
2023/11/28,158.21,160.15,157.05,160.10,20210730,3443539712.00
2023/11/29,159.18,159.56,154.55,155.03,25188527,4235346688.00
2023/11/30,153.40,156.84,152.67,155.18,23027161,3834512384.00
2023/12/01,155.47,155.88,152.61,153.68,16962209,2816101632.00
2023/12/04,151.68,152.62,149.42,149.83,23930401,3892529152.00
2023/12/05,148.33,150.55,146.83,146.99,24807739,3978910720.00
2023/12/06,146.83,155.04,146.40,151.06,36769276,6024339456.00
2023/12/07,150.18,154.54,149.78,152.67,26908427,4410841600.00
2023/12/08,153.18,154.51,151.30,151.77,24502047,4030383360.00
2023/12/11,150.19,153.87,148.34,153.53,21489569,3497265664.00
2023/12/12,152.18,153.40,151.16,151.81,14733877,2415527936.00
2023/12/13,150.73,151.77,146.89,147.53,25259399,4045085696.00
2023/12/14,149.06,149.67,144.62,144.81,22751400,3596263168.00
2023/12/15,145.38,146.86,142.78,143.18,20204635,3158101504.00
2023/12/18,141.29,141.87,134.46,135.15,42912920,6398809600.00
2023/12/19,134.49,138.16,134.45,137.18,25185181,3734066944.00
2023/12/20,137.38,139.38,136.50,136.63,21249368,3174602240.00
2023/12/21,135.75,143.51,135.75,142.57,42131501,6433383936.00
2023/12/22,141.68,146.59,140.38,144.47,28032127,4359921664.00
2023/12/25,143.68,146.06,142.98,145.72,13005608,2036117760.00
2023/12/26,145.15,145.68,142.92,144.31,12767252,1994477824.00
2023/12/27,145.71,146.18,142.05,142.51,17356460,2686313984.00
2023/12/28,142.40,151.34,141.75,151.17,37850179,6079407616.00
2023/12/29,152.16,153.18,150.18,151.44,22683782,3707101952.00
2024/01/02,150.40,150.71,144.80,145.01,21403268,3390080256.00
2024/01/03,144.28,145.46,142.58,143.98,19757581,3070016768.00
2024/01/04,143.68,143.90,137.95,139.38,27241762,4114835456.00
2024/01/05,139.17,142.91,137.67,139.08,21035318,3195235584.00
2024/01/08,138.38,141.57,137.26,138.18,19385405,2926528256.00
2024/01/09,138.14,139.55,133.93,136.88,23391625,3473507584.00
2024/01/10,135.12,141.29,134.73,138.84,23211960,3500326656.00
2024/01/11,138.84,145.95,136.69,143.00,32801802,5037065728.00
2024/01/12,142.18,145.51,140.38,142.81,25462228,3943737088.00
2024/01/15,141.68,141.88,137.53,139.88,17272193,2618158080.00
2024/01/16,139.84,145.43,138.74,145.13,28469270,4421625856.00
2024/01/17,145.04,145.04,139.93,140.42,21761525,3343384064.00
2024/01/18,138.28,143.38,138.19,142.79,30778779,4688436736.00
2024/01/19,141.98,146.07,141.58,143.08,26594908,4136034304.00
2024/01/22,141.68,148.13,138.83,143.84,40488810,6323471360.00
2024/01/23,143.18,146.98,141.37,142.09,32305895,5033058304.00
2024/01/24,142.68,143.17,137.69,141.66,24870983,3776131584.00
2024/01/25,140.18,143.28,137.89,143.18,29479609,4503492608.00
2024/01/26,140.68,142.66,138.18,138.18,27181270,4118576128.00
2024/01/29,137.62,138.96,135.20,135.20,21767500,3235910144.00
2024/01/30,133.68,135.62,128.58,128.93,32727425,4680164864.00
2024/01/31,133.18,141.14,132.18,139.77,59522108,8943013888.00
2024/02/01,139.76,140.70,136.76,137.20,27968844,4197978880.00
2024/02/02,136.18,137.18,131.55,134.18,30706037,4494266368.00
2024/02/05,130.79,142.68,130.48,140.12,47132613,7035622912.00
2024/02/06,139.37,147.44,139.00,146.51,43745926,6828296704.00
2024/02/07,146.18,147.97,144.18,147.78,36607040,5800699392.00
2024/02/08,147.68,153.18,147.06,151.02,30901156,5016344576.00
2024/02/19,153.14,153.14,147.27,148.27,27092476,4355156480.00
2024/02/20,150.06,150.06,144.25,146.51,22194791,3506366208.00
2024/02/21,145.56,151.48,144.52,149.38,25782663,4135575552.00
2024/02/22,149.51,149.51,147.06,148.53,20955947,3349275904.00
2024/02/23,150.15,150.18,147.24,148.68,21017639,3368773120.00
2024/02/26,147.41,148.17,142.88,144.18,36066425,5638931968.00
2024/02/27,143.26,146.03,142.72,146.01,29040075,4531078144.00
2024/02/28,146.36,151.48,145.19,145.19,40091711,6423464960.00
2024/02/29,144.28,151.95,143.84,151.69,39167504,6315294208.00
2024/03/01,151.71,153.74,150.58,152.73,28101336,4610970112.00
2024/03/04,153.18,156.04,150.95,152.08,26808577,4424835584.00
2024/03/05,150.28,153.38,148.18,152.83,27549599,4478109184.00
2024/03/06,150.76,155.08,149.88,151.82,18718009,3067856128.00
2024/03/07,151.18,152.35,147.66,148.33,22145021,3568786176.00
2024/03/08,147.31,148.98,144.83,146.18,20217023,3194520064.00
2024/03/11,153.18,169.83,152.28,169.03,76335047,13248183296.00
2024/03/12,171.52,174.61,168.18,174.02,62164900,11428113408.00
2024/03/13,175.18,175.87,171.48,173.36,34795798,6444102144.00
2024/03/14,173.07,176.14,171.14,171.99,30535646,5642925056.00
2024/03/15,171.81,172.08,165.03,169.18,35483644,6371462144.00
2024/03/18,178.22,181.94,177.13,179.14,48305173,9229189120.00
2024/03/19,178.67,180.48,174.78,175.43,26957576,5099068928.00
2024/03/20,173.69,179.42,173.69,177.66,21031584,3987105280.00
2024/03/21,177.69,180.06,177.26,177.26,18756720,3571619072.00
2024/03/22,177.27,178.09,173.17,174.69,19103367,3563063296.00
2024/03/25,173.75,176.38,172.66,172.98,16413365,3046334208.00
2024/03/26,173.88,181.31,173.87,179.98,30247308,5746016256.00
2024/03/27,179.92,179.93,176.18,176.18,20645704,3910050304.00
2024/03/28,176.25,179.88,174.78,176.96,20036725,3792149248.00
2024/03/29,178.48,183.18,177.56,178.34,16464806,3154024704.00
2024/04/01,182.18,188.01,181.58,186.02,27513187,5438688768.00
2024/04/02,186.28,189.75,184.68,187.88,24038110,4793028608.00
2024/04/03,187.12,187.13,182.78,185.83,23489041,4635543552.00
2024/04/08,185.83,188.08,182.78,182.78,18957556,3729974528.00
2024/04/09,182.18,184.68,181.89,184.18,14570001,2845224448.00
2024/04/10,182.29,183.18,179.71,180.92,17961495,3459617536.00
2024/04/11,178.99,182.48,175.18,180.78,19295444,3681659136.00
2024/04/12,179.18,180.16,176.19,176.57,16625645,3153751552.00
2024/04/15,182.03,185.32,180.04,185.32,30548250,5978911744.00
2024/04/16,187.18,187.48,183.10,185.33,27623120,5450235904.00
2024/04/17,183.53,185.11,181.20,184.17,21619164,4211033856.00
2024/04/18,182.15,185.63,179.57,183.74,19539576,3808772352.00
2024/04/19,181.24,182.64,177.69,178.98,18491472,3533488384.00
2024/04/22,180.98,183.07,178.75,178.78,15098743,2903025920.00
2024/04/23,179.31,180.68,176.06,178.11,11113796,2113387008.00
2024/04/24,180.18,180.58,174.58,177.78,15154279,2865374720.00
2024/04/25,176.75,182.53,176.07,181.38,16418323,3150746112.00
2024/04/26,180.19,187.06,180.19,186.66,22488071,4413524480.00
2024/04/29,188.75,201.68,188.18,197.81,43863035,9119637504.00
2024/04/30,198.97,198.97,195.21,195.81,21433024,4377316864.00
2024/05/06,204.21,204.91,199.24,200.19,27099899,5634659840.00
2024/05/07,199.39,201.09,198.36,200.09,13179902,2722386176.00
2024/05/08,200.21,201.01,196.32,196.44,12432997,2544539648.00
2024/05/09,199.48,203.72,199.41,202.61,21921628,4576000000.00
2024/05/10,202.61,202.61,196.21,196.71,22801132,4675581952.00
2024/05/13,189.51,194.98,188.72,192.56,22196723,4425713152.00
2024/05/14,193.81,194.41,191.33,192.22,10694712,2131826944.00
2024/05/15,192.22,196.54,190.71,191.10,13074116,2607766784.00
2024/05/16,192.01,194.85,190.19,192.88,15378204,3065019392.00
2024/05/17,192.91,196.21,191.79,196.21,18496201,3727316480.00
2024/05/20,200.41,201.09,196.22,196.66,19917171,4083626240.00
2024/05/21,196.88,197.79,193.77,194.77,12296358,2480343296.00
2024/05/22,195.71,200.21,194.81,198.10,25236561,5153120256.00
2024/05/23,197.41,198.86,196.34,197.55,17654820,3602986496.00
2024/05/24,196.01,198.07,194.00,194.19,15510693,3136303616.00
2024/05/27,195.01,195.01,191.71,193.22,16361785,3261446656.00
2024/05/28,192.67,193.79,190.81,191.01,12689994,2517505280.00
2024/05/29,191.22,195.71,191.01,192.00,13338755,2663801600.00
2024/05/30,192.26,194.09,190.87,192.56,12784004,2548445952.00
2024/05/31,192.56,195.46,190.97,190.97,13808627,2760668416.00
2024/06/03,190.97,196.81,189.01,195.71,18718068,3757638912.00
2024/06/04,195.20,200.45,194.21,199.18,17714939,3639805952.00
2024/06/05,198.91,201.06,197.22,197.33,11777390,2420867584.00
2024/06/06,197.19,200.09,195.41,198.00,12412570,2544442624.00
2024/06/07,192.07,195.66,180.80,186.41,51686760,10008885248.00
2024/06/11,182.21,185.21,177.82,181.98,42072363,7876263936.00
2024/06/12,179.21,182.97,178.69,178.81,20310392,3788449280.00
2024/06/13,180.21,183.22,178.33,178.39,22117637,4134985728.00
2024/06/14,179.31,179.79,171.79,178.10,37184949,6764195840.00
2024/06/17,175.76,183.71,175.52,181.41,26929318,5044213248.00
2024/06/18,181.36,183.68,180.23,183.54,15652909,2959271936.00
2024/06/19,183.81,183.91,180.89,182.22,10753975,2030697600.00
2024/06/20,183.20,183.32,180.31,181.20,11562370,2172637184.00
2024/06/21,181.52,182.17,175.58,178.37,18467717,3416688128.00
2024/06/24,176.21,181.20,176.21,180.19,18035490,3363422720.00
2024/06/25,180.21,182.41,178.81,179.53,14414412,2696969984.00
2024/06/26,178.33,179.84,176.41,178.72,10481398,1940490496.00
2024/06/27,178.72,179.09,176.22,178.21,12653577,2330478336.00
2024/06/28,177.01,178.69,173.05,173.24,19420506,3539244288.00
2024/07/01,172.40,172.49,164.38,169.28,26995744,4709620736.00
2024/07/02,167.06,170.17,165.32,169.29,14415586,2529552128.00
2024/07/03,170.21,175.71,169.52,172.71,16205321,2906473728.00
2024/07/04,173.60,176.20,172.41,172.81,11834646,2137596416.00
2024/07/05,174.21,175.70,169.71,170.83,13524707,2414693888.00
2024/07/08,169.22,171.58,168.22,169.12,10806397,1907514368.00
2024/07/09,168.51,170.51,166.30,168.98,16443915,2876833280.00
2024/07/10,168.22,173.30,166.26,166.26,17772919,3123226880.00
2024/07/11,168.21,172.19,166.70,170.22,20811148,3678618368.00
2024/07/12,171.06,174.98,170.21,173.01,19550460,3523525376.00
2024/07/15,171.51,173.16,170.32,171.33,11469696,2041627392.00
2024/07/16,170.71,173.71,170.51,172.51,15148737,2710034944.00
2024/07/17,171.21,175.87,169.15,174.10,18590141,3346445568.00
2024/07/18,173.21,182.31,172.89,181.56,31994401,5957621248.00
2024/07/19,179.56,183.30,179.41,182.65,20847631,3929663232.00
2024/07/22,184.40,187.39,180.61,182.73,17168252,3259890176.00
2024/07/23,182.22,182.91,179.41,179.41,11903104,2233862400.00
2024/07/24,179.21,182.30,178.60,179.53,14468136,2708577536.00
2024/07/25,179.33,183.94,178.27,180.94,20595888,3863507200.00
2024/07/26,183.21,186.51,181.26,182.56,23347718,4436931072.00
2024/07/29,180.21,180.21,173.21,177.74,21362366,3918833664.00
2024/07/30,176.43,178.54,176.43,178.10,12725163,2349179392.00
2024/07/31,175.21,180.09,175.21,179.52,19896940,3690880256.00
2024/08/01,178.21,179.21,173.31,173.51,23012659,4180640000.00
2024/08/02,172.21,173.21,169.95,170.30,15493685,2753866496.00
2024/08/05,168.22,173.40,168.21,170.21,19347659,3451887616.00
2024/08/06,171.62,172.60,166.92,168.16,15768703,2771240192.00
2024/08/07,168.16,169.44,166.88,166.88,12753959,2230380800.00
2024/08/08,166.22,166.81,163.33,165.61,14658996,2520197376.00
2024/08/09,166.81,168.08,163.21,163.21,15412989,2646422784.00
2024/08/12,163.78,164.33,160.01,162.21,17415581,2934605312.00
2024/08/13,162.10,168.17,161.59,166.99,19389256,3336604672.00
2024/08/14,166.20,167.66,164.93,165.42,9966285,1720375424.00
2024/08/15,165.21,167.81,164.50,166.61,14481202,2511442944.00
2024/08/16,166.61,169.21,166.09,166.83,11150641,1941327488.00
2024/08/19,166.56,171.15,166.36,168.81,14035843,2473581568.00
2024/08/20,168.21,169.21,166.87,168.08,8436955,1475662464.00
2024/08/21,167.21,168.62,165.21,167.22,11147405,1940113024.00
2024/08/22,168.19,173.18,167.51,172.01,19901136,3536569856.00
2024/08/23,170.21,175.73,170.21,175.01,18415176,3332172800.00
2024/08/26,175.11,177.77,174.21,177.13,14838749,2717728512.00
2024/08/27,175.73,177.70,174.71,176.71,9976992,1827225088.00
2024/08/28,176.01,176.90,174.49,176.03,10639015,1940292224.00
2024/08/29,172.38,176.20,172.38,174.01,15670242,2839993856.00
2024/08/30,174.01,179.17,174.01,177.55,25429171,4689604096.00
2024/09/02,177.65,178.80,174.21,174.40,12985176,2371406080.00
2024/09/03,173.51,179.91,173.23,178.86,18196886,3362146048.00
2024/09/04,178.53,182.21,178.06,180.36,16564524,3101382400.00
2024/09/05,180.36,182.76,179.01,180.01,12318215,2302962688.00
2024/09/06,179.33,181.71,178.61,179.16,7525486,1404159104.00
2024/09/09,178.32,181.87,176.68,178.36,13475355,2494206464.00
2024/09/10,178.71,178.71,174.26,174.37,15424413,2809100800.00
2024/09/11,175.61,180.99,174.37,179.77,21197083,3938430720.00
2024/09/12,181.21,185.37,179.92,182.56,20709986,3931885568.00
2024/09/13,182.09,182.09,176.71,176.71,17287288,3202147584.00
2024/09/18,176.81,180.64,176.50,179.61,11377895,2116044544.00
2024/09/19,180.21,181.43,176.81,180.11,15769409,2940619008.00
2024/09/20,180.11,181.11,176.89,178.81,15502703,2874253056.00
2024/09/23,179.87,182.64,178.71,181.41,15792549,2968348160.00
2024/09/24,185.17,191.38,182.10,190.73,35451735,6891613184.00
2024/09/25,200.60,200.61,195.80,196.31,42010119,8606648320.00
2024/09/26,196.91,200.54,192.14,198.72,35489346,7190132224.00
2024/09/27,205.21,224.89,204.88,220.02,70181326,15567947776.00
2024/09/30,226.23,248.21,225.21,245.10,91361145,22246725632.00
2024/10/08,289.21,294.71,260.87,292.21,137646479,39285153792.00
2024/10/09,273.11,273.20,248.21,248.21,108691594,29017395200.00
2024/10/10,248.21,259.20,243.37,251.21,60833833,15786972160.00
2024/10/11,248.71,248.71,231.14,235.00,47640230,11668275200.00
2024/10/14,243.20,246.01,238.15,242.93,46759863,11671766016.00
2024/10/15,243.02,244.05,234.34,234.43,32765334,8057930752.00
2024/10/16,232.03,232.03,226.54,227.06,33585954,7918107136.00
2024/10/17,227.21,232.09,224.07,224.71,26164672,6135626752.00
2024/10/18,223.21,252.09,222.81,243.10,68013787,16734812160.00
2024/10/21,252.21,255.74,244.96,246.57,58455809,14972853248.00
2024/10/22,247.21,247.77,240.47,243.76,27876033,6986426880.00
2024/10/23,241.02,248.15,240.07,242.51,32154122,8076689920.00
2024/10/24,242.98,244.71,238.21,239.37,21465790,5297733632.00
2024/10/25,245.55,258.21,239.51,252.09,57898551,14887536640.00
2024/10/28,249.34,251.82,246.21,249.45,27601935,7053002752.00
2024/10/29,249.45,250.92,244.45,244.99,26994808,6853074944.00
2024/10/30,243.21,245.51,237.71,241.24,27134374,6734689792.00
2024/10/31,240.20,243.71,237.21,239.19,25500279,6286268416.00
2024/11/01,239.74,243.03,238.39,239.41,25915829,6418140672.00
2024/11/04,237.21,247.51,237.21,244.41,24247222,6074686464.00
2024/11/05,243.79,256.03,242.34,254.60,48482094,12547431424.00
2024/11/06,252.20,262.71,246.71,249.71,45239310,11840068608.00
2024/11/07,251.21,256.01,247.09,256.01,33571027,8698717184.00
2024/11/08,262.87,265.21,250.31,250.71,40294127,10612727808.00
2024/11/11,245.56,262.20,244.22,260.71,49153907,12844919808.00
2024/11/12,271.49,278.41,264.19,266.23,74403008,20764207104.00
2024/11/13,262.21,281.41,259.98,275.21,55773688,15410246656.00
2024/11/14,276.21,278.20,267.87,268.21,42657210,11940874240.00
2024/11/15,262.71,268.21,258.77,258.77,35198317,9488134144.00
2024/11/18,258.77,264.16,254.21,256.13,30650010,8135717376.00
2024/11/19,255.23,265.21,251.21,261.93,34812887,9211078656.00
2024/11/20,260.16,263.11,257.81,260.76,22708778,6060616192.00
2024/11/21,258.87,264.64,256.87,261.47,20550827,5510533632.00
2024/11/22,261.14,262.21,252.09,252.31,22555101,5937580032.00
2024/11/25,256.27,259.77,254.39,257.31,26239071,6923644928.00
2024/11/26,254.78,257.18,248.87,249.93,27360405,7076485120.00
2024/11/27,247.91,254.11,244.68,253.11,27400665,7033615360.00
2024/11/28,252.41,252.74,246.71,247.91,22355598,5728197632.00
2024/11/29,244.44,261.20,244.44,254.45,31366272,8192074240.00
2024/12/02,251.85,256.76,250.42,255.40,20647547,5387883008.00
2024/12/03,254.21,256.20,252.21,255.05,17310789,4514867712.00
2024/12/04,253.21,255.21,250.71,252.18,16181395,4186965248.00
2024/12/05,251.20,252.16,248.22,249.21,16021580,4109014272.00
2024/12/06,249.21,263.11,248.21,259.76,33038136,8719647744.00
2024/12/09,260.20,262.87,257.62,261.26,22456090,6005103616.00
2024/12/10,274.49,274.71,262.54,263.78,32904436,9035442176.00
2024/12/11,267.17,272.71,259.73,260.31,19400821,5262014976.00
2024/12/12,259.11,268.59,258.41,266.92,22329514,6055502336.00
2024/12/13,263.09,265.21,259.21,260.24,28316441,7596460032.00
2024/12/16,259.43,262.71,257.26,260.41,16257508,4333963264.00
2024/12/17,260.21,271.21,259.75,267.01,28214610,7746201600.00
2024/12/18,267.52,267.94,263.52,264.62,15085329,4110472448.00
2024/12/19,262.47,265.56,259.83,263.00,15346018,4137668608.00
2024/12/20,263.00,264.01,253.53,255.92,27740098,7313368064.00
2024/12/23,255.92,262.09,255.92,256.71,20639383,5482614272.00
2024/12/24,256.21,261.46,256.21,261.44,19615352,5229920768.00
2024/12/25,262.12,264.12,259.47,261.18,11413810,3058526720.00
2024/12/26,260.41,260.41,254.21,254.46,22443762,5898437120.00
2024/12/27,253.78,256.63,248.21,255.21,24351918,6338085376.00
2024/12/30,254.09,260.71,253.72,259.79,22631352,6013633024.00
2024/12/31,258.30,263.71,258.30,259.21,24933952,6694555648.00
2025/01/02,259.46,259.51,250.21,251.99,23354576,6090661888.00
2025/01/03,251.99,256.21,250.42,250.84,18523758,4812148736.00
2025/01/06,251.21,253.21,246.21,249.96,17289077,4433101312.00
2025/01/07,236.21,245.21,234.29,242.66,40103599,9934923776.00
2025/01/08,239.20,241.52,236.53,238.55,27185752,6681628672.00
2025/01/09,234.56,243.46,234.37,240.54,16932878,4168600064.00
2025/01/10,239.71,243.16,237.89,239.21,14729433,3643092224.00
2025/01/13,236.71,243.21,235.21,240.12,18092226,4467774976.00
2025/01/14,240.92,250.21,238.42,249.41,20246734,5108567552.00
2025/01/15,249.41,249.61,242.88,244.08,15062665,3798504704.00
2025/01/16,245.21,247.81,241.47,243.14,16188378,4056598272.00
2025/01/17,241.71,246.71,241.29,244.71,11106600,2786220032.00
2025/01/20,249.71,260.82,249.52,258.73,34283497,9048642560.00
2025/01/21,261.71,261.97,256.43,257.39,13893306,3681448192.00
2025/01/22,255.21,258.11,247.42,251.21,25040737,6440345600.00
2025/01/23,253.06,255.71,250.19,250.71,16553688,4291744768.00
2025/01/24,250.45,259.22,250.45,255.06,22439796,5876198400.00
2025/01/27,255.07,257.41,251.44,251.44,17102637,4460049920.00
2025/02/05,254.44,256.44,245.49,246.56,24048140,6141794816.00
2025/02/06,245.44,247.93,243.64,247.54,24896101,6261792768.00
2025/02/07,251.44,257.00,246.06,255.72,34441254,8922583040.00
2025/02/10,255.72,255.91,249.62,252.89,22926710,5928296960.00
2025/02/11,254.88,254.94,245.50,246.24,24791980,6268157440.00
2025/02/12,244.45,250.44,241.52,249.74,27382214,6902713344.00
2025/02/13,250.43,258.43,249.54,255.83,37534967,9803005952.00
2025/02/14,255.97,267.44,255.97,264.15,38780030,10409880576.00
2025/02/17,269.34,269.34,260.46,263.84,24182960,6513083904.00
2025/02/18,267.40,269.94,263.44,265.21,23845755,6497674240.00
2025/02/19,263.01,270.44,262.99,267.99,20445539,5580141056.00
2025/02/20,267.24,267.24,261.44,264.64,19589001,5267400704.00
2025/02/21,263.02,271.32,262.22,269.99,30951906,8443562496.00
2025/02/24,267.45,269.14,262.60,265.94,27753762,7510840320.00
2025/02/25,261.92,268.44,258.95,263.92,23209375,6243748352.00
2025/02/26,265.89,267.32,261.62,263.06,21173074,5698649600.00
2025/02/27,264.71,266.14,262.11,264.44,23185110,6250588160.00
2025/02/28,264.04,265.75,258.05,258.74,22265458,5935077376.00
2025/03/03,259.44,273.74,256.68,267.97,38736403,10603328512.00
2025/03/04,264.44,265.44,257.17,257.44,26836542,7115461120.00
2025/03/05,257.44,258.33,252.94,255.43,20869610,5438996992.00
2025/03/06,256.69,259.97,255.44,258.75,25027321,6601078272.00
2025/03/07,257.40,258.02,253.12,255.20,22287108,5812794880.00
2025/03/10,256.24,256.30,248.05,250.94,28675074,7355227136.00
2025/03/11,247.51,249.94,247.49,249.64,17135077,4355529728.00
2025/03/12,250.45,251.06,245.93,248.94,19914690,5058919424.00
2025/03/13,248.44,253.64,247.44,247.66,16885150,4316530688.00
2025/03/14,247.44,259.29,247.09,256.44,35108935,9148092416.00
2025/03/17,257.54,259.91,250.18,250.44,33515486,8685706240.00
2025/03/18,252.44,255.22,249.94,251.44,22576732,5817534464.00
2025/03/19,251.64,261.41,251.22,259.83,36954120,9737109504.00
2025/03/20,259.83,260.94,255.46,256.59,14424653,3794188032.00
2025/03/21,257.12,258.97,250.11,250.44,19432006,5026360832.00
2025/03/24,252.14,253.42,250.72,252.60,16730217,4311681024.00
2025/03/25,252.15,254.44,249.73,253.92,12785778,3303477248.00
