date,open,high,low,close,vol,amount
2023-03-07,78.44,79.73,77.47,77.64,17690733.0,1450321152.0
2023-03-08,76.94,77.33,75.94,76.39,18097350.0,1448644992.0
2023-03-09,76.64,77.96,76.55,77.19,16559852.0,1339650944.0
2023-03-10,76.24,77.61,75.27,76.66,17574211.0,1403970816.0
2023-03-13,76.43,76.44,74.29,75.41,25003609.0,1968091776.0
2023-03-14,75.07,76.66,74.71,75.46,16599646.0,1311494016.0
2023-03-15,76.12,77.15,74.61,74.74,17047421.0,1352391296.0
2023-03-16,74.14,74.79,72.33,72.71,26053926.0,1999258240.0
2023-03-17,73.32,73.44,70.32,70.59,35185932.0,2642052608.0
2023-03-20,71.02,71.65,69.23,70.44,30792768.0,2276263424.0
2023-03-21,71.5,76.95,71.49,76.7,56523997.0,4421081600.0
2023-03-22,76.92,78.91,76.54,77.74,38669476.0,3143084800.0
2023-03-23,77.16,78.95,76.13,76.72,28061401.0,2267912448.0
2023-03-24,76.45,78.34,76.32,76.58,20340143.0,1641199744.0
2023-03-27,77.41,79.45,75.15,78.47,35898990.0,2928608512.0
2023-03-28,78.44,78.44,77.02,77.66,17852545.0,1449589888.0
2023-03-29,78.39,78.39,76.42,76.58,16954264.0,1366966144.0
2023-03-30,76.75,78.22,75.94,77.93,20109999.0,1629756160.0
2023-03-31,77.94,78.13,75.18,75.94,29547937.0,2357711616.0
2023-04-03,75.62,75.62,73.52,74.3,32575512.0,2541232640.0
2023-04-04,74.44,74.54,72.34,74.24,35426746.0,2719534080.0
2023-04-06,73.94,75.1,73.32,75.04,21426798.0,1672152576.0
2023-04-07,74.94,80.43,74.32,80.26,47728235.0,3925997312.0
2023-04-10,80.86,81.9,79.86,81.05,35297457.0,2987450112.0
2023-04-11,81.44,81.83,78.86,80.24,25907438.0,2168236288.0
2023-04-12,80.17,80.71,78.72,79.37,18928785.0,1570040064.0
2023-04-13,79.38,82.96,78.05,82.62,44408538.0,3780645888.0
2023-04-14,83.32,85.27,81.66,82.24,40725397.0,3532014848.0
2023-04-17,81.53,83.37,80.94,82.06,22242205.0,1899065472.0
2023-04-18,77.47,78.17,75.45,77.26,52923501.0,4259710720.0
2023-04-19,76.73,77.64,75.18,75.8,32953224.0,2622594304.0
2023-04-20,75.8,77.02,73.99,74.57,26504383.0,2088101632.0
2023-04-21,74.19,74.59,72.74,72.85,23033478.0,1778208256.0
2023-04-24,73.44,73.94,70.82,71.44,25892049.0,1956188800.0
2023-04-25,71.45,71.45,63.94,63.94,72162967.0,4998652416.0
2023-04-26,63.33,65.63,62.95,64.77,38025078.0,2591164928.0
2023-04-27,64.77,65.15,62.84,63.56,31454856.0,2114007680.0
2023-04-28,63.66,64.94,63.24,63.97,24206869.0,1632967680.0
2023-05-04,64.15,64.72,63.52,63.7,20199751.0,1364150272.0
2023-05-05,63.64,63.64,62.44,62.91,15539925.0,1032062400.0
2023-05-08,62.91,64.81,62.09,64.16,26281497.0,1760805504.0
2023-05-09,63.45,63.78,62.48,62.93,18260410.0,1216988288.0
2023-05-10,62.69,63.55,61.6,63.04,18074622.0,1197960064.0
2023-05-11,63.54,65.54,62.98,64.23,31514262.0,2142815360.0
2023-05-12,63.99,64.44,62.5,62.66,18941330.0,1265598720.0
2023-05-15,62.44,65.64,62.26,65.47,25316075.0,1714314752.0
2023-05-16,65.31,65.66,64.49,65.28,15813697.0,1087263360.0
2023-05-17,65.15,65.15,63.91,64.24,13652759.0,926066624.0
2023-05-18,64.24,64.59,62.96,63.26,14325907.0,961893312.0
2023-05-19,63.18,64.09,62.44,63.64,12992409.0,869780736.0
2023-05-22,64.24,65.32,63.33,64.84,20170663.0,1375926272.0
2023-05-23,64.79,66.89,64.74,65.62,23968889.0,1668476160.0
2023-05-24,65.19,66.19,64.94,65.24,17168463.0,1185505024.0
2023-05-25,64.94,65.46,63.71,64.26,16610930.0,1128415616.0
2023-05-26,64.25,64.25,62.44,62.46,19658442.0,1310296832.0
2023-05-29,63.0,63.32,62.1,63.23,18419052.0,1220658816.0
2023-05-30,62.76,63.49,60.7,62.94,22581698.0,1483548416.0
2023-05-31,62.74,63.54,60.56,61.44,29061303.0,1894367744.0
2023-06-01,60.94,64.6,60.74,63.54,35410346.0,2368844288.0
2023-06-02,64.04,64.91,62.44,64.28,21421564.0,1440243456.0
2023-06-05,64.28,64.28,62.04,62.53,19583536.0,1294981888.0
2023-06-06,62.54,62.7,60.88,60.89,17657763.0,1150335616.0
2023-06-07,61.53,61.62,59.32,59.72,21879018.0,1394412800.0
2023-06-08,59.62,61.15,58.86,60.55,19272790.0,1227570688.0
2023-06-09,60.55,63.93,60.24,63.88,41657930.0,2767897856.0
2023-06-12,63.79,65.04,63.02,64.15,23051833.0,1564777088.0
2023-06-13,64.38,65.71,64.29,65.25,19081809.0,1308490240.0
2023-06-14,65.57,65.9,64.68,64.99,16275559.0,1105800192.0
2023-06-15,65.38,68.44,65.34,68.23,34399405.0,2402141184.0
2023-06-16,68.26,69.78,68.24,69.14,29055318.0,2088340096.0
2023-06-19,68.82,69.12,66.92,67.13,22693478.0,1594282496.0
2023-06-20,67.13,68.16,66.28,66.28,26829811.0,1868688512.0
2023-06-21,65.58,66.0,60.21,60.63,66026702.0,4252770560.0
2023-06-26,60.02,62.29,59.83,61.44,24948997.0,1598642048.0
2023-06-27,61.4,62.07,60.57,61.03,16318975.0,1042057280.0
2023-06-28,61.06,61.18,59.73,59.97,17741477.0,1115353984.0
2023-06-29,60.03,60.31,58.57,59.15,18508183.0,1145255808.0
2023-06-30,59.16,60.07,58.85,59.64,14866269.0,925591808.0
2023-07-03,59.65,61.3,59.22,61.02,18245678.0,1156907264.0
2023-07-04,60.91,62.64,59.59,62.18,27289041.0,1747771008.0
2023-07-05,61.89,62.21,61.2,61.87,11499413.0,739124544.0
2023-07-06,61.83,61.83,60.44,60.81,14256808.0,905252224.0
2023-07-07,60.51,61.01,60.13,60.34,11636726.0,734004736.0
2023-07-10,60.93,62.08,60.7,60.93,14861369.0,950519040.0
2023-07-11,61.16,61.43,60.13,61.23,10231697.0,649580608.0
2023-07-12,61.0,61.47,60.54,60.73,11468745.0,729446464.0
2023-07-13,61.28,64.73,61.28,64.46,42448253.0,2812288768.0
2023-07-14,64.47,65.62,64.25,64.99,20672464.0,1395088000.0
2023-07-17,64.35,64.42,62.33,63.19,16201180.0,1064272128.0
2023-07-18,63.75,65.59,62.99,65.35,27325915.0,1832154240.0
2023-07-19,65.33,65.82,64.74,65.2,13834844.0,938133632.0
2023-07-20,65.66,66.1,64.97,64.97,13778157.0,939837568.0
2023-07-21,64.96,66.21,64.43,65.13,16609158.0,1129315456.0
2023-07-24,64.43,67.16,64.43,65.06,19881376.0,1356732544.0
2023-07-25,65.95,66.32,64.35,65.48,19149386.0,1299603584.0
2023-07-26,65.83,67.46,65.48,66.52,20647317.0,1429873152.0
2023-07-27,66.34,67.45,65.85,66.63,17185933.0,1190841856.0
2023-07-28,66.04,66.99,64.6,66.61,22802177.0,1563582208.0
2023-07-31,67.14,71.13,67.14,69.0,45263867.0,3262570752.0
2023-08-01,72.11,72.83,71.31,72.31,54305172.0,4064977408.0
2023-08-02,72.61,72.73,70.6,71.13,26533367.0,1969227776.0
2023-08-03,71.03,74.55,70.61,74.38,43575972.0,3304347136.0
2023-08-04,74.63,74.7,72.13,72.89,29362159.0,2224343552.0
2023-08-07,72.31,72.56,70.59,71.3,30077376.0,2223992064.0
2023-08-08,70.93,71.83,69.88,70.94,18557695.0,1365299072.0
2023-08-09,69.31,74.43,69.0,73.57,42249122.0,3202728704.0
2023-08-10,73.61,76.62,73.24,76.23,37429053.0,2913902336.0
2023-08-11,76.22,77.43,75.78,75.93,25489371.0,2016350976.0
2023-08-14,74.82,76.35,74.13,75.82,21130163.0,1645128704.0
2023-08-15,75.74,76.14,74.25,75.34,14544573.0,1130073088.0
2023-08-16,75.03,76.69,74.71,75.24,14867062.0,1162356480.0
2023-08-17,74.52,77.5,74.34,77.06,21765139.0,1719198080.0
2023-08-18,77.08,77.18,75.09,75.1,18003581.0,1412888960.0
2023-08-21,74.74,76.55,74.57,75.13,18553011.0,1453380352.0
2023-08-22,75.13,76.14,73.24,74.92,21479004.0,1666127488.0
2023-08-23,75.7,75.91,73.68,73.76,16461614.0,1268540800.0
2023-08-24,74.33,77.13,74.13,76.03,23753496.0,1858221440.0
2023-08-25,76.0,78.83,75.51,76.39,20640610.0,1639481600.0
2023-08-28,80.46,80.78,76.23,76.55,32076730.0,2574254848.0
2023-08-29,76.6,79.33,76.33,78.59,22856834.0,1851582976.0
2023-08-30,79.75,80.15,78.13,79.47,17874777.0,1463596416.0
2023-08-31,79.81,79.93,78.73,78.83,12139709.0,993380544.0
2023-09-01,78.83,79.16,76.62,77.49,13329196.0,1065928896.0
2023-09-04,78.23,79.52,77.33,78.71,14066751.0,1145062656.0
2023-09-05,78.23,79.49,77.83,78.74,12706065.0,1035153024.0
2023-09-06,78.32,78.32,73.93,74.33,32144518.0,2498067968.0
2023-09-07,74.33,74.6,73.17,73.63,14281226.0,1092480640.0
2023-09-08,73.19,74.33,72.87,73.53,9312645.0,712270080.0
2023-09-11,73.63,76.13,72.98,74.83,13697434.0,1061444864.0
2023-09-12,74.83,75.83,74.25,74.78,12631126.0,981448128.0
2023-09-13,74.38,75.58,73.96,74.66,10546467.0,816090304.0
2023-09-14,74.7,75.63,74.53,75.29,8485997.0,659942144.0
2023-09-15,75.56,78.46,75.06,77.13,19526821.0,1557614848.0
2023-09-18,77.13,78.95,77.01,78.33,16799102.0,1359497088.0
2023-09-19,78.33,78.43,77.11,77.73,9143283.0,734564352.0
2023-09-20,77.63,78.44,76.83,77.52,9148741.0,735351040.0
2023-09-21,76.98,77.41,75.61,75.88,13203351.0,1040088704.0
2023-09-22,76.82,76.88,75.05,76.88,13698336.0,1081391616.0
2023-09-25,77.18,79.21,76.39,78.83,23547665.0,1909082112.0
2023-09-26,79.4,79.93,78.63,78.88,16309355.0,1332970240.0
2023-09-27,80.33,85.33,80.2,85.0,43411457.0,3749939456.0
2023-09-28,85.35,86.42,83.07,83.51,29712938.0,2577774848.0
2023-10-09,83.82,84.53,81.93,83.82,18980834.0,1634300928.0
2023-10-10,84.03,84.32,81.73,81.78,17446495.0,1482970624.0
2023-10-11,82.39,86.69,82.33,85.48,29415575.0,2589875456.0
2023-10-12,87.33,87.83,85.14,86.63,24155181.0,2146584960.0
2023-10-13,85.93,88.38,85.69,87.51,22806153.0,2057158400.0
2023-10-16,87.73,88.44,85.03,85.23,20511717.0,1821062528.0
2023-10-17,86.13,86.3,84.63,85.58,12975731.0,1141326464.0
2023-10-18,85.41,85.66,84.19,84.84,13126181.0,1147430144.0
2023-10-19,84.23,85.0,83.43,83.51,13437035.0,1164803712.0
2023-10-20,83.27,83.29,81.44,81.95,15351085.0,1299927552.0
2023-10-23,81.28,82.62,80.25,81.68,12865045.0,1082692480.0
2023-10-24,82.33,82.52,80.73,81.4,16859002.0,1420727168.0
2023-10-25,82.63,84.21,80.71,80.8,21187013.0,1789311104.0
2023-10-26,80.33,82.11,79.94,81.7,15399137.0,1291954560.0
2023-10-27,81.33,86.83,80.83,86.05,25290674.0,2205357056.0
2023-10-30,85.56,90.89,85.56,87.79,33678189.0,3067658496.0
2023-10-31,83.13,86.03,80.69,83.84,42636455.0,3681583104.0
2023-11-01,83.82,84.03,80.38,82.28,23919094.0,2022734080.0
2023-11-02,82.26,84.51,82.2,82.71,17406467.0,1498705536.0
2023-11-03,82.93,85.22,82.33,84.25,18384937.0,1595929216.0
2023-11-06,85.63,88.33,85.34,88.21,26592757.0,2404194304.0
2023-11-07,87.71,88.72,86.92,87.08,15633471.0,1412869632.0
2023-11-08,86.73,89.93,86.56,88.06,20157752.0,1838815616.0
2023-11-09,88.15,88.5,85.89,86.26,17885589.0,1600369280.0
2023-11-10,85.51,86.29,85.11,85.52,9388803.0,829002816.0
2023-11-13,85.52,85.83,83.36,83.85,13969340.0,1211290112.0
2023-11-14,84.63,85.08,82.26,82.89,16900373.0,1448892160.0
2023-11-15,85.05,86.56,84.23,85.03,16455998.0,1445936128.0
2023-11-16,84.71,85.44,82.35,82.75,12472522.0,1072264384.0
2023-11-17,82.75,83.03,81.91,82.69,10871310.0,924250368.0
2023-11-20,83.11,85.12,82.54,84.19,15144041.0,1312920192.0
2023-11-21,84.32,85.43,83.95,84.19,11449325.0,1000081792.0
2023-11-22,83.73,83.73,81.5,81.56,14729306.0,1249138304.0
2023-11-23,81.55,82.3,81.23,82.01,10259503.0,865363200.0
2023-11-24,82.13,82.4,80.99,81.09,9655224.0,811125824.0
2023-11-27,80.83,80.96,79.55,80.46,15655082.0,1297648768.0
2023-11-28,80.48,82.45,80.34,81.57,14456070.0,1215763456.0
2023-11-29,81.72,81.93,80.83,81.14,9248740.0,776672000.0
2023-11-30,80.74,81.16,79.63,79.93,13688167.0,1134099584.0
2023-12-01,79.93,80.63,78.63,80.33,16031581.0,1318209920.0
2023-12-04,78.68,78.68,73.33,74.59,40233200.0,3141149696.0
2023-12-05,73.33,74.52,71.33,72.03,32491112.0,2459771648.0
2023-12-06,72.41,74.59,72.41,73.49,23100002.0,1759124864.0
2023-12-07,73.43,73.43,71.16,72.83,19497224.0,1458383616.0
2023-12-08,72.69,73.58,71.63,73.33,25871063.0,1953812480.0
2023-12-11,72.68,74.33,72.03,74.04,16681593.0,1263860096.0
2023-12-12,73.83,73.83,72.25,72.63,14869922.0,1122178560.0
2023-12-13,72.33,72.61,70.93,71.36,19655993.0,1455870080.0
2023-12-14,72.83,74.18,71.85,71.94,17798839.0,1343496064.0
2023-12-15,72.71,73.1,70.53,70.71,15655819.0,1160336768.0
2023-12-18,70.68,71.53,70.02,70.85,12544346.0,920884800.0
2023-12-19,70.13,70.89,69.64,70.24,12186119.0,885994368.0
2023-12-20,70.43,71.23,69.73,69.74,9384618.0,683538176.0
2023-12-21,69.29,72.03,68.98,70.58,15578124.0,1142236032.0
2023-12-22,70.45,70.85,68.93,69.86,14422248.0,1043048768.0
2023-12-25,69.33,71.61,69.28,70.9,10381239.0,761731968.0
2023-12-26,70.89,70.89,68.82,69.49,10486754.0,755318016.0
2023-12-27,69.51,69.89,68.43,68.58,14956537.0,1067896256.0
2023-12-28,68.93,71.07,68.38,70.78,21095029.0,1537004416.0
2023-12-29,70.78,71.09,69.64,70.09,16754940.0,1220720256.0
2024-01-02,70.28,70.34,66.23,67.83,28068196.0,1977572480.0
2024-01-03,67.38,68.5,67.21,67.43,14219691.0,1000918528.0
2024-01-04,67.31,67.31,65.97,66.49,21013438.0,1451571328.0
2024-01-05,66.73,66.88,64.83,65.44,17723289.0,1214808576.0
2024-01-08,65.16,65.51,64.43,64.79,14807840.0,999943040.0
2024-01-09,65.13,66.23,64.23,64.73,16164850.0,1095307136.0
2024-01-10,64.43,65.71,63.66,64.95,16971968.0,1147314816.0
2024-01-11,69.33,70.05,67.13,69.08,40102440.0,2862835200.0
2024-01-12,68.34,71.21,68.25,69.15,23213103.0,1686680320.0
2024-01-15,68.43,71.28,68.43,69.98,17693159.0,1291610112.0
2024-01-16,69.44,70.73,69.14,70.68,14107989.0,1023819904.0
2024-01-17,70.26,70.49,68.83,68.83,14441554.0,1040249536.0
2024-01-18,68.33,71.26,68.14,71.15,25935929.0,1879199488.0
2024-01-19,70.74,72.63,70.33,72.22,31731074.0,2370047232.0
2024-01-22,72.12,72.71,70.53,71.79,26022097.0,1942922240.0
2024-01-23,71.23,72.41,70.42,71.4,19838547.0,1467834624.0
2024-01-24,71.91,72.02,69.53,71.33,17438909.0,1279223168.0
2024-01-25,71.29,71.39,69.44,70.62,19235679.0,1406196864.0
2024-01-26,69.83,72.02,63.29,63.29,44527046.0,3118145792.0
2024-01-29,60.33,61.31,56.69,56.69,106097922.0,6476342272.0
2024-01-30,53.73,55.93,53.51,54.18,87396491.0,4998049280.0
2024-01-31,53.33,53.88,51.23,51.53,65697194.0,3609476096.0
2024-02-01,51.89,54.27,51.06,53.13,58337298.0,3237860096.0
2024-02-02,54.24,54.76,47.55,47.55,65707485.0,3540411392.0
2024-02-05,43.61,49.06,42.53,45.56,159302508.0,7621601792.0
2024-02-06,44.19,50.14,42.7,49.58,113259142.0,5611611648.0
2024-02-07,50.94,53.71,50.94,52.58,111295644.0,6106646528.0
2024-02-08,50.98,51.83,49.33,50.45,99007432.0,5242897920.0
2024-02-19,47.83,48.61,45.95,47.38,132806402.0,6616821248.0
2024-02-20,47.18,48.97,46.66,48.9,100319873.0,5098828800.0
2024-02-21,48.33,52.83,48.15,51.07,108874573.0,5806896640.0
2024-02-22,50.42,51.69,50.21,51.44,62886204.0,3380940544.0
2024-02-23,51.37,51.51,49.88,50.91,69410659.0,3692128768.0
2024-02-26,51.17,52.8,51.08,51.98,75027576.0,4100568576.0
2024-02-27,51.62,52.31,50.94,52.31,64623673.0,3506569728.0
2024-02-28,52.76,53.88,50.33,50.34,90726813.0,4984475136.0
2024-02-29,49.86,51.98,49.83,51.81,63870856.0,3435186944.0
2024-03-01,51.63,52.72,51.34,52.35,55375181.0,3033267968.0
2024-03-04,52.9,57.85,52.89,57.33,124122674.0,7317986304.0
2024-03-05,55.65,56.6,54.44,55.56,82237501.0,4790498304.0
2024-03-06,56.34,56.81,55.13,56.06,56281385.0,3306705152.0
2024-03-07,50.19,52.3,50.19,50.19,113170375.0,6039655424.0
2024-03-08,48.41,49.52,48.14,49.17,97310560.0,5019004416.0
2024-03-11,49.96,52.61,48.85,52.1,108510223.0,5791702528.0
2024-03-12,53.33,55.7,53.33,54.53,123866270.0,7092675584.0
2024-03-13,54.33,55.0,53.28,54.08,74632035.0,4224695552.0
2024-03-14,55.81,56.21,49.21,50.84,194357013.0,10624603136.0
2024-03-15,49.67,50.67,48.48,48.64,145632932.0,7550239232.0
2024-03-18,48.53,50.77,46.13,50.74,191396680.0,9731015680.0
2024-03-19,49.27,49.27,48.13,48.14,168192735.0,8613057536.0
2024-03-20,48.18,48.44,47.34,47.66,110214081.0,5557042688.0
2024-03-21,47.71,48.06,47.24,47.35,96680597.0,4852801536.0
2024-03-22,46.33,46.76,45.23,45.24,127631961.0,6167920128.0
2024-03-25,46.63,47.29,46.14,46.23,122011318.0,6034221568.0
2024-03-26,45.98,46.03,44.31,44.79,103154801.0,4909658624.0
2024-03-27,44.33,45.5,43.61,43.91,89520532.0,4219171328.0
2024-03-28,43.67,44.89,43.45,44.36,82108858.0,3851427584.0
2024-03-29,43.88,44.25,43.21,43.51,74545060.0,3445841920.0
2024-04-01,43.51,45.17,43.48,45.17,96952376.0,4572250112.0
2024-04-02,45.17,45.18,43.85,44.39,75614288.0,3553274112.0
2024-04-03,44.41,45.22,44.15,44.64,74581588.0,3534345984.0
2024-04-08,43.34,43.98,43.1,43.44,83610043.0,3855443456.0
2024-04-09,43.45,44.4,42.23,44.25,105558319.0,4856872448.0
2024-04-10,43.83,44.38,42.86,42.91,69694416.0,3216785408.0
2024-04-11,42.33,42.63,41.03,41.13,116595304.0,5168843776.0
2024-04-12,40.84,41.71,40.22,40.22,79001102.0,3425452032.0
2024-04-15,40.13,40.45,39.0,39.71,81955345.0,3467312896.0
2024-04-16,39.51,39.83,38.5,38.52,70395203.0,2936420096.0
2024-04-17,38.68,40.88,38.61,40.48,112233072.0,4753777152.0
2024-04-18,40.43,41.68,39.72,40.76,109147851.0,4754699776.0
2024-04-19,40.13,40.32,39.19,39.53,74610705.0,3159860480.0
2024-04-22,39.23,40.02,38.96,39.43,50854786.0,2145092864.0
2024-04-23,39.58,40.63,38.81,39.96,92119020.0,3901172992.0
2024-04-24,39.64,39.83,39.08,39.29,70078537.0,2948163584.0
2024-04-25,39.08,39.73,38.92,38.93,71687645.0,2999783680.0
2024-04-26,38.71,40.46,38.63,40.25,119709427.0,5093622272.0
2024-04-29,40.42,42.35,40.26,41.9,114939427.0,5079727104.0
2024-04-30,41.99,42.11,40.85,41.0,80698597.0,3539648256.0
2024-05-06,41.77,43.72,41.67,43.11,126789066.0,5771655168.0
2024-05-07,42.93,43.19,42.51,42.98,64317670.0,2927941376.0
2024-05-08,42.73,42.91,41.99,42.04,62605726.0,2812362240.0
2024-05-09,42.04,43.32,42.02,42.7,75040983.0,3413417472.0
2024-05-10,42.98,43.13,41.86,42.18,60905456.0,2733958656.0
2024-05-13,45.84,46.01,43.12,43.52,185303114.0,8704586752.0
2024-05-14,43.23,45.23,43.1,44.47,145967532.0,6898602496.0
2024-05-15,43.93,43.99,42.34,42.55,105993721.0,4822609920.0
2024-05-16,42.73,43.66,41.01,42.91,96750802.0,4368688128.0
2024-05-17,42.56,43.08,41.91,42.23,69469585.0,3123744512.0
2024-05-20,41.93,42.49,41.83,42.03,56243142.0,2517336576.0
2024-05-21,41.83,41.91,40.83,41.04,66921746.0,2941047040.0
2024-05-22,41.03,41.61,40.93,41.45,48207701.0,2118227072.0
2024-05-23,41.19,41.38,40.56,40.62,42728172.0,1861930240.0
2024-05-24,40.48,40.93,40.08,40.08,38130211.0,1639374208.0
2024-05-27,40.32,40.37,38.85,39.75,55158020.0,2322297088.0
2024-05-28,39.56,40.25,39.31,39.59,36706806.0,1556773248.0
2024-05-29,39.44,39.83,39.4,39.6,30828844.0,1303868160.0
2024-05-30,39.44,39.63,39.18,39.27,28587133.0,1200119552.0
2024-05-31,39.61,40.09,39.4,39.44,37592593.0,1592288128.0
2024-06-03,39.5,39.59,39.04,39.33,37109089.0,1554478336.0
2024-06-04,39.33,40.63,39.23,40.61,60016316.0,2564758272.0
2024-06-05,40.33,40.68,40.14,40.23,36537875.0,1574016512.0
2024-06-06,40.52,40.78,39.81,39.91,40332118.0,1728189312.0
2024-06-07,39.93,40.23,39.44,39.72,30669945.0,1301035136.0
2024-06-11,39.57,39.83,38.88,39.79,33580654.0,1411828736.0
2024-06-12,39.93,43.45,39.85,42.71,151234823.0,6748757504.0
2024-06-13,42.63,43.05,42.01,42.33,97421815.0,4394654720.0
2024-06-14,42.03,42.07,41.03,41.03,109469542.0,4829241344.0
2024-06-17,40.89,41.77,40.85,41.3,48520692.0,2130869504.0
2024-06-18,41.22,41.32,39.13,39.86,77222715.0,3306786304.0
2024-06-19,39.78,39.92,39.23,39.27,46952331.0,1978708352.0
2024-06-20,39.31,39.68,38.41,38.42,59777548.0,2486685440.0
2024-06-21,38.21,38.21,37.48,37.82,42664129.0,1723777280.0
2024-06-24,37.56,38.19,37.21,37.75,37079054.0,1496466432.0
2024-06-25,37.76,38.17,37.5,37.82,30964537.0,1254720896.0
2024-06-26,38.0,38.67,37.47,38.53,32157374.0,1277263360.0
2024-06-27,38.32,38.36,37.65,37.65,26142402.0,1036366848.0
2024-06-28,37.56,37.99,37.41,37.51,25880235.0,1019798336.0
2024-07-01,37.52,37.62,36.53,36.98,32804792.0,1263327616.0
2024-07-02,36.88,37.16,36.55,36.61,25926535.0,997672064.0
2024-07-03,36.55,37.6,36.2,37.02,37665573.0,1449894400.0
2024-07-04,36.82,36.91,35.91,35.92,32468587.0,1233854336.0
2024-07-05,35.85,36.77,35.51,36.34,33783432.0,1278050048.0
2024-07-08,36.32,36.33,35.1,35.19,34111705.0,1268769408.0
2024-07-09,35.12,35.76,34.68,35.58,38434755.0,1419450112.0
2024-07-10,35.41,36.59,35.28,35.86,35402687.0,1335349632.0
2024-07-11,36.52,37.39,36.37,37.14,49281455.0,1906504448.0
2024-07-12,37.06,37.81,37.02,37.12,35947432.0,1401162752.0
2024-07-15,36.85,37.12,36.27,36.37,28378634.0,1084438528.0
2024-07-16,36.26,37.0,36.24,36.81,24313896.0,933555840.0
2024-07-17,36.8,37.85,36.63,37.54,44177136.0,1729967744.0
2024-07-18,37.42,37.77,37.08,37.65,34485024.0,1349031296.0
2024-07-19,37.44,38.05,37.19,37.92,34269525.0,1350998912.0
2024-07-22,37.89,38.66,37.72,38.39,40000621.0,1600068992.0
2024-07-23,38.17,38.27,37.46,37.52,31913839.0,1262131456.0
2024-07-24,37.51,38.2,36.82,36.97,29181638.0,1140711808.0
2024-07-25,36.73,37.89,36.65,37.58,31644838.0,1239391488.0
2024-07-26,37.68,38.15,37.47,37.86,25293667.0,999133248.0
2024-07-29,37.85,37.97,36.92,37.32,29456877.0,1151269760.0
2024-07-30,38.32,39.82,38.32,39.01,100484930.0,4120504064.0
2024-07-31,38.98,41.0,38.91,40.86,82355479.0,3462557440.0
2024-08-01,40.9,40.98,40.18,40.62,54472771.0,2301879040.0
2024-08-02,40.5,42.13,40.38,41.23,75936404.0,3280926464.0
2024-08-05,40.98,42.11,40.74,40.81,63580250.0,2735739648.0
2024-08-06,41.27,42.02,40.82,41.72,57347347.0,2478751744.0
2024-08-07,41.63,41.72,41.05,41.22,34386071.0,1479313920.0
2024-08-08,41.02,41.58,40.79,40.82,34853044.0,1493009664.0
2024-08-09,40.95,41.1,39.82,39.82,43452449.0,1823230336.0
2024-08-12,39.81,40.04,39.4,39.7,23924225.0,990116672.0
2024-08-13,39.77,39.82,39.12,39.52,23184156.0,950931200.0
2024-08-14,39.49,39.51,38.16,38.19,35728744.0,1436528384.0
2024-08-15,38.13,38.9,37.96,38.45,28115376.0,1127298560.0
2024-08-16,38.46,38.81,37.97,38.54,24500807.0,982068608.0
2024-08-19,38.43,38.77,37.99,38.09,22555142.0,901102144.0
2024-08-20,38.22,38.3,37.53,37.62,19110928.0,754063936.0
2024-08-21,37.73,37.74,36.92,37.06,24405877.0,950732608.0
2024-08-22,37.0,37.31,35.72,35.82,38646923.0,1460726656.0
2024-08-23,35.81,36.08,35.66,35.81,18963321.0,711611136.0
2024-08-26,35.84,36.52,35.63,36.46,30918358.0,1170090624.0
2024-08-27,36.32,36.75,36.02,36.39,21677917.0,823738496.0
2024-08-28,36.31,36.8,36.03,36.62,23596339.0,900729664.0
2024-08-29,36.42,37.29,36.16,37.03,31305477.0,1204345856.0
2024-08-30,37.2,37.94,36.75,37.5,41064074.0,1613146624.0
2024-09-02,37.37,37.5,36.04,36.06,36211041.0,1384767616.0
2024-09-03,36.06,36.85,35.94,36.71,27042798.0,1034533312.0
2024-09-04,36.55,38.03,36.53,37.72,43153870.0,1689993984.0
2024-09-05,37.67,38.68,37.67,37.98,30481701.0,1215768320.0
2024-09-06,37.98,38.04,37.1,37.12,19939377.0,779750336.0
2024-09-09,37.08,38.9,37.0,37.73,51741414.0,2058814464.0
2024-09-10,37.32,37.32,35.18,35.61,72796613.0,2727650048.0
2024-09-11,35.87,37.0,35.66,36.86,49095767.0,1874760448.0
2024-09-12,36.88,38.55,36.82,38.08,56502329.0,2242229760.0
2024-09-13,38.3,39.0,38.08,38.14,45209438.0,1816493696.0
2024-09-18,38.08,38.42,37.73,38.34,22206883.0,884367424.0
2024-09-19,38.47,39.42,38.19,39.0,43310009.0,1760479616.0
2024-09-20,39.0,39.24,38.68,38.9,28698646.0,1164320640.0
2024-09-23,41.32,42.11,39.76,40.07,103603589.0,4411875840.0
2024-09-24,40.32,40.84,39.21,40.82,83010374.0,3473674496.0
2024-09-25,41.27,42.76,40.82,41.03,124264408.0,5375991296.0
2024-09-26,40.16,41.65,39.82,41.59,96158296.0,4066548992.0
2024-09-27,42.32,45.92,42.32,45.92,116014674.0,5336320000.0
2024-09-30,50.68,50.68,49.22,50.68,150933792.0,7855382528.0
2024-10-08,55.92,55.92,52.84,55.92,210749003.0,12062006272.0
2024-10-09,55.85,57.82,53.2,54.11,182769568.0,10454019072.0
2024-10-10,54.4,55.93,52.78,53.25,117117450.0,6548238848.0
2024-10-11,52.3,52.3,49.0,49.77,106652642.0,5543660032.0
2024-10-14,50.27,50.5,48.72,50.22,78022342.0,4005778176.0
2024-10-15,50.24,50.62,48.37,48.4,64582620.0,3305678080.0
